knee_moment,thigh,shank,foot,thigh_,shank_,foot_,shank_new,shank_new_second derivative,T_physics,knee_moment_minus_T_physics
-21.505250903229,161.48097228,127.39974398,42.18266284,-46.85024801,-76.56154403,16.6131545,-0.9180476549409684,4.769892343253712,-5.900943396077473,-15.604307507151528
-23.3620373994043,161.42570159,129.14964669,40.22592717,-47.49800105,-75.45341628,14.32890945,-0.8875060910618968,6.29833651041638,-6.280693262934028,-17.08134413647027
-25.1705671830963,161.41752349,130.92387661,38.28159878,-48.13326022,-74.36951317,12.13908019,-0.856539937270501,-5.118856964558827,-6.622708614994509,-18.54785856810179
-26.9047390899527,161.44553767,132.69644556,36.35712878,-48.74722495,-73.2923998,10.01316323,-0.8256027728743824,-26.904725149050623,-6.927872308282293,-19.976866781670406
-28.538760895375,161.47894448,134.41868035,34.46176147,-49.32665715,-72.20206935,7.87552445,-0.7955441052964896,-29.07715217696616,-7.191767289464387,-21.346993605910612
-30.0478148725794,161.51617058,136.08909171,32.59282753,-49.84036542,-71.01912076,5.66189536,-0.7663899272017731,-31.47977940658136,-7.419691661190672,-22.62812321138873
-31.4086747775203,161.60672839,137.74688428,30.77635728,-50.36823733,-69.95714707,3.64078777,-0.7374559885401747,-42.78787758599467,-7.608325538208202,-23.800349239312098
-32.6002522050671,161.67386163,139.30137201,29.02774123,-50.8171496,-68.79083226,1.55153571,-0.7103250594698219,-56.84673334894086,-7.750024656476702,-24.850227548590397
-33.6040586242069,161.79871468,140.82993173,27.33664315,-51.28552548,-67.77622508,-0.338931909999999,-0.6836466595424593,-70.81518105663483,-7.862217228896814,-25.741841395310086
-34.4045739278207,161.87202356,142.18794452,25.78003972,-51.68801582,-66.70962278,-2.21107141,-0.6599448650727648,-67.34047311668378,-7.936133674275808,-26.46844025354489
-34.9894934282233,161.98503741,143.50723808,24.25555058,-52.09300187,-65.76303154,-3.93918748,-0.6369188486504074,-91.94400259093015,-7.963288259676767,-27.026205168546532
-35.3498100981445,162.13020695,144.68868454,22.94577708,-52.46825354,-64.87333887,-5.51351736,-0.6162987179873761,-110.6334332802383,-7.965035734102419,-27.384774364042084
-35.4797657636503,162.1834633,145.6577441,21.71431017,-52.77240844,-63.92308885,-7.13928282,-0.5993854380174485,-86.79378031438588,-7.941013688806553,-27.538752074843746
-35.3768020261335,162.29195477,146.55554168,20.60184751,-53.09006554,-63.15172379,-8.49087067,-0.5837159142300112,-94.81576385150126,-7.88575645246182,-27.491045573671677
-35.0415988909306,162.40469936,147.31095839,19.63273463,-53.37639619,-62.44031673,-9.72424606,-0.5705314054159282,-116.60918407567,-7.792973667333653,-27.248625223596946
-34.4781814156469,162.47586904,147.87914451,18.7857865,-53.61631806,-61.75010362,-10.87880911,-0.5606146868577965,-104.62681110100512,-7.677050838818768,-26.801130576828132
-33.6940347701294,162.54705972,148.29605127,18.06855363,-53.84204874,-61.17180834,-11.85805593,-0.5533382912219749,-102.6868462214825,-7.535514444562979,-26.15852032556642
-32.7001725932952,162.63606878,148.60327987,17.41360787,-54.01797412,-60.58327389,-12.83700029,-0.5479761405956822,-127.27422616415684,-7.372137144803729,-25.32803544849147
-31.5111133695034,162.67515292,148.69279186,16.88474588,-54.17261403,-60.08548331,-13.67075138,-0.5464138616501698,-108.89819203132478,-7.190883817735708,-24.32022955176769
-30.1447332995573,162.69385983,148.59818763,16.48916953,-54.3395644,-59.77616345,-14.22731748,-0.5480650169499837,-73.81739520682329,-6.999783731742648,-23.14494956781465
-28.6219800758812,162.74740824,148.46559177,16.04145278,-54.39651697,-59.23579301,-15.09357602,-0.5503792512814972,-84.25057554017567,-6.76476236630624,-21.85721770957496
-26.9664482617472,162.78057631,148.17015287,15.69336271,-54.46678594,-58.8727808,-15.67852138,-0.5555356328249674,5548.970594376966,-6.516838969535694,-20.449609292211505
-25.2038318980236,162.80575357,147.75567144,15.37009789,-54.50178185,-58.50873699,-16.23936693,-0.5627696984668422,5167.949800427996,-6.252475927097618,-18.951355970925984
4.37779884064809,213.15674829,179.53537768,25.54943431,46.51912435,36.37797201,4.53434906,-0.0081091892622545,-6496.830207450209,-5.973689904094434,10.351488744742525
4.51813862647044,212.22015964,176.65592234,25.75505618,45.44064473,33.99433905,3.67693198,-0.0583651656093876,-6095.345433257589,-5.6868959196946305,10.20503454616507
4.67660471280713,211.22939001,173.67650738,26.15591916,44.25177832,31.36049832,3.08177113,-0.1103657664445625,-51.27453583782806,-5.382558462939878,10.059163175747008
4.85497515912908,210.18668694,170.63241644,26.72521549,43.01245302,28.62914412,2.61689001000001,-0.163495176077692,-41.7389957920685,-5.0699067997416,9.92488195887068
5.05439063855668,209.09534337,167.52385563,27.5046506,41.68245487,25.70453451,2.42900859,-0.2177497972106534,-34.12527792825877,-4.741378603186643,9.795769241743322
5.27519686863399,207.96071156,164.36976371,28.50112198,40.27734458,22.63097781,2.50010035,-0.2727990861252032,-23.63081908486997,-4.4136391291924895,9.68883599782648
5.51665792006706,206.78003165,161.17568044,29.71639783,38.7875199,19.39254027,2.87229462,-0.3285463557695701,-12.575887894770156,-4.073337039165745,9.589994959232804
5.77663018987279,205.56973954,157.97171636,31.16625631,37.24979019,16.08801583,3.47661406,-0.3844660780812015,-4.947088640885866,-3.7240179231135038,9.500648112986294
6.05133437929094,204.32046736,154.75545072,32.82511885,35.63260075,12.64795102,4.38187135,-0.4406005031179639,3.41704924278865,-3.3547974823806737,9.406131861671614
6.3352924465661,203.03855549,151.54532428,34.68243803,33.94937616,9.11285070999998,5.55496338,-0.4966277789012883,12.8290636107387,-2.9702332620382617,9.30552570860436
6.62143854619669,201.72903474,148.35479925,36.71639614,32.20419227,5.50042966000001,6.97310134,-0.5523129455420788,21.207300264101647,-2.5532197397571297,9.17465828595382
6.90139250535145,200.39227123,145.19243732,38.90080978,30.3981269,1.81805888,8.61874985,-0.6075065733603012,30.24485424103709,-2.1229043881441156,9.024296893495565
7.16587087519919,199.03474262,142.07565666,41.20370814,28.53830345,-1.91150167000001,10.45787435,-0.6619046579397835,40.75044304907571,-1.6916678092183435,8.857538684417534
7.40519931675793,197.65960851,139.01284061,43.59588803,26.62815005,-5.67829947000001,12.46363642,-0.7153608823952105,48.712139423162704,-1.2346933281246986,8.639892644882629
7.60988226610956,196.28467758,136.02999691,46.04335118,24.6544262,-9.51858876,14.66836318,-0.7674213260325806,53.67343504416269,-0.7573867976331109,8.36726906374267
7.77118656871549,194.88385928,133.1123439,48.50154512,22.67963885,-13.25280778,16.81339747,-0.8183439774878034,63.50986112631514,-0.2509249829642353,8.022111551679725
7.88170294960581,193.49691617,130.29186329,50.98369426,20.64247207,-17.08335252,19.1927093,-0.8675706506209615,72.39685427532282,0.26133697130939376,7.620365978296416
7.93584341724021,192.11466657,127.57573189,53.41703585,18.60500426,-20.8089889,21.48751897,-0.9149760864677648,79.70088440733214,0.8049264831882137,7.130916934051996
7.93022133256074,190.74712436,124.96853309,55.8167487,16.53337276,-24.56172188,23.90830498,-0.96048028978181,87.15722418716645,1.4079585062781912,6.5222628262825495
7.8638751976454,189.40646397,122.49577231,58.1142761,14.43631933,-28.2880204,26.31723327,-1.003638107006993,91.49927524422344,2.0055071433271814,5.858368054318218
7.73832668374034,188.08438346,120.144577,60.33052129,12.34726117,-31.92802896,28.6736174,-1.044674206523942,101.2565052662473,2.585820795161342,5.152505888578998
7.55748170911407,186.79974945,117.94006496,62.42727018,10.25692507,-35.50136493,30.97507323,-1.083150200021799,103.82292466484478,3.189377010069193,4.368104699044877
7.32739271173282,185.56946242,115.90077795,64.4029436,8.18838494000002,-38.95299095,33.14309617,-1.1187424727394493,96.70953335637388,3.7658630451286776,3.5615296666041423
7.05590716218787,184.35053926,113.97921915,66.2113166,6.10226675000001,-42.38784192,35.32088528,-1.1522800005701204,101.61499065861167,4.348424927015568,2.707482235172302
6.75223155705776,183.17996307,112.21108371,67.89470331,4.04110304000002,-45.70628356,37.38269131,-1.183139785619319,109.80679647727642,4.881866615452871,1.8703649416048886
6.42644165021285,182.05967528,110.60058435,69.43074485,2.00475581000001,-48.90694273,39.32418891,-1.2112483020525806,105.43221597361764,5.3818574960095376,1.0445841542033127
6.08896882661034,180.98185683,109.15053607,70.75010718,-0.0123082599999975,-51.99534875,41.10836352,-1.2365564188514613,99.19773407921716,5.841231608129294,0.24773721848104557
5.75008982308214,179.94381683,107.82603165,71.9717721,-2.00770778999998,-54.98832304,42.80774357,-1.259673381937679,98.5698239555388,6.2219469900937545,-0.4718571670116143
5.41944305881983,178.94948414,106.65834958,72.99356509,-3.96680770999998,-57.83181264,44.32424036,-1.2800532786756815,95.67418135480789,6.57431461407348,-1.1548715552536502
5.10559023012029,177.98081665,105.61624244,73.83847441,-5.89628496,-60.54827926,45.68145716,-1.2982414794272237,93.30306080886032,6.857232317696693,-1.7516420875764025
4.8156370612774,177.05641239,104.71433577,74.54330354,-7.78737642000002,-63.12483658,46.90595423,-1.3139827203644214,91.25901321940022,7.088925061740661,-2.2732880004632614
4.55492259592381,176.16659844,103.94104039,75.10871083,-9.63671443000001,-65.55200399,47.98972148,-1.3274792708358822,87.93647530093374,7.2431686879259125,-2.6882460920021023
4.32678242779571,175.30445352,103.29319759,75.49050182,-11.44921391,-67.83283322,48.86959979,-1.338786260731221,85.84134890558204,7.320209301420951,-2.993426873625241
4.1323879372437,174.47716128,102.76967723,75.7403762,-13.21851616,-69.96361481,49.60978977,-1.3479234147144474,79.38889109557311,7.346214928976986,-3.213826991733286
3.97066094271397,173.67929639,102.36389411,75.86076822,-14.94265233,-71.93737174,50.2024801,-1.3550056662074623,79.1588724081249,7.307829998630294,-3.337169055916324
3.8382611437615,172.88005467,102.05317891,75.81723764,-16.61255392,-73.72260073,50.59020195,-1.3604286694834553,83.98101990917617,7.201280341490981,-3.3630191977294808
3.72964223303537,172.155053,101.88813756,75.65745131,-18.25184891,-75.39213798,50.79741249,-1.3633091844428915,77.20807077927772,7.039262013156458,-3.3096197801210883
3.63717148535487,171.43347504,101.81785639,75.34599444,-19.8492208,-76.9161622,50.87440364,-1.3645358222615456,71.19379184061359,6.836756508880766,-3.1995850235258962
3.55130689227357,170.74043072,101.85475067,74.92485626,-21.40004423,-78.28134715,50.80444863,-1.3638918956003927,70.82099300304456,6.57197496443519,-3.0206680721616204
3.46082539647532,170.06633748,101.99044425,74.39322713,-22.89626753,-79.46460101,50.52742048,-1.3615235958555745,71.14938019246564,6.251467540911738,-2.7906421444364184
3.35309537982163,169.41858535,102.22713818,73.73630199,-24.36828475,-80.55563042,50.15439779,-1.3573925074575894,70.00071967053545,5.901969243167344,-2.5488738633457144
3.214386198464,168.80286134,102.57068803,72.98888904,-25.79963103,-81.50871772,49.67170838,-1.3513964314303568,63.15881258188938,5.503346569830224,-2.2889603713662243
3.0302072194796,168.20147182,103.00060027,72.1200491,-27.18715841,-82.30920647,48.98084329,-1.3438930473477326,62.76347979834451,5.07576024705961,-2.04555302758001
2.78566847677293,167.60390649,103.51280515,71.16141421,-28.52187083,-82.94773508,48.19893805,-1.3349533857469502,65.47705139683613,4.559550668749058,-1.7738821919761278
2.46585469989162,167.05708613,104.13367061,70.1129604,-29.82223714,-83.4513794,47.18979125,-1.3241172392580414,64.57250833205919,3.9845536283768013,-1.5186989284851813
2.05620406912961,166.51254586,104.83007814,68.98101087,-31.09388808,-83.86816772,46.17323113,-1.31196263492386,64.38129878585164,3.3926309246296174,-1.3364268555000072
1.54288263119029,166.02308909,105.63671417,67.77628817,-32.35697143,-84.23209097,45.06890393,-1.2978841803351442,57.496819626088325,2.757328733456439,-1.214446102266149
0.913147926196466,165.53161331,106.5162288,66.47401826,-33.54730559,-84.37667419,43.76504617,-1.2825337542221846,58.627553871275495,2.113271505946801,-1.200123579750335
0.15570410194651,165.05200014,107.46919024,65.12103284,-34.71525423,-84.45005098,42.44589019,-1.2659014394496382,66.71666451675051,1.4665771528440756,-1.3108730508975657
-0.738944356368166,164.63729532,108.5382906,63.70590547,-35.87716658,-84.48572152,41.07327888,-1.2472421181333817,55.88747072145184,0.8127697751387717,-1.5517141315069378
-1.77814192238846,164.23283384,109.68392464,62.23093436,-36.98857324,-84.37584087,39.6259348,-1.2272470321124571,50.96988512623746,0.12656121264301134,-1.9047031350314714
-2.96674585198983,163.82136497,110.88056402,60.65626782,-38.05955419,-84.13881199,38.00658018,-1.2063617349724336,62.86582765101522,-0.44998267953367954,-2.5167631724561508
-4.30681531710504,163.47357862,112.19069497,59.05063117,-39.11478566,-83.8541649,36.39348468,-1.1834956362626523,56.95620214495767,-1.0301891608555729,-3.2766261562494674
-5.79733252446812,163.14844535,113.5830321,57.37703401,-40.1248513,-83.43806018,34.69997788,-1.159194769046384,48.80162245391117,-1.6087786522363592,-4.188553872231761
-7.43396132368906,162.83770224,115.0238003,55.71057373,-41.10945052,-82.96339555,33.03331253,-1.1340486201983515,50.08572925244259,-2.16728949257834,-5.2666718311107195
-9.20884906376491,162.56634301,116.56511288,53.91686809,-42.05602151,-82.37659653,31.18732742,-1.1071476408749432,51.93224745847935,-2.701296194708215,-6.5075528690566955
-11.1104779052581,162.30109078,118.14387572,52.11123121,-42.95955882,-81.68328801,29.32825618,-1.079593031208807,52.00261215260626,-3.2090270244220345,-7.901450880836066
-13.1235724772145,162.10524316,119.84474352,50.231314,-43.84048793,-80.94290587,27.44312897,-1.0499072879576543,41.88650752979246,-3.689781643294649,-9.43379083391985
-15.2290750988193,161.90782222,121.56190416,48.34014405,-44.6801687,-80.10885271,25.53839219,-1.0199371810040014,43.28492117702582,-4.150711922485544,-11.078363176333756
-17.4042402143733,161.76113424,123.36436617,46.38697736,-45.48129248,-79.19277545,23.5636283,-0.9884782842873866,47.617739442346085,-4.565032140735921,-12.839208073637378
-19.6229631768105,161.65349512,125.22793693,44.38035442,-46.24764619,-78.21308396,21.52488781,-0.9559528386814934,25.261057835324063,-4.9309225916650945,-14.692040585145406
-21.8564127868062,161.58589837,127.15681837,42.30215682,-46.95149816,-77.09342507,19.39416861,-0.922287506672884,8.608784175586592,-5.263898288934028,-16.592514497872173
-24.0738941009902,161.5051277,129.0387049,40.31466084,-47.62407381,-75.93902815,17.28554023,-0.8894423905754529,18.611901418610355,-5.5707518275898,-18.5031422734004
-26.2438221753451,161.49133229,130.99859527,38.24950339,-48.27718769,-74.78380266,15.21492114,-0.8552358506408229,18.134251926227307,-5.8493068567243816,-20.39451531862072
-28.3347390976509,161.49761573,132.95611121,36.19109102,-48.87908838,-73.55159593,13.08351933,-0.8210707523275514,-2.4311057670145075,-6.085901919183067,-22.24883717846783
-30.3163319325892,161.55778684,134.94427378,34.14494163,-49.45673748,-72.31897967,11.01478237,-0.7863707694161389,-21.07721040298101,-6.305245438564289,-24.011086494024912
-32.160401313317,161.61116123,136.85958831,32.1140843,-49.98838149,-71.04363233,8.87671947,-0.7529422246563514,-18.18987033350261,-6.486233520400149,-25.674167792916855
-33.8417214444126,161.7097233,138.76918877,30.13722248,-50.4617286,-69.69305517,6.72034421,-0.7196134092317531,-41.55670138768608,-6.642860105227532,-27.198861339185065
-35.3387330309738,161.85467343,140.65884513,28.19677233,-50.93195996,-68.43706151,4.73533522,-0.6866326840185016,-79.02158306383411,-6.759389174238926,-28.579343856734873
-36.634018411484,161.94478056,142.3560014,26.39947611,-51.36820467,-67.20650615,2.76818313,-0.6570117191861359,-73.41860143537441,-6.8420130973230195,-29.79200531416098
-37.7144687673182,162.08169423,144.00534163,24.68425963,-51.77147337,-66.00331289,0.896492810000002,-0.6282253016870353,-80.01477489198221,-6.883846007240275,-30.830622760077926
-38.5709967720259,162.22137136,145.52215643,23.09732974,-52.1514326,-64.86942703,-0.863874559999999,-0.6017518892840561,-102.49797716180842,-6.910058951998348,-31.660937820027552
-39.1977833227018,162.36296652,146.89338724,21.65177509,-52.50822366,-63.81392324,-2.4996246,-0.5778193968447671,-102.57877194354448,-6.89957430021744,-32.298209022484365
-39.591280207215,162.49778644,148.10104131,20.35992057,-52.8352849,-62.82869181,-4.02070513,-0.5567418570981572,-119.44125829438264,-6.84807585612249,-32.74320435109251
-39.7491653022682,162.66739464,149.19369978,19.21525771,-53.15329041,-61.97275735,-5.34039663,-0.5376713691968534,-139.56432162990356,-6.786040624647065,-32.96312467762114
-39.6692603012791,162.74585058,149.99557819,18.2478103,-53.41054301,-61.11648648,-6.64917166,-0.5236759507416965,-118.98567150907311,-6.709402742855088,-32.95985755842401
-39.3483477922311,162.86511183,150.69436766,17.40861613,-53.64667164,-60.36142562,-7.76582484,-0.5114797737119301,-104.83198328122334,-6.614312570805792,-32.73403522142531
-38.7808377003185,162.9557578,151.20837739,16.65813948,-53.8787489,-59.75545154,-8.71933258,-0.5025086115361431,-115.62123347126418,-6.5026755974512325,-32.27816210286727
-37.9572583643339,163.08904542,151.59439252,16.10927523,-54.03006226,-59.08374902,-9.63984348,-0.4957713765551291,-104.85390461663025,-6.358930076739694,-31.59832828759421
