knee_moment,thigh,shank,foot,thigh_,shank_,foot_,shank_new,shank_new_second derivative,T_physics,knee_moment_minus_T_physics
10.7193316772176,197.70721912,148.85814512,32.63943242,27.89107523,1.05877925999999,7.38854441000001,-0.5435279028342638,10.52838629872479,-0.19580065658775236,10.915132333805353
9.67660884916134,196.63114087,146.31674156,33.84980263,26.39953914,-2.08957559999999,8.3630641,-0.5878837625781689,18.518892822775967,0.08914805661215741,9.587460792549184
8.72838834086561,195.55067149,143.80043631,35.24413034,24.88236386,-5.26722014999999,9.59703739,-0.6318015741758878,27.342589861129163,0.3625834216216015,8.36580491924401
7.89242663075674,194.46753529,141.32286779,36.80558786,23.35279645,-8.42947369000001,11.00847099,-0.6750433022936508,36.62384590684909,0.6245054384405808,7.267921192316159
7.17391494198118,193.39387205,138.899389,38.51575051,21.81885425,-11.55205901,12.57645809,-0.7173409865313989,42.76339410724575,0.8749141070690927,6.299000834912087
6.56894462347601,192.33043133,136.5388332,40.34420653,20.27509323,-14.64977831,14.29447165,-0.7585404574184479,50.7239001667914,1.1138094275071397,5.45513519596887
6.06744880669407,191.28158583,134.24335789,42.26014307,18.70623569,-17.76204288,16.19537195,-0.7986040594761854,57.62134537756314,1.3411913997547211,4.726257406939349
5.6556209581871,190.24870977,132.04542515,44.22535975,17.17990921,-20.6974096,18.02071061,-0.8369652225265658,59.538984005288405,1.557060023811835,4.098560934375265
5.3178371753278,189.23841579,129.91747277,46.22703517,15.60454705,-23.71352385,20.05579727,-0.8741049978832156,64.30035739646405,1.7614152996784842,3.556421875649316
5.03812690522887,188.24217949,127.89315035,48.20474567,14.080567,-26.52316124,21.92571096,-0.9094360892341548,65.26662053958354,1.9542572273546677,3.083869677874202
4.80124836393044,187.28178271,125.96000156,50.18430512,12.51471182,-29.40163402,23.97491135,-0.9431759005505994,64.10678292912087,2.1355858068403855,2.6656625570900543
4.59342992539256,186.33029488,124.11482574,52.10405717,10.97115973,-32.15642244,25.92212888,-0.9753802938877856,71.86447474826218,2.3054010381356376,2.2880288872569228
4.40283509213557,185.39816721,122.36983516,53.96386508,9.46008495000001,-34.76943298,27.76485337,-1.0058361249250711,74.2327835687961,2.463702921240423,1.9391321708951468
4.2198015904263,184.51908384,120.74825424,55.74169823,7.92018204000001,-37.40482665,29.62459528,-1.03413805106659,70.78222225904484,2.610491456154741,1.609310134271559
4.03690188820274,183.64274949,119.20499128,57.45972931,6.41775688999999,-39.89550964,31.38943306,-1.0610730709426632,73.03952988447104,2.7457666428785954,1.2911352453241447
3.84887015280911,182.81236937,117.787235,59.06149715,4.91468061,-42.32683417,33.04872289,-1.08581758601949,69.46059437224817,2.869528481411984,0.9793416713971261
3.65243506692747,181.99604659,116.45863308,60.55973194,3.42184843999999,-44.68747657,34.65876627,-1.1090060639718082,65.61378921708494,2.9817769717549067,0.6706580951725631
3.44609086635862,181.19997592,115.22419565,61.96357856,1.94531468,-46.95895729,36.17453916,-1.1305510615351653,67.53225338554714,3.082512113907364,0.3635787524512559
3.22983240009158,180.43678551,114.0882142,63.29658509,0.477539429999979,-49.16763492,37.63464914,-1.1503776780792447,71.73432205528573,3.1717339078693536,0.058098492222226295
3.00487417157387,179.68150826,113.04808761,64.46203798,-0.959377280000012,-51.23822912,38.90333652,-1.1685313117122855,72.00408014447213,3.2494423536408776,-0.2445681820670078
2.77336829772933,178.98018938,112.12880271,65.55478292,-2.39271584999997,-53.26680979,40.13324857,-1.184575859981153,64.54062640260716,3.315637451221936,-0.5422691534926058
2.53813212053337,178.27741212,111.28453256,66.50069304,-3.79929880999998,-55.17186528,41.19045279,-1.199311153874959,61.80653496810295,3.3703192006125304,-0.8321870800791604
2.30239276801827,177.60069577,110.53918177,67.33761097,-5.18277703000001,-56.98083375,42.1473419,-1.2123199792428,56.92961030847376,3.4134876018126574,-1.1110948337943873
2.06955320379603,176.93441399,109.87510287,68.04843517,-6.54668394000001,-58.6935573,42.9696868,-1.223910342540822,59.32424742076891,3.4451426548223187,-1.375589451026289
1.84298213703794,176.26668321,109.27574347,68.6547836,-7.88332005000001,-60.29344691,43.67345141,-1.2343711374735995,67.3939342969998,3.4652843596415144,-1.6223022226035744
1.62582850514008,175.65001685,108.80557608,69.11538942,-9.21091422000001,-61.83434504,44.25569919,-1.242577106464608,57.94198854109478,3.4739127162702426,-1.8480842111301625
1.42086001965407,175.03159505,108.39844397,69.47607425,-10.5079417,-63.25451164,44.71120669,-1.2496829022746996,52.76177801734283,3.471027724708507,-2.050167705054437
1.2303244303166,174.42252684,108.06803243,69.7212366,-11.78237919,-64.57766269,45.04435813,-1.2554496715342849,57.00727047887044,3.4566293849563055,-2.2263049546397053
1.05583167371225,173.82959596,107.82344719,69.85102487,-13.03299374,-65.8023733,45.25567439,-1.2597184892740652,55.080627697532414,3.4307176970136366,-2.3748860233013867
0.89825489717681,173.24858008,107.65711638,69.87443724,-14.25920833,-66.92814076,45.35125847,-1.2626215095560742,55.695650310005895,3.3932926608805003,-2.4950377637036905
0.757648442632712,172.67853325,107.56403916,69.81702783,-15.45385988,-67.940775,45.35034398,-1.2642460135036775,54.93003545368413,3.3443542765569036,-2.5867058339241917
0.633181186091632,172.13037509,107.5653129,69.62252877,-16.63124533,-68.8732192,45.22082826,-1.2642237825468632,52.983933996517685,3.283902544042836,-2.650721357951204
0.523084097526929,171.57312305,107.61935705,69.30943016,-17.78802592,-69.70736535,44.95426742,-1.2632805341879214,56.63709836182695,3.2119374633383044,-2.6888533658113754
0.424611453607394,171.05503098,107.777085,68.94490207,-18.90283855,-70.42217292,44.60651363,-1.2605276621380004,56.22136093399899,3.128459034443307,-2.7038475808359133
0.334015744747146,170.53883125,107.99918161,68.44801406,-20.01349816,-71.08085102,44.16193579,-1.2566513450359826,54.75618320688991,3.0334672573578443,-2.699451512610698
0.246536911446596,170.04828172,108.31098177,67.90027427,-21.07428273,-71.59751414,43.61759717,-1.2512094056357377,54.01054713451758,2.9269621320815014,-2.6804252206349055
0.156407069767539,169.56984201,108.69273599,67.22251111,-22.13777103,-72.07864537,42.96938709,-1.2445465375633549,55.206532259115534,2.69146163354978,-2.535054563782241
0.0568722962364135,169.10881363,109.15433618,66.48813916,-23.15795655,-72.42826077,42.23226357,-1.2364900944200232,56.53260899016521,2.357600046023339,-2.3007277497869256
-0.0597651594674854,168.67086107,109.7026005,65.67219109,-24.14676962,-72.66966572,41.40781095,-1.2269210768648156,55.730047258906176,2.00086443335458,-2.0606295928220657
-0.202076911419828,168.24687873,110.32159858,64.78427845,-25.10491714,-72.81477286,40.48461465,-1.2161175223052922,55.25004506269582,1.6173380973179419,-1.8194150087377698
-0.379402584183138,167.85622168,111.03177466,63.80707517,-26.05336288,-72.9023753,39.49402271,-1.2037226114403856,56.32097211040188,1.2234874814298633,-1.6028900656130012
-0.601704408041218,167.47159719,111.80542042,62.76346177,-26.95917275,-72.86595865,38.39196198,-1.1902199456842917,60.96629681427545,0.8156329070822322,-1.4173373151234503
-0.879381471348075,167.14125399,112.68364422,61.65008307,-27.86365955,-72.80455911,37.24902609,-1.1748920488049155,54.238057783824175,0.3905569297392874,-1.2699384010873624
-1.22304212042498,166.82588724,113.63855341,60.4741103,-28.72604693,-72.6173127,36.03813776,-1.1582257393818636,49.65650741082239,-0.0484446083880577,-1.1745975120369223
-1.64323286183974,166.50819499,114.64627496,59.19620096,-29.55453536,-72.32139328,34.67708786,-1.140637680391063,57.849974782933074,-0.4986625555694262,-1.1445703062703139
-2.15012333304594,166.25138487,115.75619723,57.89180155,-30.36710448,-71.97154483,33.27456519,-1.1212658823383532,56.24647796726334,-0.9576604442592352,-1.1924628887867046
-2.7531485502786,166.01298682,116.94036164,56.49491336,-31.16619488,-71.57847043,31.83826258,-1.100598314498917,49.97254639577786,-1.4298320798925934,-1.3233164703860065
-3.46061166920336,165.80143615,118.19610963,55.04247785,-31.94062306,-71.11293913,30.34930987,-1.0786813774981163,48.96870456853719,-1.900354388287603,-1.5602572809157569
-4.27925289819599,165.61460308,119.52076992,53.52063975,-32.69017322,-70.57719623,28.77573088,-1.0555616939671937,38.83407327571309,-2.3594552110663165,-1.9197976871296736
-5.21379294900141,165.45786422,120.91659204,51.93896148,-33.41451702,-69.9710352,27.14876118,-1.031200002201026,35.568792628688506,-2.8029777088127683,-2.4108152401886414
-6.26646242198288,165.28759213,122.32368105,50.33082812,-34.10072963,-69.26010298,25.4275743,-1.0066416661078983,52.97294365821159,-3.236560173006163,-3.0299022489767173
-7.4365316936672,165.17743524,123.84086862,48.61733088,-34.77493448,-68.52308231,23.66432311,-0.9801617476410668,48.516604951075415,-3.65447861736496,-3.7820530763022395
-8.71986774145909,165.10479788,125.43010479,46.82724444,-35.44049202,-67.7702091,21.85403451,-0.9524243438827824,24.214437988110404,-4.04576185779456,-4.67410588366453
-10.1085809491659,165.03873348,127.04312487,45.01771856,-36.07294245,-66.94284243,20.00838334,-0.924271832586,21.727066296667363,-4.406837666982227,-5.701743282183672
-11.59085314748,164.97778753,128.67526704,43.17856792,-36.67202032,-66.03785988,18.12783421,-0.8957855778588553,30.62212810281517,-4.7362569958062215,-6.854596151673779
-13.1509930942018,164.95092409,130.36986804,41.2676543,-37.24350387,-65.07556732,16.14704434,-0.8662092109012666,21.22321068556472,-5.038329656327281,-8.11266343787452
-14.7696902310689,164.94412175,132.09588116,39.32177486,-37.7877422,-64.06332314,14.12530086,-0.8360845990246466,15.210233762521508,-5.307269325723009,-9.46242090534589
-16.4244238732024,164.93144367,133.81821125,37.34273742,-38.28790057,-62.95834527,11.99766911,-0.8060242681479766,16.904388215522914,-5.5466549757487815,-10.877768897453619
-18.0900097388819,164.97905405,135.6036435,35.35874832,-38.79060283,-61.88944503,9.96426822,-0.7748625968141858,-3.677956767338397,-5.764464140177108,-12.325545598704792
-19.739272380873,165.01503758,137.36340947,33.36553588,-39.25138471,-60.7469961,7.8581458,-0.7441488865731343,-9.234758729117498,-5.957626158118992,-13.78164622275401
-21.3438230922654,165.04070969,139.0903327,31.37178052,-39.67243608,-59.53957124,5.68339572,-0.7140083902804588,-5.9092415336226445,-6.126456244985838,-15.21736684727956
-22.8749113232886,165.12505849,140.85569642,29.41961102,-40.08920679,-58.36567523,3.61589673,-0.6831969808712037,-24.14871761512228,-6.274702836295503,-16.600208486993097
-24.3043101313241,165.17093696,142.54316444,27.49149529,-40.44350133,-57.07732943,1.43250548,-0.6537451079000941,-27.201251352973976,-6.38902301744897,-17.91528711387513
-25.6051955976205,165.24907432,144.20962141,25.60682571,-40.80854358,-55.8847354,-0.613032509999996,-0.6246599469307854,-34.521614276122925,-6.478703228333944,-19.126492369286556
-26.7529680214427,165.34757357,145.84014449,23.80903157,-41.13967441,-54.66773918,-2.61625355,-0.5962019506550268,-47.11154858070498,-6.546260278688223,-20.206707742754478
-27.7259090679121,165.41780637,147.36575212,22.09700682,-41.44129503,-53.45448861,-4.59605135,-0.5695750744179794,-56.279822482621086,-6.596767244939116,-21.129141822972983
-28.5055517492675,165.54506206,148.86719525,20.49986886,-41.74329587,-52.32680215,-6.42257756,-0.54336994826803,-75.06570006640905,-6.631086565196827,-21.874465184070672
-29.0767891757314,165.61167041,150.1994232,19.01412806,-41.98519602,-51.14543433,-8.24972511,-0.5201181841534355,-71.45935590361248,-6.634017151699344,-22.442772024032056
-29.4279142383219,165.71518942,151.46415123,17.67063128,-42.22515953,-50.06336082,-9.92334083,-0.498044515887674,-73.26498802658507,-6.615706836511407,-22.812207401810493
-29.5507364616338,165.82201511,152.62366233,16.44888081,-42.46002967,-49.09016896,-11.42310993,-0.4778072294792528,-94.6947409758342,-6.593424582711653,-22.957311878922148
-29.4407831113614,165.93279605,153.64132975,15.41154809,-42.67918152,-48.20693144,-12.76914853,-0.4600455823099766,-103.12025161733018,-6.540944340149263,-22.89983877121214
-29.0975353629352,166.03667192,154.50534056,14.54448241,-42.84090784,-47.27979998,-14.14613789,-0.4449657489026535,-96.80736080628414,-6.4789549327594695,-22.618580430175733
-28.5246463339523,166.14313941,155.22767275,13.83906254,-43.0331216,-46.59922943,-15.19178159,-0.4323586738940123,-88.51433810830864,-6.4087927442011114,-22.11585358975119
-27.7300893082254,166.2592914,155.83235347,13.24967316,-43.19322756,-45.94150545,-16.20792337,-0.4218050044066827,-97.07181833052358,-6.320295014989961,-21.409794293235436
-26.7261912939276,166.38242165,156.30686595,12.7835379,-43.32746809,-45.3701673,-17.07261743,-0.4135231992888787,-100.80184699609973,-6.217336869823889,-20.50885442410371
-25.5295183506274,166.47388499,156.60318583,12.4541098,-43.44700865,-44.86127998,-17.91290877,-0.4083514417437642,-87.64315875750827,-6.10532595749009,-19.424192393137307
-24.1605935748417,166.59136193,156.80850711,12.19223806,-43.54325582,-44.42096362,-18.64979222,-0.4047679093833552,-78.80050569813946,-5.9811839664357755,-18.179409608405923
-22.6434445977143,166.69095544,156.87185988,12.02799409,-43.62397262,-44.04781289,-19.32968897,-0.4036621949565966,-63.7937075132261,-5.845018441966571,-16.798426155747727
-21.0049931587131,166.80582053,156.85865463,11.88237131,-43.67950871,-43.70280535,-19.99152636,-0.4038926700476456,-49.076646201450245,-5.694075547941192,-15.310917610771906
-19.2743131453958,166.92524409,156.77502291,11.72990996,-43.70586515,-43.36181973,-20.65465197,-0.4053523189207516,-40.18268744339581,-5.531707921878651,-13.74260522351715
-17.4817941409382,167.0565904,156.62761368,11.5827675,-43.70816857,-43.02056085,-21.35718391,-0.407925095332081,-25.47888714328206,-5.3552751410068655,-12.126518999931333
-15.6582541847342,167.19971139,156.4479561,11.39691873,-43.67616704,-42.63870772,-22.1082054,-0.4110607116292461,-13.127680719107747,-5.167291336588348,-10.490962848145852
-13.834047843188,167.35626299,156.25058946,11.16406228,-43.6089615,-42.19827731,-22.92503896,-0.4145054093308447,521.4922766375446,-4.96114279138964,-8.872905051798359
-12.0382140299242,167.52616815,156.04567322,10.89481229,-43.50663744,-41.69623309,-23.75884368,-0.4180818724096514,126.24158814958876,-4.732099586087346,-7.306114443836854
3.26599018305783,201.1401701,158.86149589,41.32671125,30.04893987,6.57616039000001,23.53197336,-0.3689364956658538,-1329.6099075256584,-4.494700127568496,7.760690310626327
3.60722013826164,200.28682102,156.36670136,41.28358359,28.86406535,3.88201380999996,22.86910188,-0.4124788743750979,-935.1634353410976,-4.2441525302921965,7.851372668553836
3.95755536088131,199.4045064,153.85429871,41.35277908,27.64345464,1.13991638000002,22.33444393,-0.4563285727534288,-7.843268803027215,-3.981318650847149,7.938874011728458
4.31139108553244,198.49275835,151.3296377,41.55163375,26.39389174,-1.63155640999997,21.93772246,-0.5003922198746541,-2.4373557910696064,-3.708705669242992,8.020096754775432
4.66253088569671,197.55872496,148.80216291,41.90497983,25.11653928,-4.43162993999999,21.71261633,-0.5445049767213066,5.361925478818463,-3.411788204734595,8.074319090431306
5.00447010708059,196.60330122,146.27860902,42.42872674,23.81571309,-7.25017769000002,21.67917862,-0.5885493009533173,12.211311303311769,-3.104935095414405,8.109405202494996
5.33070612705867,195.64513702,143.78074868,43.12495219,22.4858366,-10.09398872,21.86053625,-0.6321451881413025,15.170581627249469,-2.784657252209302,8.115363379267972
5.63504526241888,194.66785667,141.297546,43.99826506,21.13762755,-12.93973805,22.23994702,-0.6754852509016492,20.692106994182424,-2.4473163353191882,8.082361597738068
5.91187973455608,193.68211427,138.84625548,45.04094184,19.77019553,-15.78404805,22.81817357,-0.7182683413985734,28.01532178532629,-2.095393091314877,8.007272825870956
6.1564138718549,192.69202298,136.43504002,46.23595093,18.38371493,-18.62402968,23.58472848,-0.760351990150563,33.563678098855654,-1.7210313721423816,7.877445243997282
6.36482583839535,191.69889345,134.07227825,47.56326538,16.97969452,-21.45236183,24.5233366,-0.8015899624773117,38.42855824130806,-1.3345909379753431,7.699416776370693
6.53435873776905,190.70456036,131.76483975,48.99682501,15.5623252,-24.25374086,25.59968721,-0.8418623615895912,44.08742007643296,-0.9522484579274408,7.486607195696491
6.66334232123985,189.71353788,129.51848044,50.51298348,14.11876349,-27.06864468,26.84647228,-0.8810687277319192,52.98441221673444,-0.5702195916615297,7.233561912901379
6.75115480150471,188.72206469,127.34724179,52.06330007,12.67318558,-29.81364163,28.11703392,-0.918963991020976,58.536257443434536,-0.1560364895518916,6.907191291056602
6.79814106480776,187.74207551,125.26826095,53.63181592,11.23958871,-32.45181213,29.36781873,-0.9552490517648532,58.26407160125386,0.2740507901292657,6.524090274678494
6.80550073952157,186.77285521,123.26503188,55.20310241,9.77776258,-35.10581058,30.72389205,-0.9902119947080176,59.71275247627856,0.7065033800469481,6.098997359474621
6.77515199757862,185.81451124,121.35187,56.74609204,8.30913738000001,-37.70767249,32.09043735,-1.023602968637662,66.55920963828166,1.15699722496407,5.61815477261455
6.70957835748553,184.87027096,119.52495084,58.25226903,6.82097562999999,-40.29972826,33.49014446,-1.055488723147431,72.37036192261125,1.5776574770113139,5.131920880474215
6.61167143285742,183.94788402,117.81683523,59.6977786,5.35713654,-42.75599887,34.79440502,-1.0853009645466425,75.37577351598657,1.9908535333454456,4.620817899511975
6.48458239923888,183.04160769,116.19952143,61.07720472,3.87808139000001,-45.19076819,36.09349869,-1.1135284153945837,76.17325459379653,2.4083389884210833,4.0762434108177965
6.33159114169072,182.187946,114.71367183,62.42748619,2.39634698,-47.58513757,37.4169637,-1.1394613831040243,69.76325715382758,2.8124616473269968,3.5191294943637232
6.15599814364432,181.32912989,113.31053262,63.66194259,0.91663097,-49.90581193,38.65797403,-1.1639507821823565,69.280109874299,3.2282242758012325,2.9277738678430874
5.96104059558034,180.4878063,112.01022245,64.79740258,-0.55526002000002,-52.14630988,39.82134966,-1.1866454759460234,75.10532078575326,3.6257621694821642,2.335278426098176
5.74983124411445,179.67026705,110.8184896,65.83952798,-2.01882347999998,-54.30943337,40.91364919,-1.2074451379826991,81.654810175531,4.005004483581074,1.7448267605333756
5.52531635075747,178.87990719,109.73709486,66.78773847,-3.47052878999997,-56.38794052,41.92741836,-1.2263190367094472,84.89979613401255,4.371874477710898,1.1534418730465719
5.29024784925558,178.14340698,108.79429418,67.64447918,-4.91363838999999,-58.39619658,42.86836278,-1.242774012765489,76.99304796076723,4.677392426471464,0.6128554227841159
5.04716433895608,177.41978288,107.95040727,68.40223175,-6.32504293999997,-60.27309466,43.70122081,-1.2575026178594697,72.6721153876464,4.960672135898547,0.08649220305753236
4.79837580246716,176.71851428,107.21123643,69.03867904,-7.72727125,-62.07432173,44.43887293,-1.270403582752202,74.42830756890561,5.210740161276914,-0.41236435880975364
4.54594770896099,176.04560236,106.58010023,69.58859769,-9.10263118999998,-63.76424825,45.09149322,-1.2814189874707276,77.37181931503301,5.393721329870067,-0.8477736209090763
4.29168126052262,175.38876807,106.05462147,70.00774119,-10.45105911,-65.32924524,45.6021789,-1.2905903219820245,78.56817095877267,5.53425458631949,-1.2425733257968696
4.03708777034344,174.7751567,105.65310106,70.32727687,-11.77636075,-66.80006184,46.03148713,-1.297598175150482,74.06483926152285,5.635220845532336,-1.5981330751888958
3.78335637549043,174.17963872,105.34816897,70.53688809,-13.07359463,-68.15379469,46.34177019,-1.3029202441159695,67.564796794779,5.649783165160015,-1.866426789669585
3.53131537539441,173.61932343,105.15046216,70.63110418,-14.35289477,-69.42535905,46.54025361,-1.3063708789040844,66.1905751563041,5.5981125772415385,-2.0667972018471286
3.28138838191103,173.05783359,105.02883424,70.65763887,-15.58482001,-70.52507909,46.60664579,-1.308493686570437,73.75963877121583,5.489013312667333,-2.2076249307563027
3.03354712914998,172.51826023,105.02706732,70.5208629,-16.77507727,-71.47735296,46.51650153,-1.3085245251420563,72.96784921209776,5.323435986277144,-2.2898888571271643
2.78726320909504,172.03100707,105.13211111,70.3248013,-17.96252065,-72.3970639,46.39935974,-1.3066911651477828,62.66913602563262,5.106110973609758,-2.318847764514718
2.54146118960281,171.54259603,105.32174746,69.99367545,-19.1016954,-73.1462533,46.08698823,-1.3033813864588184,63.86895040261242,4.799360689339208,-2.257899499736398
2.2944755758218,171.0586107,105.59445568,69.57750581,-20.19333301,-73.73825775,45.66540745,-1.298621730122565,69.27288595652614,4.467071640828768,-2.172596065006968
2.04401394291382,170.63311181,105.98236973,69.07157544,-21.283076,-74.29947406,45.17500489,-1.2918513527353193,62.71625991543184,4.107571066467598,-2.0635571235537777
1.78712834007852,170.21241751,106.45370465,68.48394814,-22.31836004,-74.68723082,44.5610957,-1.2836250065016952,57.97482342030813,3.7066428963440208,-1.9195145562655007
1.52019677822183,169.80033978,107.0023297,67.79233761,-23.31552625,-74.94273097,43.79109389,-1.274049693020277,60.970244749047886,3.281503989127463,-1.761307210905633
1.23891629322348,169.4163549,107.64512489,67.0083499,-24.29065116,-75.11639879,42.94897167,-1.2628308005387945,57.12492486907639,2.8510905765544403,-1.6121742833309602
0.938308741941574,169.05228714,108.37162344,66.14962056,-25.23253199,-75.17970888,42.01368111,-1.2501510088303298,54.34400101475667,2.378558661431217,-1.4402499194896428
0.612741062777435,168.6861472,109.16384684,65.19829522,-26.12866719,-75.09759413,40.94408964,-1.2363241020889857,59.42812592719226,1.8918042749992332,-1.2790632122217982
0.255965578959554,168.35979534,110.05228537,64.18132198,-27.00658761,-74.94924497,39.81714449,-1.220817924538907,57.50076407019744,1.4185736879918267,-1.1626081090322726
-0.138809391731128,168.05866617,111.02306687,63.09607234,-27.85716831,-74.71044395,38.61160927,-1.203874591046458,51.41359320065541,0.9672195712346806,-1.1060289629658087
-0.578810855530763,167.77155932,112.06240241,61.94426201,-28.67911046,-74.37939655,37.32744412,-1.1857347638404645,51.51959228211433,0.5317175859332364,-1.1105284414639993
-1.07155412159861,167.50613536,113.17686509,60.72798015,-29.47534293,-73.96476051,35.97151799,-1.1662837206838643,52.5744553193852,0.1923605520169796,-1.2639146736155895
-1.62465941480825,167.27104224,114.36770497,59.45890494,-30.25088673,-73.48569582,34.55837438,-1.1454996439138103,47.92272700248734,-0.13058589050043373,-1.4940735243078163
-2.24563191078576,167.06497475,115.63189275,58.14856035,-31.00559521,-72.93911237,33.1059321,-1.123435404789333,41.112537782335146,-0.4643026570463752,-1.781329253739385
-2.94160442310308,166.85694419,116.94758453,56.77362478,-31.7200827,-72.27946569,31.57774036,-1.1004722512869078,37.7076726830583,-0.8096474075631738,-2.131957015539906
-3.71904304647587,166.66912363,118.3224779,55.30964556,-32.42315788,-71.5761515,29.9405972,-1.0764758351165673,36.5884453936327,-1.1589879402336967,-2.5600551062421735
-4.58341749512007,166.4680471,119.74351314,53.75360757,-33.08585753,-70.75779289,28.23735337,-1.051674091391699,41.9357188333791,-1.531575743267712,-3.051841751852358
-5.53883970940923,166.33554888,121.2226994,52.28303794,-33.7592214,-69.98527071,26.60431114,-1.0258574209044389,38.05147636576462,-1.9253356856667831,-3.613504023742447
-6.58767654800544,166.2191313,122.77971572,50.67073932,-34.41205007,-69.14831184,24.88578375,-0.9986823596131528,27.3402493746044,-2.3257244912487516,-4.261952056756689
-7.73014501958701,166.09223899,124.3409398,49.057949,-35.0273514,-68.21950535,23.11808643,-0.9714338590557337,27.839809730414444,-2.728807025228556,-5.001337994358454
-8.96390434998831,166.00602033,125.97256639,47.38021284,-35.64852163,-67.31341262,21.37186508,-0.942956602897146,23.94182454026783,-3.1363746687592178,-5.827529681229092
-10.28369090797,165.92327681,127.61869056,45.68130126,-36.24475136,-66.35273077,19.57244111,-0.914226316233987,17.838870658294415,-3.5513554127926077,-6.7323354951773915
-11.6810892842919,165.86422364,129.30259361,43.9413214,-36.82847979,-65.37421298,17.73035902,-0.8848366637271123,5.855363219613441,-3.962979809682188,-7.718109474609712
-13.1445041056357,165.81203914,130.99865052,42.18842529,-37.3911304,-64.35917083,15.88568677,-0.855234886346411,2.3989376035681964,-4.370193351771242,-8.774310753864459
-14.6593023975003,165.74794681,132.66616959,40.45197514,-37.92230052,-63.28377736,14.00760894,-0.8261311882351173,11.181970215690118,-4.7857636315972005,-9.873538765903099
-16.2080687467093,165.73375767,134.39235538,38.68716298,-38.45504514,-62.23899546,12.17190562,-0.7960035626984782,0.897867180398304,-5.184600334071216,-11.023468412638085
-17.7709530854439,165.716787,136.09381354,36.92956925,-38.96357996,-61.16533207,10.30373066,-0.7663075157215533,-2.11256921589742,-5.562343315066877,-12.208609770377024
-19.3261088905211,165.71483514,137.79120464,35.17808179,-39.45383855,-60.07997699,8.4377673,-0.7366824523325055,-16.524543483756826,-5.934196470664374,-13.391912419856723
-20.8502155214909,165.73746335,139.50935336,33.36110599,-39.9076544,-58.93003493,6.47395695,-0.706695100129579,-38.43843156889015,-6.295014024841247,-14.555201496649651
-22.3190706509295,165.73142846,141.09537524,31.76717576,-40.38703012,-57.9238945,4.76850097,-0.6790137963149085,-26.55739066527385,-6.641848719705857,-15.677221931223643
-23.7082317594963,165.7583051,142.70465719,30.10724325,-40.82430524,-56.84757445,2.95628902,-0.6509265276944938,-29.91348602925932,-6.981976962226591,-16.72625479726971
-24.9936840019763,165.77935021,144.2473832,28.50213368,-41.24300185,-55.78650062,1.17482311,-0.624000879363839,-43.44484046039598,-7.289089362553631,-17.704594639422666
-26.1525122405408,165.80224109,145.72856937,26.9543402,-41.64270021,-54.74770023,-0.569408509999999,-0.5981493038623344,-41.08719734692734,-7.557918012914242,-18.59459422762656
