knee_moment,thigh,shank,foot,thigh_,shank_,foot_,shank_new,shank_new_second derivative,T_physics,knee_moment_minus_T_physics
7.31813662106403,192.48398786,131.89316179,49.14953131,20.34867151,-15.42694016,18.00525834,-0.8396227194887154,55.99388344594285,3.700492206760749,3.6176444143032813
7.35234796197795,191.33992966,129.49267467,50.97511607,18.70851304,-18.48468207,19.5287441,-0.8815191233844312,62.38577833090453,3.6664768647868273,3.6858710971911224
7.3349749278083,190.20486558,127.1646109,52.82554079,17.03525368,-21.56690286,21.21396074,-0.9221515013673236,71.97135871165878,3.6284302425163824,3.706544685291918
7.26823934549905,189.0816884,124.94176252,54.65713521,15.36983859,-24.55607862,22.86786284,-0.9609475243709455,79.64222563650142,3.5863523399494146,3.6818870055496355
7.15525130960893,187.98889698,122.84842552,56.4461279,13.72917606,-27.4116465,24.44233557,-0.997483147374766,74.31825583291696,3.540243157085924,3.6150081525230062
6.99981045494866,186.91508833,120.84716671,58.19224642,12.05822383,-30.28754214,26.1067982,-1.0324117027938098,74.39676772399429,3.4901026939259103,3.50970776102275
6.80620340810258,185.86952099,118.95805238,59.87096106,10.3720029,-33.14558705,27.80065649,-1.0653829677989166,88.7101204171536,3.435930950469374,3.3702724576332064
6.57901104074901,184.83781046,117.17883298,61.46225652,8.70928198000001,-35.87964615,29.39538619,-1.0964362044442746,92.5367094235896,3.377727926716314,3.201283114032696
6.32293539487273,183.88479877,115.57595079,62.96744583,7.05598947000001,-38.54156774,30.95670784,-1.124411776181352,66.41493548632305,3.3154936226667315,3.0074417722059987
6.04265244556153,182.91709451,114.04069554,64.36203025,5.40192038999999,-41.14375921,32.45632595,-1.1512070351523804,69.98198356101159,3.2492280383206262,2.793424407240904
5.74269350311122,181.93941122,112.57437875,65.64708515,3.75241551000002,-43.6724513,33.87075085,-1.176799091015155,95.78857197932057,3.178931173677998,2.563762329433222
5.42735523254522,181.04847934,111.30352533,66.81103878,2.13516964999999,-46.07602192,35.18108951,-1.1989796675043851,87.67704257960362,3.104603028738847,2.322752203806373
5.10063609532958,180.16589475,110.1216348,67.86235928,0.523027610000014,-48.41238244,36.41567985,-1.2196075486510258,78.02244664424363,3.026243603503173,2.0743924918264076
4.76619552326878,179.32754687,109.06870757,68.80929976,-1.07905625000001,-50.67611938,37.5746616,-1.2379845955984294,85.7697921515821,2.9438528979709755,1.8223426252978046
4.42733128026557,178.49658802,108.11592654,69.61729713,-2.64370314000001,-52.79287575,38.58565551,-1.2546137616224724,89.30794280984865,2.857430912142256,1.5699003681233146
4.08697016981298,177.73798737,107.32531452,70.305089,-4.20052025999999,-54.84840074,39.52094303,-1.2684125444773156,76.53196164298048,2.766977646017013,1.3199925237959667
3.74766739446085,176.98332236,106.6219151,70.86967514,-5.72636665000002,-56.77533983,40.32190674,-1.280689180312934,75.42924342294866,2.672493099595247,1.0751742948656031
3.41161034598151,176.2464838,106.02041731,71.32440131,-7.21951341000002,-58.57312908,41.00323912,-1.2911872971919036,83.23190714093043,2.5739772728769585,0.8376330731045516
3.08062328204978,175.56245596,105.56008139,71.62766912,-8.69718364000002,-60.29094463,41.56775289,-1.299221674661101,75.6073787077316,2.4714301658621465,0.6091931161876336
2.75617012496031,174.890503,105.1924038,71.82450516,-10.13920743,-61.873712,42.00496252,-1.3056388591923986,72.67302121353181,2.364851778550812,0.39131834640949803
2.4393534201878,174.24275396,104.93144605,71.91525118,-11.54352109,-63.31938623,42.31938574,-1.3101934311384946,74.89324233768357,2.2542421109429545,0.18511130924484576
2.13090825425559,173.62604052,104.78077603,71.86195557,-12.93218777,-64.68537533,42.51029918,-1.3128231190715405,72.06193082785805,2.1396011630385736,-0.008692908782983455
1.83119060647321,173.0279551,104.73191738,71.71553838,-14.27144423,-65.88903846,42.57505909,-1.31367586338212,68.77379858494459,2.0209289348376704,-0.18973832836446047
1.54016017493725,172.45358373,104.78203271,71.44941066,-15.58665598,-66.99436971,42.52452813,-1.3128011858678963,67.49526985870169,1.8982254263402438,-0.35806525140299383
1.25735817184781,171.9028081,104.92643355,71.05968501,-16.885044,-68.01912407,42.34956846,-1.3102809157672508,68.15099180399908,1.7714906375462949,-0.5141324656984849
0.981880935293354,171.3700914,105.1700088,70.5883156,-18.12451902,-68.86692457,42.05938732,-1.3060297256783824,65.40560459857181,1.640724568455823,-0.658843633162469
0.712350465782487,170.86986193,105.51142614,69.9986311,-19.35947458,-69.66551911,41.66228316,-1.3000708689719818,61.20604396698148,1.5059272190688273,-0.7935767532863404
0.446883177330814,170.37542182,105.9327314,69.32712693,-20.53519557,-70.29181374,41.1426376,-1.292717705029011,60.09223767021288,1.3670985893853098,-0.9202154120544959
0.183058266104994,169.91445271,106.44710353,68.56113326,-21.70732731,-70.87527143,40.54095258,-1.2837402177800146,60.06457943754872,1.2242386794052682,-1.0411804133002742
-0.0821128418366198,169.45951983,107.03975716,67.71563688,-22.81728017,-71.28325669,39.8259698,-1.2733964606126185,57.92559640875883,1.0773474891287051,-1.1594603309653249
-0.35221448005716,169.04485532,107.72692561,66.79255584,-23.92591917,-71.65623149,39.04459379,-1.2614031086442925,53.80697716655058,0.926425018555618,-1.278639498612778
-0.631450677139529,168.62943419,108.47867214,65.78271522,-24.97891758,-71.8709696,38.11796229,-1.24828265655535,53.01988603377605,0.7714712676860076,-1.4029219448255366
-0.924661169067971,168.24465403,109.31503896,64.70789527,-26.0180584,-72.03153627,37.16027166,-1.2336853017919154,52.55297729761299,0.6124862365198758,-1.537147405587847
-1.23731930073552,167.87798803,110.22136869,63.56634522,-27.03139081,-72.10716516,36.11926219,-1.217866863894704,48.31402982077959,0.44946992505721983,-1.68678922579274
-1.57549960507111,167.53476162,111.20425869,62.35681806,-28.01593866,-72.09144209,34.99689237,-1.200712197209777,44.26002790346883,0.2824223332980411,-1.8579219383691512
-1.94581001054605,167.19748718,112.24088424,61.08316926,-28.9717493,-71.98747806,33.80145974,-1.1826196682519798,42.472730464282456,0.11134346124233918,-2.0571534717883893
-2.35528920228444,166.89631421,113.3470697,59.79931871,-29.89692455,-71.78623112,32.49264501,-1.1633130898372916,43.8354189670509,-0.0637666911098842,-2.2915225111745556
-2.81126817805217,166.58281816,114.50375061,58.37094433,-30.79729307,-71.51335997,31.13327941,-1.1431251995628275,43.686301526419946,-0.24290812375859677,-2.5683600542935734
-3.32119298467805,166.32895445,115.74103916,56.9662435,-31.70532315,-71.25802802,29.80986744,-1.1215304405681013,35.26995909949759,-0.6969604742896852,-2.624232510388365
-3.89240580155521,166.06707013,117.01692105,55.47487568,-32.56662524,-70.87102108,28.36316489,-1.0992621007210333,30.72995105334764,-1.1836412689282678,-2.708764532626942
-4.53188257568351,165.8192354,118.3370906,53.94343121,-33.41096887,-70.4375065,26.88523557,-1.076220795388961,26.43408315361251,-1.6888186497467712,-2.8430639259367387
-5.24592687652489,165.58534904,119.70616114,52.35155698,-34.22961281,-69.93200423,25.33232887,-1.0523260067739042,26.29404840640559,-2.2115877530701638,-3.034339123454726
-6.03982157896571,165.34472119,121.08459818,50.74140238,-35.01676192,-69.34577685,23.71914529,-1.0282677418944597,31.081692493484248,-2.734403999904323,-3.305417579061387
-6.9174424278843,165.15046724,122.54605503,49.06191886,-35.80675514,-68.77119531,22.11959237,-1.0027605079861346,30.85389735549944,-3.2697413385474112,-3.6477010893368886
-7.88084049264158,164.94396662,124.01019074,47.35591957,-36.55309561,-68.08124479,20.40667664,-0.97720651915061,22.25266172892981,-3.7904495099592515,-4.090390982682329
-8.92981811936439,164.78855148,125.56272873,45.56141231,-37.28793832,-67.36521433,18.64590075,-0.950109619462815,6.924084171144873,-4.2908227218691986,-4.638995397495191
-10.0615671104387,164.6032238,127.06328166,43.82435157,-38.02184703,-66.67288,16.981988,-0.923920030233867,14.650576484580569,-4.771572119962496,-5.289994990476204
-11.2704526791718,164.44535024,128.61907451,42.01082001,-38.71758654,-65.88353066,15.18032899,-0.896766322522381,19.6938380032452,-5.251923253077815,-6.018529426093985
-12.5479636973594,164.3037298,130.2003142,40.16521197,-39.39101155,-65.05188556,13.34956028,-0.8691684836686662,8.516794852024834,-5.713800466102281,-6.8341632312571186
-13.8827873765913,164.16966154,131.78825767,38.30100758,-40.04236592,-64.18128457,11.47778666,-0.8414536417816224,3.636704165131999,-6.150119846254688,-7.732667530336613
-15.260973799148,164.0498702,133.38614438,36.42114019,-40.67148854,-63.27587895,9.58104052,-0.8135652576182628,-3.3528071636768075,-6.56506956627508,-8.69590423287292
-16.6661848513599,163.93683574,134.97827761,34.53514254,-41.27758184,-62.33838214,7.65340666,-0.7857772906243506,-2.95197659298978,-6.940156699190628,-9.726028152169274
-18.0800301195497,163.82343564,136.55276439,32.64076735,-41.84912647,-61.34119914,5.65516123,-0.7582973122842271,-2.2659574772044166,-7.27934744481912,-10.80068267473058
-19.4824864308875,163.75263121,138.15138397,30.76527804,-42.42188409,-60.38702968,3.75494965,-0.7303961371263779,-18.687886072931104,-7.597080382935138,-11.885406047952364
-20.8523885509957,163.67539894,139.70640142,28.9093951,-42.96361883,-59.39666813,1.81307107,-0.7032559626979119,-31.08560726699512,-7.893433451081786,-12.958955099913911
-22.1679735415422,163.59920159,141.21741663,27.08944528,-43.48521488,-58.40384969,-0.116576800000001,-0.6768837722356982,-26.3322187571502,-8.155298317138511,-14.012675224403688
-23.4074608575835,163.52337508,142.68193104,25.30413198,-43.97465617,-57.38324149,-2.07199019,-0.6513231738382962,-30.417896655058385,-8.371834872183161,-15.03562598540034
-24.5496270299341,163.49323707,144.13257679,23.59413641,-44.47623277,-56.46091681,-3.86573035,-0.6260046292207335,-51.99005625396546,-8.574372415385948,-15.975254614548152
-25.5742717765556,163.44097389,145.48317895,21.96135531,-44.94511937,-55.53143978,-5.64946644,-0.6024321746441863,-58.457872961398216,-8.749261388897574,-16.825010387658025
-26.4624812069943,163.39095442,146.74985587,20.41628271,-45.39729835,-54.63988192,-7.39117993,-0.5803244918311654,-59.555768836708765,-8.85819489252833,-17.604286314465973
-27.1967535437634,163.36895038,147.94948792,19.00321868,-45.86160034,-53.87540769,-8.91715721,-0.5593869627462162,-68.4473853629053,-8.937405263589897,-18.259348280173505
-27.7611704194632,163.33113488,149.02590553,17.69109518,-46.29303141,-53.12490668,-10.42896552,-0.5405999313252682,-62.776426650734685,-9.003327512551182,-18.757842906912018
-28.1417209169138,163.32985774,150.02362226,16.54151996,-46.74182995,-52.53201455,-11.70707313,-0.5231864893845367,-88.61894441702489,-9.024431972783972,-19.11728894412983
-28.3267638740045,163.32252612,150.94227276,15.45096579,-47.15232353,-51.94820273,-12.91949881,-0.5071530134844444,-105.90760875528126,-9.009079336158383,-19.317684537846116
-28.3075694730499,163.27164962,151.59000745,14.6756052,-47.5772358,-51.53662333,-13.91273306,-0.4958479104645596,-85.57815674504587,-8.961870289713389,-19.34569918333651
-28.0788756182647,163.2780155,152.25183409,13.89771687,-47.97484104,-51.16705082,-14.81329927,-0.4842968565191488,-90.88235022285896,-8.897451166533239,-19.18142445173146
-27.6393945862785,163.24156752,152.66606592,13.42243717,-48.36642389,-50.92185338,-15.52724213,-0.4770671472190872,-85.90744626968294,-8.798464737109105,-18.84092984916939
-26.9922107885351,163.23743448,153.04067791,12.95301182,-48.74436451,-50.75457403,-16.1359486,-0.470528934576139,-86.0713169784888,-8.6883352029867,-18.3038755855484
-26.1450206104573,163.23103493,153.24991098,12.7249328,-49.08643362,-50.63847685,-16.59118979,-0.466877128600583,-85.3813569092543,-8.543978661125776,-17.601041949331524
-25.1101791563005,163.22001043,153.33636941,12.57930287,-49.44831074,-50.68998836,-16.89329682,-0.4653681443309782,-68.84705005364866,-8.3692088265523,-16.7409703297482
-23.9045349701249,163.2202343,153.3445569,12.49348871,-49.74061946,-50.67175889,-17.22623806,-0.4652252456730043,-78.79057302935865,-8.169523887290035,-15.735011082834864
-22.5490508941912,163.2314936,153.23759637,12.51186187,-50.0345246,-50.77539216,-17.40536461,-0.4670920590911822,-69.76406873192676,-7.956868591937327,-14.592182302253875
-21.068225646231,163.25099688,152.98776609,12.69910552,-50.35668793,-51.08023503,-17.35886112,-0.4714524200483614,-46.90051733019285,-7.709109535879465,-13.359116110351534
-19.4893451003077,163.26363253,152.73910466,12.70648699,-50.56419849,-51.13438864,-17.61614031,-0.4757923807245788,-59.11880471452191,-7.449031729589429,-12.04031337071827
-17.8416036054004,163.27913066,152.36225511,12.8388806,-50.78454692,-51.32645865,-17.71073015,-0.4823696461567379,-53.7468558098042,-7.175594895960849,-10.666008709439552
-16.1551433179705,163.28434947,151.90188715,12.97338859,-50.9731082,-51.50206538,-17.83678653,-0.4904045828294277,-26.041576058130065,-6.880305566803475,-9.274837751167023
-14.4600631967548,163.31785734,151.42879733,13.04600485,-51.12744823,-51.64679628,-18.01654732,-0.4986615578460947,-19.807844655309047,-6.575509504630757,-7.884553692124044
-12.7854491099624,163.35274355,150.9154624,13.06427823,-51.24507718,-51.73881227,-18.27329004,-0.5076209425400896,-16.441144670785167,-6.254077432452877,-6.531371677509523
-11.158472853908,163.39602355,150.38184896,13.01969059,-51.32554114,-51.76641203,-18.58707949,-0.5169342540009825,-7.733473630446297,-5.92088522030283,-5.23758763360517
-9.60360142921432,163.44611058,149.83483683,12.91275419,-51.36663158,-51.71388881,-18.96487423,-0.52648141671783,-1.708661629737929,-5.573120701603958,-4.030480727610362
-8.14194943888123,163.50711788,149.29059105,12.74616054,-51.36075909,-51.55141936,-19.41302694,-0.5359802975189148,3838.7526458171415,-5.220614930528891,-2.9213345083523397
-6.79079775200395,163.57421933,148.74442135,12.55166181,-51.31205523,-51.28853799,-19.87935916,-0.5455127570585442,3480.256680240645,-4.868742413747573,-1.922055338256377
2.29028157535589,207.85872162,170.19376566,31.91677872,39.86245484,23.63360554,12.69977577,-0.1711510764551331,-4567.11576182067,-4.504852924438948,6.7951344997948375
2.6560844245557,206.95446884,167.59440781,32.05374747,38.7009147,20.93914799,12.24429098,-0.2165184293751938,-4230.754712825784,-4.129952211949254,6.786036636504954
3.06714487262221,206.00303718,164.9292945,32.34974589,37.48114503,18.13726042,11.95840885,-0.2630334315734183,-41.72912595515061,-3.753273291357857,6.820418163980067
3.51882922189293,205.00226462,162.20395535,32.81630066,36.21262887,15.25756529,11.82724336,-0.3105995729744218,-34.62777916385704,-3.373046719658399,6.891875941551329
4.00475826246838,203.95450703,159.42573306,33.46402031,34.86340969,12.20747275,11.97868629,-0.3590886992872186,-24.06632934778888,-2.9879343352022394,6.99269259767062
4.51704138553606,202.87154499,156.61510033,34.30409338,33.48617254,9.13950436999997,12.2772914,-0.4081434944900356,-14.235863565019711,-2.5996346000276644,7.116675985563724
5.04655307405356,201.75616104,153.78428171,35.33344407,32.04942106,5.96370109999998,12.8346068,-0.4575505999357978,-4.512526091749969,-2.2083515957458597,7.254904669799419
5.58325948858121,200.61277483,150.94467982,36.55109211,30.56628527,2.71934992000001,13.62544642,-0.5071110023621513,5.669220364224969,-1.822412399627747,7.405671888208957
6.11657203809349,199.45128836,148.11697549,37.95390403,29.04731988,-0.565035419999987,14.63607718,-0.556463753193552,14.158950395549752,-1.443847580769953,7.560419618863443
6.63570027090417,198.27333936,145.30674155,39.51196542,27.4877208,-3.8898878,15.84564939,-0.6055115881978446,22.87420663682252,-1.0633383160739691,7.699038586978139
7.12998149260947,197.08419,142.53079408,41.21618616,25.89438332,-7.24160362999999,17.25506034,-0.6539610114117512,31.466345607331547,-0.6797491139823288,7.809730606591798
7.5891708568498,195.88608198,139.79986283,43.0440386,24.27623627,-10.59144298,18.82139705,-0.7016247533698555,43.904610799920896,-0.30197886362735193,7.891149720477152
8.00368238597586,194.68258675,137.12490155,44.96218679,22.63234227,-13.93866139,20.52059928,-0.7483116350692173,52.91708439550078,0.07685117488275472,7.926831211093106
8.36477768029512,193.49916452,134.544539,46.94091913,20.97781759,-17.24342118,22.29279691,-0.7933474574618744,51.22704368355606,0.45466888376788395,7.910108796527236
8.66470468240062,192.3069539,132.02220158,48.9558534,19.2984942,-20.5392411,24.16597312,-0.8373705502871333,54.40164051330072,0.8305859699914375,7.8341187124091825
8.89679538440615,191.11914318,129.58272451,50.97980553,17.60795177,-23.79112742,26.08409289,-0.8799474571855377,66.944187383372,1.1959194478533874,7.700875936552763
9.05553600564318,189.93519585,127.23120005,53.01460987,15.91142885,-26.98902173,28.07941881,-0.9209893014537192,76.21098163090645,1.5505510572877608,7.504984948355419
9.13661695348075,188.7871978,125.00447196,54.97850899,14.21102787,-30.11920084,29.9841749,-0.9598530381708638,77.74538435213695,1.9020358598100724,7.234581093670678
9.1369596672824,187.64631044,122.87685528,56.92688666,12.51527591,-33.1738827,31.95736231,-0.9969869544572144,78.37941010951255,2.2535961101392714,6.883363557143127
9.05471925537046,186.53656772,120.87166765,58.79024063,10.82094395,-36.15119752,33.84522811,-1.031984080720976,78.74198131766148,2.5909504926481417,6.463768762722317
8.88926926891249,185.44496433,118.97159145,60.5742653,9.11162168000001,-39.11114539,35.77398506,-1.0651466664497584,93.04907351478704,2.9201457745967527,5.9691234943157365
8.64117589877106,184.37322305,117.19002166,62.27624294,7.42994920000001,-41.92301041,37.57652494,-1.0962409251393224,95.82601801841896,3.247418891052815,5.393757007718245
8.31216601346862,183.37165417,115.59945954,63.86655416,5.78792916,-44.55856469,39.21813461,-1.1240014710908235,79.09382224157379,3.5652418536831822,4.746924159785437
7.90509080982762,182.34871452,114.05741831,65.33763724,4.12329579999999,-47.19795744,40.86568361,-1.1509151677558267,91.46335287756102,3.8519628502580447,4.053127959569575
7.42388468373777,181.38061486,112.68050185,66.70647757,2.49536457000002,-49.67931562,42.390229,-1.1749468935077316,101.43378010369908,4.122455962130275,3.3014287216074942
6.87351740152846,180.45396497,111.44886137,67.94641023,0.89471014999998,-52.02668086,43.78886299,-1.196443075084575,93.07245220012028,4.374034721909773,2.499482679618687
6.2599368142377,179.55482481,110.34271691,69.04743506,-0.681637759999973,-54.25024216,45.05369362,-1.2157489379142696,91.70798346150866,4.5713527978277595,1.6885840164099406
5.58999917005617,178.69051776,109.3735703,70.0249032,-2.21832461,-56.31301399,46.18960796,-1.2326637371933111,89.95769049312541,4.750406698847492,0.839592471208678
4.87138444262003,177.86257929,108.53038001,70.87551601,-3.74534575999999,-58.2926178,47.2196585,-1.2473801839746568,86.8456672077178,4.901102875545301,-0.029718432925270655
4.11249486720136,177.0583099,107.81369883,71.57477302,-5.22251021999998,-60.09159338,48.06246923,-1.2598886302527348,82.43054794151661,5.019381240773604,-0.9068863735722434
3.32233591282273,176.28928129,107.21563213,72.18418722,-6.67622471000001,-61.78004562,48.84113385,-1.270326863314272,80.98304341841889,5.095805353464144,-1.7734694406414135
2.51038006855586,175.53088669,106.72611961,72.62985971,-8.08026404,-63.28558843,49.40732658,-1.2788704685180068,82.99935249008072,5.109998339840217,-2.599618271284357
1.68641495638582,174.81440421,106.36488291,72.9633893,-9.45847843000001,-64.68008153,49.87183472,-1.2851752383120456,76.41175383607867,5.024691161463514,-3.3382762050776944
0.860378300162663,174.13819014,106.11409165,73.20435595,-10.8116025,-65.96736756,50.21402398,-1.2895523715342707,69.85586432393109,4.909942063836237,-4.049563763673573
0.0421831134281152,173.46066059,105.95194079,73.29194608,-12.11511356,-67.08116862,50.38548857,-1.2923824379262112,71.86083573677449,4.7752391866737245,-4.733056073245609
-0.758462921279004,172.82079374,105.90230831,73.266526,-13.39218284,-68.09079759,50.43978762,-1.2932486881181415,71.47262738724125,4.602713907371304,-5.361176828650308
-1.53223954418133,172.20808611,105.95073093,73.12728606,-14.63874215,-68.98656083,50.36269632,-1.2924035539666994,63.04208670684375,4.392636503960041,-5.924876048141371
-2.27039302966416,171.62863152,106.10003296,72.86565069,-15.86326357,-69.791723,50.15393725,-1.2897977419632882,54.86744445605041,4.145358482977158,-6.415751512641318
-2.96490799225154,171.04895619,106.31072562,72.51679582,-17.03875071,-70.44316318,49.81650831,-1.2861204613365032,58.35817451853576,3.8758334677733894,-6.84074146002493
-3.60866790634313,170.49956627,106.61212491,72.04958992,-18.19392681,-71.01450037,49.35068371,-1.28086005136283,54.62010512109927,3.5935717426091953,-7.202239648952325
-4.19560089460683,169.98493856,107.00508802,71.46482796,-19.333529,-71.51939384,48.76952295,-1.2740015512544534,43.83881712310966,3.281023445792409,-7.476624340399239
-4.7208080366028,169.46245827,107.43716701,70.81132968,-20.42691618,-71.88823874,48.06430614,-1.2664603502502616,45.96784130319165,2.9593657258161055,-7.680173762418905
-5.18067226421768,168.9731815,107.95062834,70.05605523,-21.50625469,-72.20190997,47.25665033,-1.2574987594600926,43.449608699916986,2.6136109287222853,-7.794283192939965
-5.57294678479397,168.5058658,108.52558544,69.20453698,-22.57802074,-72.47727559,46.35626548,-1.2474638650073742,38.678880343951946,2.2617375554753685,-7.834684340269339
-5.89682106436619,168.04147429,109.14511658,68.29947925,-23.60180344,-72.62102021,45.35204389,-1.23665100679574,39.11104830135237,1.9464160183996202,-7.84323708276581
-6.15295899359101,167.6163962,109.83561753,67.30055261,-24.63082126,-72.76317569,44.26755954,-1.2245994917300915,30.49764598457294,1.632113961302551,-7.785072954893561
-6.34350445843056,167.1970074,110.56369462,66.25454173,-25.6286774,-72.81943047,43.1089384,-1.2118921493012524,27.59538334999201,1.3079206280499724,-7.651425086480533
-6.47205617036058,166.77942203,111.32038826,65.15761996,-26.6000327,-72.80266454,41.86783619,-1.1986853538543516,31.802372102884835,0.988701868780465,-7.460758039141045
-6.54361715660156,166.40123188,112.14038256,64.00092573,-27.56690705,-72.76979665,40.57275082,-1.1843737534717655,27.879022042718304,0.6635577073129457,-7.207174863914506
-6.56452242772699,166.03162721,112.98737316,62.80316016,-28.52019323,-72.69953196,39.22964377,-1.1695909787683232,25.410101972127563,0.3276918666796832,-6.892214294406673
-6.54234657845077,165.68472747,113.87680553,61.56145378,-29.45770547,-72.58712696,37.8318995,-1.1540674554380068,27.50707667115604,-0.012889939439068951,-6.529456639011701
-6.48579247359606,165.35746028,114.79994722,60.28443058,-30.38593583,-72.45427388,36.39610636,-1.137955593485082,23.25666936245918,-0.4282586419454748,-6.057533831650585
-6.40456147981364,165.06840904,115.77083244,58.98204994,-31.30459829,-72.29909494,34.92880336,-1.1210104497371325,17.96451865647475,-0.8462282154550843,-5.558333264358556
-6.30920485979814,164.77122354,116.74577218,57.66485226,-32.1922123,-72.06657562,33.39115099,-1.103994541265595,20.82781332484185,-1.2793088107009283,-5.0298960490972116
-6.21095505935364,164.50274556,117.76778846,56.27222234,-33.08331787,-71.84916915,31.838821,-1.086156992170611,17.634483876236562,-1.712204750250864,-4.498750309102776
-6.12153481942322,164.25058684,118.81093172,54.86631802,-33.96198515,-71.60804579,30.26896596,-1.0679507077136237,14.876073023941672,-2.1236720856199938,-3.9978627338032267
-6.05294147105892,164.00310193,119.86578263,53.44049059,-34.81279608,-71.30021314,28.63213504,-1.0495400862164652,19.585920804934265,-2.5134670097507175,-3.539474461308203
-6.01720354602121,163.7870067,120.96132488,51.96236127,-35.66842978,-71.01339914,26.99436425,-1.0304192668592582,17.326515293735188,-2.878800163352335,-3.138403382668875
-6.02610706525001,163.58294194,122.07599586,50.44853272,-36.50741182,-70.69279941,25.30327088,-1.0109645881818263,13.736847751937288,-3.2140314848495795,-2.812075580400431
-6.09088964182572,163.39114143,123.21099166,48.90030384,-37.3297344,-70.3378526,23.57838553,-0.9911551744755192,10.487337900039195,-3.5277239557860396,-2.5631656860396808
-6.22191298136012,163.21416681,124.36491543,47.32243216,-38.13690571,-69.95376395,21.82213312,-0.9710154053719936,11.918219907353045,-3.8094361076699856,-2.4124768736901343
-6.42835063125574,163.03413766,125.52074646,45.71419764,-38.92083442,-69.51922989,20.01224711,-0.9508423483017764,15.514502247016004,-4.05199574658273,-2.3763548846730105
-6.71792440858013,162.88385141,126.72212137,44.02790272,-39.692747,-69.0604851,18.1275791,-0.9298744005714258,11.583210938748143,-4.256686769410499,-2.4612376391696307
-7.09668168203311,162.73523184,127.91939281,42.33937938,-40.44824213,-68.57473446,16.25347051,-0.908978071903332,7.091243080254994,-4.436556419919959,-2.6601252621131515
-7.5687897943476,162.59951222,129.14569422,40.591332,-41.18161791,-68.04180463,14.29044584,-0.887575074676983,3.874693771277471,-4.597355087649817,-2.9714347066977833
-8.13634356749507,162.46141946,130.35866899,38.84600531,-41.8935446,-67.46963793,12.33090155,-0.8664046711968619,7.675497283345933,-4.723392636437937,-3.412950931057133
-8.79919571549817,162.33095408,131.59146743,37.05445221,-42.57917901,-66.84262626,10.29168346,-0.8448882794054126,7.235218780916597,-4.810351178517963,-3.9888445369802072
-9.55482252441439,162.2222743,132.84192253,35.23748067,-43.25846419,-66.21658485,8.26507657000001,-0.8230637207620574,-2.7460399585610418,-4.853994422908704,-4.700828101505687
-10.398238254923,162.10778207,134.07869539,33.43102255,-43.91427693,-65.55335009,6.22662264,-0.8014779622557504,3.1024274651725747,-4.877462722628126,-5.5207755322948735
-11.3219705658705,161.99403343,135.30944242,31.61382594,-44.53624005,-64.82092772,4.12192048,-0.7799973743231089,-3.520723545686888,-4.883907287162638,-6.438063278707861
-12.3161053971178,161.90051953,136.58369895,29.75057281,-45.1429172,-64.06965307,2.06292353,-0.757757402359571,-22.61500604428317,-4.872590454007114,-7.443514943110686
-13.3684063747366,161.79065791,137.75679005,28.04517732,-45.74753761,-63.3620316,0.0710022899999991,-0.7372831002387291,-9.270126081079066,-4.83546978602276,-8.53293658871384
