knee_moment,thigh,shank,foot,thigh_,shank_,foot_,shank_new,shank_new_second derivative,T_physics,knee_moment_minus_T_physics
-14.9766249854223,165.24825145,155.07479915,15.72048497,-37.58609526,-35.76017151,-21.01532412,-0.4350268215533894,-56.67781689327467,-6.682381563547684,-8.294243421874615
-15.1401551992873,165.12409923,155.43610054,15.2726749,-37.9102895,-35.44634828,-21.907569,-0.4287209227058569,-52.180211621307706,-6.647639505203384,-8.492515694083917
-15.2067386968579,165.02867522,155.77348338,14.87098824,-38.22154699,-35.16827028,-22.72961996,-0.4228324813081281,-52.43506459867319,-6.601127565201353,-8.605611131656548
-15.1720463514587,164.908029,155.98127774,14.61517557,-38.55579963,-35.02424481,-23.40596914,-0.4192057855590536,-45.04247296976516,-6.537846226814133,-8.634200124644568
-15.0338478014195,164.81951975,156.17173682,14.39888012,-38.87795217,-34.91781999,-24.01431651,-0.4158816475227341,-45.67353690340836,-6.455424768518451,-8.578423032901048
-14.792126251894,164.70947809,156.26838058,14.25924707,-39.21799688,-34.92641038,-24.48735898,-0.4141948957092268,-49.62739357357027,-6.363708610398769,-8.428417641495232
-14.4490977327739,164.63984363,156.30830017,14.24803787,-39.55562872,-35.01046722,-24.86554662,-0.4134981674276809,-41.828890720521095,-6.261562034817336,-8.187535697956564
-14.0091394672084,164.54376874,156.2711394,14.26643877,-39.88931909,-35.1405647,-25.19505362,-0.414146745216757,-22.61090277520472,-6.142591957790109,-7.86654750941829
-13.4786376580223,164.46013388,156.20520163,14.28862082,-40.229203,-35.35899451,-25.42294273,-0.4152975764046798,-25.882546892681543,-6.008604380696912,-7.470033277325388
-12.8657670482908,164.44829659,156.14434729,14.40504386,-40.57268914,-35.64804217,-25.55693849,-0.4163596850018077,-49.96180389423788,-5.86459690529191,-7.001170142998891
-12.1802161058365,164.36827557,155.95380702,14.52849405,-40.90743209,-35.97864776,-25.6687792,-0.4196852400709469,-4.122266980345901,-5.708047753695434,-6.4721683521410664
-11.4328726245639,164.31289788,155.73129513,14.70074655,-41.25166183,-36.39658704,-25.6791614,-0.4235688051762822,31.88828942597421,-5.542691415114791,-5.89018120944911
-10.6354849288448,164.35823928,155.67879356,14.71222657,-41.50467527,-36.57559283,-25.96423511,-0.4244851304352486,-11.57525049202912,-5.370675446087654,-5.264809482757146
