knee_moment,thigh,shank,foot,thigh_,shank_,foot_,shank_new,shank_new_second derivative,T_physics,knee_moment_minus_T_physics
-29.0358682611639,163.35971848,149.03979275,15.36257327,-54.23635957,-56.04829455,-10.86525041,-0.5403575536123191,4774.336082425411,-6.3447722658819155,-22.691095995281984
-27.0573445079173,163.38855444,148.54643336,15.07650109,-54.23808048,-55.70442147,-11.31119038,-0.5489682993634498,4408.265689837235,-5.9983584100731315,-21.05898609784417
5.39920550449446,210.49112336,175.74635757,32.7769534,42.37276194,33.54861479,5.20332749,-0.0742400656060326,-5662.681833762619,-5.664500992286025,11.063706496780485
5.61575892379055,209.59200693,172.92290503,33.01163996,41.15844436,30.69513408,4.57798492000001,-0.1235186087028291,-5280.093556121779,-5.335870636362677,10.951629560153227
5.86206288723938,208.62819487,170.00814541,33.39433443,39.83849801,27.61742998,4.1958544,-0.1743907609760081,-43.38093697516676,-5.019985343799914,10.882048231039294
6.13855388430855,207.60169672,167.04666908,33.86885474,38.47141676,24.48228411,3.894005,-0.2260782736543864,-35.827935625359686,-4.722371874428003,10.860925758736553
6.44374367244742,206.52255407,164.02137879,34.54007312,36.99432395,21.11622336,3.93183609999999,-0.2788795500435003,-26.68020075808286,-4.432156586718277,10.875900259165697
6.77433019190117,205.39475922,160.96515418,35.37143066,35.48534318,17.73304844,4.10575881,-0.3322207321684797,-18.39577555201206,-4.149897758506833,10.924227950408003
7.12530373724047,204.22056033,157.88174588,36.39011503,33.89881619,14.21144402,4.56821795,-0.3860363591868007,-9.81773186054422,-3.8728940880585503,10.99819782529902
7.49011304170081,203.00596212,154.77823925,37.59678946,32.23444872,10.55877255,5.33890428,-0.4402027682377741,1.7452838734300258,-3.603237515238246,11.093350556939056
7.86094630139872,201.76458309,151.68586151,38.98961397,30.55192405,6.93050037999998,6.26140466,-0.4941749415161556,11.434458271931192,-3.3464466593147923,11.207392960713513
8.22911422965231,200.49150924,148.60132406,40.54357323,28.8055214,3.21021306,7.45870058000001,-0.5480102759197256,20.078365453383107,-3.094173117946184,11.323287347598495
8.58549397530586,199.19981686,145.55549176,42.23616477,27.01861564,-0.538024629999995,8.86097277,-0.6011700780183173,23.841475089594333,-2.8460602916717077,11.431554266977567
8.92099278041745,197.8866028,142.53944943,44.03819868,25.19199352,-4.30532318000002,10.42144492,-0.6538099470563388,30.894078325544072,-2.6030584137647113,11.52405119418216
9.22699361470787,196.55107715,139.5617236,45.95175946,23.32879121,-8.09589267000001,12.1860566,-0.7057810670115197,44.90426209163623,-2.3518369964726835,11.578830611180553
9.49575099694139,195.21262177,136.65458483,47.90947086,21.43724834,-11.87604935,14.04920715,-0.7565202103603975,54.391564727522734,-2.085093429283593,11.580844426224981
9.72071296608062,193.8742623,133.82523791,49.8965828,19.52068776,-15.64042696,16.00690717,-0.8059016297955583,61.44073664616663,-1.8231997206212804,11.543912686701901
9.89675698482538,192.53878586,131.08136094,51.88510731,17.58324061,-19.37968094,18.03001457,-0.853791317191704,67.11775688682432,-1.5469059196499746,11.443662904475355
10.0203410060891,191.22550646,128.44078171,53.8550791,15.61475954,-23.12552832,20.14931613,-0.8998781189149804,71.31307985899333,-1.2462788548389447,11.266619860928044
10.0895710257005,189.9074705,125.89269347,55.77598215,13.6490691,-26.78002814,22.21993447,-0.944350648334328,80.5881748924575,-0.9545141966973452,11.044085222397847
10.1041777959249,188.61022198,123.46491936,57.63217159,11.68783588,-30.34476282,24.24575219,-0.9867233000485032,95.44167731850963,-0.6409129013165407,10.74509069724144
10.0654021123194,187.34917514,121.16576223,59.40759405,9.6972748,-33.91443758,26.31814142,-1.0268511619877063,88.07840722103712,-0.30503965508277203,10.370441767402173
9.97580465501611,186.14771082,119.03589754,61.10244318,7.71967079999999,-37.38041646,28.320711,-1.0640243134501748,81.466311125663,0.05239533016288023,9.92340932485323
9.83902355289869,184.89783655,116.94348309,62.68080497,5.73038167999999,-40.79766175,30.29455442,-1.100543834918981,95.64433622460288,0.42792376603417875,9.411099786864511
9.65950206043512,183.74778792,115.0736433,64.14420357,3.75758620000002,-44.10526223,32.16687813,-1.1331786957392802,93.738461116033,0.825641838711163,8.833860221723956
9.44220605126414,182.57859054,113.26920563,65.50174704,1.77534599000001,-47.36874578,34.01749021,-1.1646720742277952,100.76711494398482,1.2513367855801363,8.190869265684004
9.19234739076623,181.47874971,111.64847088,66.73582005,-0.190390760000014,-50.52609064,35.77290672,-1.1929592319167823,108.98695075043597,1.6724829805819699,7.51986441018426
8.91512517864707,180.41712623,110.17228121,67.82707997,-2.14674624,-53.59150103,37.42595404,-1.218723602042211,103.50135647680725,2.1153553031360937,6.799769875510977
8.61549282720974,179.40139949,108.84774769,68.79419743,-4.08486644000001,-56.55041204,38.98783478,-1.2418410730192408,100.2554995990268,2.5772148638415406,6.0382779633682
8.29795534148053,178.42447815,107.66837588,69.62404075,-6.00113895999999,-59.39289836,40.43636433,-1.262424994208946,97.06655616283476,3.060366381767439,5.23758895971309
7.96639825879434,177.47763189,106.6214462,70.30889545,-7.89761193000001,-62.12164807,41.75828576,-1.2806973641617967,97.89614780822298,3.540552104944472,4.425846153849868
7.62394762905767,176.57284489,105.72062095,70.86537314,-9.76294186999999,-64.71617155,42.95955478,-1.2964197307593976,96.73200621582278,3.9911889842942236,3.6327586447634466
7.27285918698691,175.7013121,104.95604832,71.28427308,-11.59504207,-67.169279,44.0268635,-1.3097640405235302,94.08168534942972,4.453481742650016,2.8193774443368937
6.91443439714936,174.86639339,104.32709959,71.57097861,-13.39259643,-69.4817997,44.95067499,-1.320741266688267,92.23660005870605,4.922991446118475,1.9914429510308844
6.54896119146288,174.06400073,103.82969879,71.72898223,-15.147628,-71.63377871,45.72642917,-1.3294225483503208,89.51676970952116,5.371922116341468,1.177039075121412
6.17567777917846,173.29290135,103.46205502,71.75571683,-16.85649365,-73.6170859,46.34271784,-1.3358391426112657,87.42771705997131,5.783626284468665,0.3920514947097953
5.79275869056333,172.55530355,103.21624257,71.67803558,-18.5197861,-75.43634526,46.81865208,-1.3401293792061593,88.58327512309971,6.159503609719558,-0.3667449191562282
5.39732302598681,171.83061874,103.09793437,71.43038489,-20.11096144,-77.02324308,47.09240211,-1.3421942468282673,84.74839231205733,6.509641910241698,-1.1123188842548881
4.98546555191885,171.16931351,103.11033113,71.09777576,-21.68228902,-78.51138219,47.20752541,-1.3419778825496878,77.22056733672211,6.826106620520521,-1.8406410686016716
4.55231168677684,170.51264704,103.21938624,70.6691687,-23.18079792,-79.77153806,47.18466245,-1.3400745118140631,76.48245363341965,7.088555003343123,-2.5362433165662823
4.09209747980287,169.87728216,103.44686095,70.07150994,-24.61785193,-80.82730096,46.90735878,-1.336104329159544,78.43567603393886,7.2910885319458325,-3.1989910521429623
3.59827537075453,169.26066295,103.77905029,69.37994682,-25.98897993,-81.68214008,46.51513526,-1.330306531436517,71.70823636428514,7.464504258761627,-3.866228888007097
3.06364582259769,168.69926874,104.23279409,68.61457395,-27.33513655,-82.42890508,45.97874436,-1.3223872081660064,69.37951859250279,7.60860059117991,-4.544954768582221
2.48051387969173,168.11206949,104.74957227,67.72307626,-28.59618358,-82.92413484,45.2599264,-1.3133677274225424,75.74927048525248,7.712090941053499,-5.231577061361769
1.84086840032854,167.60700022,105.41624259,66.76669264,-29.83312177,-83.32106538,44.41734357,-1.3017321353132183,65.49542447787715,7.7808357717852346,-5.939967371456694
1.13658026098208,167.09427573,106.1541056,65.70483204,-31.00049467,-83.50793404,43.40919003,-1.2888539963600425,63.19117447687983,7.817759928383169,-6.681179667401089
0.35961531335536,166.58861188,106.97495223,64.5407562,-32.1084327,-83.51349355,42.25862919,-1.274527520012643,12080.889861040358,7.829914159831593,-7.470298846476233
-0.497737482046352,166.14903222,107.92069769,63.33555761,-33.19525295,-83.43731191,41.02759991,-1.2580211478498546,11340.4865824653,7.821172685435704,-8.318910167482056
6.42662545178466,211.93261087,177.75206205,25.83403277,48.35959068,37.5517441,5.88869417,-0.0392339186080315,-13441.41243988408,7.801742222406395,-1.3751167706217347
6.69290759591859,210.89069702,174.66349166,26.14222897,47.16994479,34.89971048,5.26308203,-0.0931396410931369,-12756.21805848927,7.762393099748022,-1.0694855038294317
6.97538227535905,209.80214196,171.51555152,26.61354897,45.90191511,32.09940169,4.76941986,-0.1480815611918282,-33.41903742775383,7.711339161002145,-0.7359568856430947
7.27274266338193,208.67308898,168.3185399,27.28052562,44.55736557,29.15410214,4.46847689,-0.2038799401853462,-24.852991129556656,7.624931844735392,-0.3521891813534621
7.5832610148782,207.50510635,165.08756401,28.15053436,43.13957973,26.08212024,4.36199520999999,-0.2602711075184002,-17.423340924650077,7.51691682799528,0.06634418688292065
7.90477622979647,206.30224827,161.83119099,29.23858761,41.64789741,22.88009979,4.50207782999999,-0.3171055383905112,-10.00369494701392,7.507110061588264,0.39766616820820566
8.2345237927612,205.06554291,158.55974811,30.54336085,40.0826583,19.55665431,4.89789705,-0.3742029879374373,-2.065426127464498,7.473221572264016,0.7613022204971838
8.56892350181147,203.79943246,155.28652513,32.05618702,38.44515536,16.12084906,5.55297229999999,-0.4313315060903775,5.35640500239527,7.418039966198464,1.1508835356130067
8.90344627218657,202.50304464,152.02009819,33.76024391,36.73816691,12.58716249,6.45580276,-0.4883414109692208,13.736856478583448,7.358932253362788,1.544514018823783
9.23259519023802,201.1805371,148.77254921,35.63120981,34.96169152,8.96089647000002,7.59833855,-0.5450218332900044,22.742842685343057,7.3003198478821245,1.9322753423558963
9.54999413388246,199.83634327,145.55915466,37.6410042,33.12261569,5.26481669999998,8.94893034,-0.601106148353146,30.71141216602946,7.237212133823101,2.31278200005936
9.84857010685482,198.47246285,142.38888018,39.75786143,31.22126019,1.5040309,10.48947608,-0.656437876221097,38.77233399875113,7.182836923862596,2.6657331829922244
10.1208095937246,197.09266484,139.27417456,41.94817015,29.264846,-2.29884767999999,12.17911156,-0.7107997445204682,48.47424057413683,7.139079102086246,2.981730491638354
10.3590652312597,195.70326073,136.22736026,44.18368388,27.25660026,-6.13824341,14.00510261,-0.7639766857523144,58.20172145905467,7.108400121286357,3.250665109973344
10.5558899792437,194.31129113,133.2669314,46.42996285,25.20332629,-9.99302195999999,15.92580835,-0.8156459166303768,65.6072302697563,7.094153051623869,3.461736927619831
10.7043818361498,192.91983304,130.39931164,48.66297508,23.10974531,-13.85548421,17.92546012,-0.8656953231376263,77.01208077625434,7.06676967187338,3.63761216427642
10.7985195579116,191.53998652,127.63558998,50.86332056,20.96261157,-17.76567581,20.05723167,-0.9139313657133096,83.5861583645336,7.048860169833888,3.7496593880777125
10.8334567180149,190.17381343,125.01250974,52.97259958,18.82719711,-21.53908927,22.03304008,-0.9597127524453128,85.9582754934939,7.063014465949212,3.7704422520656893
10.8057415580539,188.81021229,122.48316197,55.04496896,16.65575105,-25.34139324,24.15990813,-1.0038581989597892,97.4897426559119,7.08270009649562,3.723041461558279
10.7134487939612,187.48646121,120.11821248,56.98633365,14.46905805,-29.08442032,26.21424302,-1.04513435420365,102.22423972193084,7.110606372146252,3.602842421814948
10.5562260366978,186.18464651,117.88930904,58.83408644,12.27778353,-32.77144515,28.27883924,-1.0840360579406776,112.64418522355814,7.141684454466638,3.414541582231161
10.3352638953354,184.91352399,115.80961697,60.55875493,10.07635885,-36.41663606,30.35142568,-1.120333531989794,114.23164420872212,7.162520157841536,3.172743737493864
10.0532010840633,183.71828307,113.94085975,62.16023154,7.90137563000002,-39.93120533,32.32962465,-1.15294949839921,102.43873021502424,7.1748555166872015,2.8783455673760985
9.71397680658535,182.49537763,112.15552057,63.59479233,5.73443159999999,-43.3362726,34.16399081,-1.184109545355066,113.60783037280832,7.1607578221812025,2.5532189844041477
9.32264253706775,181.35063229,110.57934115,64.90994394,3.58847865999999,-46.64816053,35.99457543,-1.2116190658362402,122.28243440513874,7.141146978095251,2.1814955589724994
8.88514435687958,180.2359485,109.15234909,66.06649184,1.45967035000001,-49.85175582,37.72168276,-1.2365247756830569,119.519251822664,7.090967173872912,1.7941771830066688
8.40808559621146,179.18601757,107.91844929,67.05166333,-0.637799610000002,-52.9202101,39.3144297,-1.2580603898327565,115.54404453976596,7.008229467933189,1.3998561282782713
7.89847801940618,178.16677727,106.83397248,67.90814361,-2.68839197999998,-55.81770601,40.78353566,-1.2769880808287817,112.59331585718569,6.900798656394022,0.9976793630121579
7.36348845264084,177.19782947,105.91957604,68.61421118,-4.69395594000002,-58.551117,42.11762434,-1.292947309375296,111.76407851363425,6.787336601703539,0.5761518509373005
6.81018673982187,176.26857707,105.16070805,69.16973121,-6.65273051,-61.11517072,43.30166262,-1.3061920543887875,109.59197088096452,6.6399160941598865,0.1702706456619838
6.24530028736628,175.38449901,104.56106379,69.58107459,-8.55511980999998,-63.49039335,44.32932681,-1.3166578210664723,107.07420951658442,6.444456574072207,-0.1991562867059269
5.6749801947264,174.54432915,104.11535936,69.84192892,-10.40170488,-65.67888625,45.18463423,-1.324436830860697,102.45098417170028,6.227011036805214,-0.552030842078814
5.1045839620896,173.74381201,103.81604157,69.96022508,-12.18729296,-67.66719435,45.86288832,-1.32966091180599,98.23864249399072,5.984210506604788,-0.8796265445151885
4.53847987159293,172.98084086,103.65701157,69.93661072,-13.91059695,-69.45387882,46.35664906,-1.3324365089154366,94.67300464533368,5.734414477173056,-1.1959346055801259
3.979878190211,172.25476337,103.63388531,69.7736532,-15.5704443,-71.03735129,46.66213265,-1.3328401382961088,91.0543314766965,5.453926018447063,-1.4740478282360625
3.4306941780683,171.56585401,103.74110014,69.48026303,-17.16798611,-72.42269343,46.79126405,-1.3309688865056428,86.90056653933853,5.1655361187221205,-1.7348419406538205
2.89144738221541,170.90929082,103.97343194,69.05032443,-18.70037915,-73.60226233,46.71963906,-1.326913931638558,81.59925285478708,4.87203050973656,-1.9805831275211503
2.36120080540393,170.28329837,104.32309228,68.49071431,-20.17008342,-74.58410368,46.45187998,-1.3208112074419152,78.55261483915355,4.571362968413061,-2.2101621630091306
1.83754227406472,169.67775405,104.78050785,67.81656248,-21.56529959,-75.34216265,46.00885824,-1.3128277996955282,76.69840322176435,4.275684263868345,-2.4381419898036247
