knee_moment,thigh,shank,foot,thigh_,shank_,foot_,shank_new,shank_new_second derivative,T_physics,knee_moment_minus_T_physics
15.0008153091616,196.67381043,142.20673105,48.9765014,23.45917492,-8.90674225000001,23.15763781,-0.6596169782692402,42.87005117783682,4.526545024925831,10.47427028423577
14.9891643656894,195.39252791,139.38840618,51.00059234,21.54986555,-12.6011087,24.88772514,-0.7088060266415813,54.26572474313112,4.375859974806967,10.613304390882433
14.9167728575736,194.11133444,136.66927675,53.04366727,19.59611768,-16.31770215,26.75950688,-0.7562637879829582,65.20543627732795,4.225398158201564,10.691374699372036
14.7831918063399,192.82071012,134.03377183,55.06508685,17.63532547,-19.94378632,28.58654509,-0.8022620262894676,76.9581378850626,4.0751595751096215,10.708032231230279
14.5887508119627,191.52887008,131.50542208,57.02049313,15.67527079,-23.45787411,30.2869893,-0.8463900540689435,80.57684596028736,3.9251442255311386,10.663606586431563
14.3346179115825,190.26242921,129.12007513,58.93633699,13.69321487,-26.93708704,32.08657368,-0.8880222121488477,71.69106930576037,3.775352109466117,10.559265802116382
14.0228244729506,188.97085647,126.80323873,60.74854949,11.67210202,-30.44041941,33.92571452,-0.9284586355589,90.29346217060316,3.6257832269145553,10.397041246036045
13.6562522795026,187.68887669,124.617138,62.44281276,9.69660314999999,-33.71657183,35.49816817,-0.9666132910776516,105.51536171385268,3.476437577876455,10.179814701626144
13.2385758497672,186.46154805,122.61839881,64.0139204,7.70519755000001,-36.94520521,37.08412452,-1.0014978708317963,88.13685131637045,3.3273151623518147,9.911260687415385
12.7741579687888,185.22248624,120.71875936,65.45268302,5.72852295999999,-40.06241118,38.58232528,-1.0346528338350705,89.92743346520892,3.1784159803406347,9.595741988448165
12.2679060233241,183.991759,118.93854585,66.74477698,3.76308653999999,-43.07876169,39.96834208,-1.0657234209730555,117.81384697731043,3.0297400318429153,9.238165991481186
11.7251005912038,182.80610673,117.33562696,67.86943413,1.81056659000001,-45.98104642,41.25394463,-1.0936996332459683,124.00699423903872,2.8812873168586566,8.843813274345143
11.1512072828606,181.68868759,115.93371651,68.8386211,-0.0959306999999967,-48.69140431,42.3455361,-1.1181675864165836,110.65540872085444,2.733057835387859,8.418149447472741
10.5516816897976,180.58921005,114.6630023,69.65144678,-1.98615906000001,-51.3045891,43.36185096,-1.1403457332329625,112.27115076654526,2.585051587430521,7.96663010236708
9.93177596887471,179.5353649,113.56289596,70.27470599,-3.86084763000002,-53.81601154,44.27387623,-1.1595462109880263,118.7911440919609,2.4372685729866435,7.494507395888067
9.29635424605181,178.52915239,112.63364395,70.7555881,-5.65890439999998,-56.06272036,44.91189408,-1.1757647181433015,118.8059636826444,2.289708792056227,7.006645453995582
8.64972275982171,177.57799165,111.87269853,71.06851095,-7.46021303000001,-58.28643257,45.57172425,-1.189045721150273,112.90426895271156,2.1423722446392706,6.50735051518244
7.9954795193588,176.68085732,111.28499363,71.22350191,-9.20839190000001,-60.31714432,46.03259364,-1.1993031066853768,108.59750670778824,1.9952589307357753,6.000220588623025
7.33638721227573,175.80755356,110.82939491,71.23960407,-10.88693721,-62.10517528,46.24650405,-1.2072548044172484,112.523726089242,1.8483688503457394,5.48801836192999
6.6742721224997,175.00662607,110.55856119,71.08450955,-12.56026984,-63.85950054,46.46371637,-1.211981744556673,114.28458702625656,1.7017020034691646,4.972570119030536
6.00995086460269,174.24205124,110.43080475,70.82200917,-14.17580402,-65.42254028,46.54832831,-1.2142115150752997,112.02005548305084,1.5552583901060508,4.454692474496639
5.34318577006695,173.55342793,110.4869312,70.37679869,-15.74790862,-66.8344467,46.43870372,-1.2132319237253435,102.31665665114686,1.4090380102563973,3.9341477598105525
4.6726687561823,172.89939962,110.67404223,69.80330257,-17.26993488,-68.07870842,46.17504455,-1.2099662201850458,94.16955045996156,1.263040863920204,3.4096278922620957
3.99603247847864,172.29128042,111.00153247,69.10117269,-18.74390524,-69.16468361,45.76242295,-1.2042504372288994,92.28659501513414,1.1172669510974709,2.878765527381169
3.30988654960608,171.72092559,111.45683149,68.27638941,-20.16914231,-70.09115521,45.19942451,-1.196303970248796,87.26566323892015,0.971716271788198,2.338170277817882
2.6098771647074,171.19308007,112.04489698,67.33103334,-21.54161725,-70.8502099,44.48753685,-1.1860402912309418,81.5963660801966,0.826388825992387,1.783488338715013
1.89077260540903,170.69949759,112.73961617,66.28738302,-22.87997989,-71.48983907,43.64081741,-1.173915153988654,78.76775459472628,0.6812846137100355,1.2094879916989945
1.14658038217999,170.24000456,113.55577423,65.12842933,-24.15734466,-71.94503852,42.65001085,-1.1596705086249646,74.28319740424128,0.5364036349411441,0.610176747238846
0.370698356348122,169.80853664,114.47370684,63.86277521,-25.38415528,-72.24123434,41.49864384,-1.1436495622690392,67.92261721670467,0.3917458896857138,-0.021047533337591795
-0.443902920031862,169.4066123,115.49226285,62.49805925,-26.56331314,-72.38971348,40.21018627,-1.1258724062785632,63.40455843122816,0.24731137794374547,-0.6912142979756075
-1.30446948628883,169.02596376,116.59696544,61.04079444,-27.70997616,-72.43972996,38.85865323,-1.1065917088277542,60.66130052749363,0.1031000997152356,-1.4075695860040656
-2.21822539609211,168.6724334,117.79203283,59.48590976,-28.79223505,-72.2886301,37.26519116,-1.085733848089039,56.86916781114881,-0.040887944999813186,-2.177337451092297
-3.19210567147887,168.3411164,119.06778769,57.83710903,-29.82757497,-71.99722417,35.53179865,-1.0634677253337197,49.071130961015896,-0.18465275620140176,-3.0074529152774683
-4.23245992405263,168.03187916,120.41763914,56.10520146,-30.82408716,-71.59147587,33.68121499,-1.0399083731184,47.45691084242942,-0.32819433388952923,-3.904265590163101
-5.34472592235128,167.7323183,121.81976681,54.28516527,-31.81044653,-71.16005496,31.82519729,-1.0154366287435836,50.469577769507445,-0.4715126780641965,-4.873213244287084
-6.53307311909739,167.46967659,123.31515352,52.3856633,-32.71762819,-70.49763499,29.71551946,-0.989337207063518,42.99869590634664,-0.6146077887254036,-5.918465330371986
-7.80001766249172,167.22530832,124.86091531,50.40860876,-33.60014481,-69.76999771,27.51573908,-0.9623585743764967,33.8480219045989,-0.7574796658731504,-7.042537996618569
-9.14601285234339,167.00015029,126.45903228,48.36811165,-34.44482476,-68.94416062,25.21023097,-0.9344661714180014,31.843488569404062,-0.9001283095073048,-8.245884542836084
-10.5690489024726,166.79146118,128.09599869,46.27335332,-35.26130036,-68.05181389,22.82207136,-0.9058957178189502,27.34508219130793,-1.4359595776351033,-9.133089324837497
-12.0643605785517,166.6112747,129.78536079,44.11679791,-36.05204576,-67.10391713,20.39148328,-0.8764107869155443,21.876616578955232,-2.0275025427267765,-10.036858035824924
-13.624335444848,166.43341714,131.48775785,41.90982944,-36.7977457,-66.04920242,17.82986155,-0.8466983530422727,19.361310892825845,-2.621853911791674,-11.002481533056326
-15.2386076331508,166.29875883,133.23703308,39.72073964,-37.55799095,-65.06810178,15.38194267,-0.8161677407551917,10.638855168393402,-3.2259086440821734,-12.012698989068626
-16.8942636538426,166.16928368,134.99044915,37.48874887,-38.26818407,-63.97439575,12.81873493,-0.7855648571763126,1.193658600712233,-3.79816352822807,-13.09610012561453
-18.5761215579239,166.05891284,136.74966152,35.29421438,-38.98965833,-62.9525667,10.37867682,-0.7548608090779998,-5.5698186273378525,-4.352778251787809,-14.223343306136092
-20.2670772060573,165.95663034,138.49997961,33.11115948,-39.67688961,-61.87704683,7.90590564999999,-0.7243119954502814,-13.126493895215852,-4.889948183607599,-15.377129022449703
-21.9485132296244,165.8627837,140.23037725,30.94916137,-40.33641378,-60.769791,5.42065109,-0.6941108592635417,-22.21883899335646,-5.392952267998948,-16.555560961625453
-23.600758497593,165.78472347,141.9343008,28.89104947,-41.01098746,-59.76243977,3.15327434,-0.6643717831137717,-31.93136938789971,-5.859026087179645,-17.741732410413356
-25.2035805307785,165.69779325,143.58378841,26.88231295,-41.65741916,-58.73613223,0.868719459999998,-0.6355827933484192,-42.77990666730735,-6.292794861970393,-18.910785668808106
-26.7366940571838,165.6160529,145.18566872,24.95879119,-42.28534802,-57.72402857,-1.31651423,-0.6076247077160519,-42.51278227995429,-6.693286470794235,-20.043407586389566
-28.1802209123692,165.5188821,146.69208876,23.16085183,-42.87927334,-56.69266156,-3.46311896,-0.5813327181000274,-49.18516553834902,-7.044222174459122,-21.13599873791008
-29.5149391932425,165.46255504,148.19345634,21.42919503,-43.49323912,-55.79849186,-5.37605395,-0.5551289105463276,-81.2965935638732,-7.3641030355868295,-22.15083615765567
-30.7222382938214,165.36751125,149.51857887,19.90787595,-44.12209441,-55.03901562,-7.05721442,-0.5320011594054705,-72.98568124106568,-7.64680855473039,-23.075429739091007
-31.7839664946523,165.26191793,150.73544879,18.52389334,-44.69317621,-54.216449,-8.75422978,-0.5107627727329906,-69.0539885070673,-7.894416371530771,-23.88955012312153
-32.6824419449489,165.20985005,151.92689183,17.24487522,-45.28648679,-53.56104322,-10.17564606,-0.4899681688350202,-102.91515797692104,-8.091783118499931,-24.590658826448966
-33.4007321613071,165.09028676,152.88179103,16.17804095,-45.88188259,-53.03120872,-11.40607107,-0.4733020337703604,-96.811645589589,-8.253312290769832,-25.147419870537263
-33.9231687642628,164.99106679,153.74554437,15.25840152,-46.43693818,-52.50667403,-12.55760969,-0.4582266940622621,-83.78643664153581,-8.36494964595844,-25.558219118304358
-34.2360254209333,164.88974816,154.4734434,14.50858016,-46.96331255,-52.02641156,-13.59321328,-0.445522459366689,-87.73666826284163,-8.446631142467282,-25.78939427846602
-34.3282770766208,164.80392125,155.08413599,13.90135808,-47.49075074,-51.68804829,-14.39488509,-0.4348638629536575,-88.87129808290872,-8.484205514070556,-25.844071562550244
-34.1923580048011,164.72188554,155.56240169,13.44050093,-47.98780321,-51.40003545,-15.09651694,-0.4265165517893018,-76.64089636824578,-8.482972349464148,-25.709385655336952
-33.8248423575758,164.648607,155.91353258,13.12109513,-48.4603454,-51.18560132,-15.65025276,-0.4203881616533437,-72.17660419570615,-8.452215363848659,-25.37262699372714
-33.2269727938055,164.62456907,156.21223999,12.87044511,-48.90394961,-51.02823932,-16.08847702,-0.4151747338487392,-94.86001143869716,-8.347525488495624,-24.879447305309878
-32.4049693625297,164.58665119,156.32938769,12.80884412,-49.31504942,-50.93067012,-16.39561276,-0.4131301207726006,-80.31873270786139,-8.205472895918925,-24.199496466610775
-31.3700814835541,164.52753899,156.31857046,12.79709155,-49.69105494,-50.8801251,-16.62635413,-0.4133189170520464,-40.15297146755137,-8.030517235770045,-23.339564247784054
-30.1383847884414,164.54834871,156.28505036,12.88509889,-49.99166375,-50.73778339,-16.87593622,-0.4139039531626436,-42.4079211531686,-7.807237835192896,-22.331146953248503
-28.7303472866039,164.60928428,156.19484135,13.00061371,-50.29288335,-50.74265417,-16.91568907,-0.4154783974021086,-55.02131268290356,-7.553825772773542,-21.17652151383036
-27.1701990295092,164.66865713,155.99773354,13.18310404,-50.53806141,-50.70893604,-16.94619519,-0.4189185776680035,-45.29357872524675,-7.287017488639956,-19.883181540869245
-25.4851454799323,164.75913081,155.75586334,13.38725635,-50.73028171,-50.64793682,-16.9317278,-0.4231400090204612,-33.136231257076545,-6.983856577702939,-18.501288902229362
-23.7044688141349,164.87989523,155.45090363,13.60018223,-50.89650133,-50.62992773,-16.86181885,-0.4284625600458881,-20.500529183508643,-6.649882247988551,-17.054586566146348
-21.8585633108493,165.01978442,155.12702871,13.8075546,-51.00586516,-50.52555034,-16.77241079,-0.4341152437645215,-16.399682629071876,-6.285855057179286,-15.572708253670012
-19.9779523761279,165.19597464,154.78661434,13.98179364,-51.05859527,-50.35432659,-16.69978498,-0.4400565953421235,-16.05467466918642,-5.885535859039456,-14.092416517088441
-18.0923389583592,165.38410448,154.40423082,14.13996242,-51.07324236,-50.15221148,-16.59880026,-0.4467304467714889,4950.76263750338,-5.4606335053537265,-12.631705453005473
-16.2297439951575,165.61100801,154.03033854,14.27975315,-51.02926876,-49.85100955,-16.52151006,-0.4532560981052776,4513.493934417158,-5.007092012959632,-11.222651982197867
8.98685547310378,213.41722161,182.04721338,21.82756818,49.05239542,39.26269331,5.70207009,0.0357306139718816,-5864.012151598091,-4.534773487569162,13.521628960672942
9.20468103696184,212.54749853,179.13447807,21.85486718,47.93576025,36.91955367,4.48164128,-0.0151062074267158,-5457.568848131341,-4.05228096343515,13.25696200039699
9.45327360612994,211.5996228,176.09188121,22.077064,46.71640313,34.36637442,3.40489165,-0.0682095404445568,-63.48969210148514,-3.5459719706809616,12.999245576810901
9.73548283151868,210.59377476,172.96905146,22.48759557,45.39856976,31.61994857,2.50079048,-0.1227132015612881,-50.21295153761347,-3.020196783896209,12.75567961541489
10.0516475098913,209.53086581,169.7727799,23.12292789,43.98079666,28.67354619,1.83513653,-0.1784986640711439,-41.71601504180647,-2.4846680079552397,12.536315517846539
10.3995827907655,208.41374611,166.51592583,24.00581736,42.46890472,25.54665386,1.44799836,-0.2353414908496218,-30.54985576380957,-1.9165400839009683,12.316122874666469
10.7746150421592,207.24513334,163.21466343,25.14434322,40.86000359,22.22913807,1.39332517,-0.2929593892019116,-15.87585172468966,-1.3547456872497863,12.129360729408987
11.1696005582578,206.03323204,159.88776242,26.54524544,39.16261356,18.75431223,1.66380081,-0.3510247657143364,-3.008507807467353,-0.7964272660084173,11.966027824266217
11.5750223405057,204.79387705,156.56558503,28.21071737,37.40073565,15.19153977,2.22564258,-0.4090076995051482,4.995619266071039,-0.19983605852077407,11.774858399026474
11.9792863766778,203.51173521,153.24236153,30.11177058,35.54687499,11.46078151,3.16734248,-0.4670088913597978,20.033671061890423,0.40813703906534204,11.571149337612457
12.3692321018367,202.20202568,149.94512942,32.23829503,33.62328048,7.62900708999999,4.43987065,-0.5245564478817778,30.461606680847275,1.0023948644882983,11.3668372373484
12.7308055336483,200.88333081,146.71174512,34.56902973,31.64078527,3.73466275999999,5.99708617,-0.5809896498990701,32.510244486243955,1.5929163744242971,11.137889159224004
13.0498293615259,199.52016227,143.49920596,37.05347461,29.58708784,-0.269085619999998,7.88688859,-0.6370590355903226,50.27545177812343,2.1767033237474354,10.873126037778464
13.3127997671958,198.15049684,140.36739869,39.65558344,27.50146194,-4.25618179000003,9.91717086,-0.691719383989718,64.8449263030237,2.7824728081820793,10.53032695901372
13.5076418915429,196.78332999,137.34133962,42.34566087,25.37293757,-8.2653971,12.16425523,-0.7445340781210551,65.12543212974116,3.3657860614251116,10.141855830117787
13.6243662483703,195.39958614,134.39458632,45.06501118,23.20126135,-12.29689092,14.56468458,-0.7959646254500635,71.2765169564955,3.924092045143874,9.700274203226426
13.6555863587339,194.01331067,131.55661452,47.77615221,20.99296763,-16.33794303,17.10016304,-0.8454965774388135,83.43827487168447,4.460015079281791,9.19557127945211
13.5968704928687,192.62931105,128.83015831,50.44996714,18.78211034,-20.29545516,19.6302064,-0.8930822152147595,91.12162264600876,4.978160141460536,8.618710351408165
13.4469018255683,191.26426354,126.24995552,53.03134364,16.54107158,-24.24449477,22.23100859,-0.9381152492694034,96.16857553603744,5.464131787655811,7.9827700379124895
13.207431434614,189.90174272,123.78781874,55.51622729,14.30795647,-28.09443725,24.75749491,-0.9810876427148546,104.35957675791316,5.928322596720251,7.279108837893749
12.8830354361155,188.57348906,121.49430187,57.8473184,12.06150662,-31.89358117,27.27086682,-1.0211170635463895,107.2316277431451,6.347827108619172,6.535208327496329
12.480711116352,187.26491585,119.3434155,60.03578475,9.82829190999999,-35.58699008,29.69235091,-1.0586571125391584,109.87472992775356,6.717976462569693,5.7627346537823065
12.0093565389768,185.98871622,117.35304019,62.05571954,7.60923061999998,-39.17028563,32.00139438,-1.0933957150490612,116.69733192954055,7.021014259722612,4.988342279254187
11.4791798017145,184.75027653,115.52854809,63.89804255,5.40984225,-42.63164936,34.18317459,-1.1252391093706868,119.8654937303334,7.313619989390414,4.165559812324085
10.901082067258,183.55669406,113.88040497,65.54859273,3.23726493000001,-45.95731082,36.21838819,-1.1540046333587788,119.58331587818893,7.559994039833875,3.3410880274241253
10.2860535700036,182.40554835,112.40045937,67.01185397,1.0955897,-49.13815534,38.09926724,-1.179834556829182,117.81061811819482,7.72119657894158,2.5648569910620207
9.64461500523415,181.30010087,111.09293168,68.28312068,-1.00848497000001,-52.16150331,39.80727545,-1.2026552200806775,116.5439855561301,7.843458995386183,1.8011560098479675
8.98632902231086,180.23421068,109.94737577,69.36006889,-3.07423415000002,-55.02328063,41.33380296,-1.2226489424758575,116.41756437709594,7.93459345048185,1.0517355718290107
8.31939880994338,179.21795123,108.97320624,70.25338525,-5.09249423,-57.7070265,42.67139611,-1.2396514082469632,113.90016429587256,7.976529355849989,0.34286945409339076
7.65036360620575,178.24431481,108.16131568,70.95991299,-7.06094588000002,-60.2050753,43.80823942,-1.2538215716848236,110.7421847459289,7.945782946387843,-0.29541934018209304
6.98389477138902,177.31122203,107.50608067,71.48421832,-8.97771449999999,-62.51418357,44.7389747,-1.2652575799836616,109.8525485382873,7.879563230980854,-0.8956684595918345
6.3226909842036,176.42179993,107.00976157,71.83316976,-10.83860605,-64.62618312,45.46156682,-1.273919982419197,107.7540170055724,7.677197177428974,-1.3545061932253741
5.66746714065722,175.57394222,106.66836384,72.00977933,-12.64161822,-66.53745888,45.97642689,-1.279878496866531,105.58104019893656,7.447515875767223,-1.780048735110003
5.01702850756459,174.76421066,106.4755925,72.02190897,-14.3843934,-68.24315673,46.27932761,-1.2832429914530126,101.80649865611846,7.180105191500452,-2.163076683935862
4.36841940579523,173.99639905,106.43558181,71.87571887,-16.06932051,-69.75051495,46.40204988,-1.2839413097295074,90.8795524600725,6.8646492961805565,-2.496229890385327
3.71713397310531,173.25660464,106.5247317,71.5750566,-17.68001036,-71.01278173,46.22347831,-1.2823853506212166,97.5507506399098,6.49981657863726,-2.78268260553195
3.05737523155657,172.52804283,106.72350126,71.15384899,-19.23097048,-72.08946564,45.93746955,-1.2789161673464762,109.55773973834404,6.094655808840314,-3.0372805772837443
2.38234767773899,171.89461047,107.13279553,70.52663034,-20.74874085,-73.02952589,45.42337059,-1.2717726347254297,92.22506168702348,5.6318947710263085,-3.2495470932873185
1.6845679183732,171.26558305,107.63914032,69.79268885,-22.20009976,-73.76688203,44.77147522,-1.2629352509896106,81.66224527815125,5.144711757501933,-3.460143839128733
0.956177547911375,170.66660557,108.26927004,68.91718096,-23.5906432,-74.30457562,43.89176063,-1.2519374126609404,85.73798876195137,4.617367668160656,-3.661190120249281
0.189242610861598,170.09876159,109.02266958,67.91846933,-24.93905343,-74.70586171,42.90549122,-1.2387881101049298,83.06562264177586,4.080355364841201,-3.891112753979603
-0.623974108529268,169.56331576,109.89698704,66.78973141,-26.23901383,-74.95133839,41.75890279,-1.223528391720256,78.19754680145729,3.5623333173440748,-4.186307425873343
-1.49077290072815,169.05335253,110.8821298,65.53515244,-27.49094899,-75.04321689,40.44791625,-1.2063344069560715,76.32437218174859,3.0445230056724912,-4.535295906400641
-2.41780042126675,168.57158966,111.97274298,64.16511545,-28.70663357,-75.01560784,39.00919618,-1.1872996160994258,75.31508841789103,2.511461072696061,-4.9292614939628105
-3.41084711244107,168.12473052,113.17889646,62.68730254,-29.88074518,-74.86295618,37.47337032,-1.1662482665890384,70.12248256579755,1.964226547592891,-5.375073660033961
-4.47466132428004,167.70172208,114.48002259,61.10020758,-31.00241514,-74.54975115,35.75996595,-1.1435393316368063,66.83627367571665,1.4334361337373727,-5.908097458017413
-5.61278479395381,167.30940307,115.87743535,59.41882685,-32.11016252,-74.19775191,34.04035724,-1.1191498779654254,63.70272175399538,0.9047057202985114,-6.517490514252321
-6.82740565671328,166.95137218,117.37024584,57.64375764,-33.18652383,-73.75565566,32.23503142,-1.0930954198066156,56.88542904379368,0.37987955903915005,-7.20728521575243
-8.11921987454409,166.61746269,118.94096395,55.78465508,-34.22861538,-73.21760862,30.33128239,-1.065681217166413,54.61546429061714,-0.13812962505496934,-7.98109024948912
-9.4872907668772,166.31444303,120.58639859,53.84680479,-35.24143434,-72.60524843,28.34616672,-1.036962965072045,51.023560982049695,-0.6532411076528836,-8.834049659224316
-10.9288965002109,166.04992813,122.31741611,51.85075921,-36.22989659,-71.93699948,26.37229248,-1.0067510099383388,40.83923667477007,-1.178025594881687,-9.750870905329213
-12.4393571678793,165.80639086,124.09489481,49.78724459,-37.18349816,-71.18629801,24.27745094,-0.97572815423927,34.27707270396096,-1.7819186675092424,-10.657438500370057
-14.011847313258,165.59457071,125.92785986,47.68006504,-38.11278608,-70.39006536,22.17375255,-0.9437368790427876,27.236252185790462,-2.389299414968466,-11.622547898289534
-15.6372571647294,165.40997849,127.79978419,45.53913042,-39.01492112,-69.54589426,20.03991198,-0.9110656361360988,17.917148675246075,-3.004973366559562,-12.632283798169837
-17.3042238133194,165.24874442,129.69435584,43.37535657,-39.8920792,-68.66544722,17.90730385,-0.8779991229286573,10.900886684989164,-3.5937514819523892,-13.710472331367011
-18.9993861322965,165.109958,131.60733127,41.20323509,-40.73874479,-67.73762071,15.73207104,-0.8446114031654027,-4.182383101103415,-4.164259449747297,-14.835126682549204
-20.7077805629882,164.99139667,133.5233093,39.04377346,-41.56138797,-66.78661417,13.55580941,-0.8111712781460282,-9.57166487061789,-4.70857231038707,-15.999208252601132
-22.4132740424338,164.87128046,135.39091506,36.91534544,-42.36585953,-65.83860515,11.41749636,-0.7785754085048171,-6.3110163274315845,-5.216448483887592,-17.19682555854621
-24.0989952580028,164.79666329,137.29742116,34.79455126,-43.1316197,-64.83549732,9.28860998,-0.7453005998504608,-32.70437745894083,-5.686715907594894,-18.412279350407907
-25.7477548575312,164.7195348,139.13833939,32.7299261,-43.88575805,-63.8625854,7.21300704,-0.7131705154769746,-44.70901385354438,-6.132556828966646,-19.615198028564553
-27.3424413565319,164.6264464,140.88415074,30.77942149,-44.63950179,-62.96550037,5.31005803,-0.6827003593007875,-44.4486787969856,-6.532798420442189,-20.80964293608971
-28.866376646018,164.56625363,142.62959994,28.84583111,-45.33192267,-61.9637082,3.32428558,-0.6522365238344866,-54.10908144276254,-6.897561798704975,-21.968814847313027
-30.3036199302951,164.46191382,144.21620815,27.04945157,-46.02501902,-61.05213777,1.48695408,-0.6245449866308128,-59.27930170187556,-7.243008162311685,-23.060611767983414
-31.6391544724765,164.41019758,145.81083829,25.28278071,-46.69020076,-60.14224934,-0.301372550000004,-0.5967134403362748,-84.2727988175362,-7.531577676115564,-24.107576796360934
-32.8587875339569,164.30913985,147.20862018,23.7084018,-47.36604139,-59.37223401,-1.86311708,-0.5723175441310256,-83.50007872582444,-7.757837125089669,-25.10095040886723
-33.9487180371156,164.20370669,148.50922907,22.21659119,-47.98802387,-58.54605689,-3.46232409,-0.5496176367198167,-77.89299382829905,-7.956417506278292,-25.992300530837305
-34.8950455317661,164.12295224,149.722612,20.85005164,-48.62438455,-57.8772477,-4.82467144,-0.5284401095038209,-79.34805562706147,-8.120640783666705,-26.774404748099396
-35.6835418820134,164.00371485,150.76132587,19.61727388,-49.20180396,-57.15952868,-6.20467959,-0.5103111324861884,-95.94695711828138,-8.23135711512235,-27.45218476689105
-36.2997852720135,163.95228325,151.78197295,18.4382973,-49.78006782,-56.56415814,-7.41783878,-0.4924974804393223,-125.97084045871564,-8.302599485402462,-27.99718578661104
-36.7296099843994,163.7772312,152.4636871,17.49626856,-50.34826341,-56.08862277,-8.45627945,-0.4805993239643883,-91.08982623769192,-8.342671012806735,-28.38693897159267
-36.9597914818778,163.67055983,153.11957415,16.60634882,-50.87741494,-55.6368517,-9.43956686,-0.4691519354206953,-76.27486417218829,-8.328789291577026,-28.631002190300777
-36.9788747979715,163.5680173,153.64414207,15.81315809,-51.38077463,-55.25908952,-10.30063196,-0.4599964980663574,-93.35634396558652,-8.274115695229819,-28.704759102741683
-36.7780513554457,163.43036938,154.02015257,15.01494045,-51.85563656,-54.93723571,-11.11743514,-0.4534338768192871,-89.56704391861969,-8.205606862966665,-28.572444492479033
-36.351992933719,163.36823645,154.28970459,14.44280009,-52.27861664,-54.6425169,-11.86875855,-0.4487293065648851,-70.48807493889365,-8.087207394412168,-28.264785539306835
-35.6995561519808,163.25707284,154.40754963,13.80587723,-52.69026448,-54.4603865,-12.52041565,-0.4466725226097409,-59.45941968068136,-7.928169454969728,-27.771386697011074
-34.8242838622065,163.25059516,154.53140019,13.20543062,-52.98937371,-54.10126451,-13.32956111,-0.4445109225573022,-89.39827581594228,-7.75108110437775,-27.07320275782875
-33.7346595458594,163.19959371,154.45426931,12.63867521,-53.29312983,-53.91728839,-13.97827483,-0.4458571103682628,-90.7456350918956,-7.5505601540245415,-26.18409939183486
-32.4441014693183,163.15567845,154.2608814,12.07643493,-53.55240443,-53.74752982,-14.616425,-0.4492323661313135,-73.43063373523195,-7.329778060018305,-25.114323409299992
-30.9707003370047,163.13957939,153.9810548,11.54052988,-53.74891233,-53.54354619,-15.25749724,-0.4541162616359743,-77.15724330080442,-7.084303335878644,-23.886397001126056
-29.3367136606803,163.11360323,153.56963607,10.97702033,-53.93234768,-53.41632751,-15.8295369,-0.4612968730788481,4810.40363604912,-6.82154639343402,-22.51516726724628
-27.5678432756319,163.11354361,153.06576185,10.4728961,-54.06839756,-53.28243905,-16.35812581,-0.4700911372337663,4434.285318380026,-6.535442435127866,-21.032400840504035
5.52116114140547,212.92860456,180.43997335,23.56530177,48.18123661,39.42983976,3.05834991,0.0076789835785294,-5711.202140557042,-6.224462564151087,11.745623705556557
5.64777844417507,212.03566359,177.55705229,23.89440671,47.05744024,36.91499498,2.32802949,-0.0426374809935555,-5325.005232372071,-5.8911647403167136,11.538943184491783
