thigh,shank,foot,thigh_,shank_,foot_,knee_moment
168.07383833,-51.277541129999996,62.23524263,1.4031866299999933,-27.542904629999995,80.51795308000001,0.603079387697987
167.89346905,-52.38410766,63.757930529999996,0.8295262399999785,-29.650882149999997,82.94491672999999,0.648742518188655
167.72430909,-53.49650821,65.33619741,0.2765067599999895,-31.66991618,85.29467838,0.695724287752145
167.564272,-54.58821517,66.88562425,-0.2605661400000088,-33.60987892,87.54667888,0.743726909444216
167.40743825,-55.66846368,68.41435872,-0.7814605799999867,-35.46783316,89.68073245,0.792419202666143
167.25346528,-56.73740218,69.91313869999999,-1.2804185699999948,-37.224938529999996,91.6705231,0.841438862343129
167.10702958,-57.800903209999994,71.4200144,-1.7595293400000003,-38.895666389999995,93.53184228,0.890395488663118
166.9616786,-58.85956508,72.90544203,-2.21971683000001,-40.47774588,95.24402753000001,0.938874378425758
166.8205491,-59.90951378,74.37474066,-2.658327710000009,-41.96666707999999,96.7997298,0.986441065035011
166.67714377,-60.96192569,75.81836917,-3.0809618000000114,-43.37621067,98.18571770999999,1.03264657822396
166.53424645,-62.013757930000004,77.25342967,-3.4851346699999795,-44.70512817000001,99.42190642,1.07703337651446
166.39295992,-63.064231809999995,78.66067262,-3.866625159999984,-45.94125963,100.4606878,1.11914188524148
166.24890025,-64.12129476,80.05702414000001,-4.232240030000014,-47.106695609999996,101.33754548000002,1.15851755107458
166.10136109,-65.18762676,81.43980237,-4.580041529999988,-48.19937315,102.04248673,1.19471830101189
165.94381029,-66.26898897,82.85782008,-4.908729180000023,-49.22385643,102.64838996,1.2273222707208
165.78124911,-67.37054601999999,84.21354493,-5.2269526299999995,-50.19060817999999,103.00031638,1.25593564494538
165.61410556,-68.49118632999999,85.53272396999999,-5.534892909999996,-51.11049520999999,103.16358062999998,1.28020043267566
165.43788276,-69.63437422999999,86.82906183,-5.833138639999987,-51.98844032999999,103.15912197,1.29980198308023
165.23779098,-70.81805188999999,88.16372179999999,-6.116715389999996,-52.814267869999995,103.04531759,1.31447603601304
165.03853307,-72.02314289,89.41738247,-6.398034719999998,-53.62397467,102.73675805,1.32401509432372
164.81854971,-73.26826615,90.66379847,-6.674801779999996,-54.41167361,102.30241094,1.32827390523838
164.58683848,-74.5471286,91.87282977,-6.953548689999991,-55.19844764999999,101.74452656,1.32717384560733
164.33345317,-75.87001357999999,93.05490215,-7.226502490000001,-55.96355232999999,101.05882365000001,1.32070602150515
164.04351452,-77.25133365,94.19154096,-7.50509568999999,-56.73067977000001,100.22940905,1.30893291690552
163.77354939,-78.63714524,95.28080104,-7.7852210199999945,-57.51650925,99.37728799,1.29198845895945
163.43529997,-80.11276403,96.31475662,-8.076431000000014,-58.311785549999996,98.35227119999999,1.27007640837417
163.09722443,-81.60763217,97.29989076999999,-8.37188132999998,-59.12379964,97.29518056999999,1.24346703165278
162.76930642,-83.11006515,98.21493857,-8.677077830000002,-59.970240069999996,96.2213346,1.21249206617663
162.35383855999999,-84.72032422,99.04773786999999,-8.997957710000009,-60.83589814999999,94.99960055,1.17753804751981
161.9513731,-86.3268976,99.80644593999999,-9.327830219999981,-61.730056129999994,93.77456584999999,1.13903812879823
161.52141738,-87.97010686,100.48114983,-9.670920449999983,-62.65125091,92.50517447000001,1.09746258174317
161.06815332,-89.64150502000001,101.05904244000001,-10.028247310000012,-63.60086639000001,91.19499236000001,1.05330822573266
160.58591031,-91.34069606,101.54425304,-10.398551959999992,-64.57004968,89.84094319,1.00708708122276
160.09127686,-93.04623164,101.92005698,-10.783968020000003,-65.56651318,88.46076142999999,0.959314584887279
159.57222098,-94.76611681,102.17053774,-11.18594730000001,-66.58657781,87.03993631,0.910497732497089
159.0397817,-96.48196836,102.28848324,-11.603299730000003,-67.62742732999999,85.59345606000001,0.861123529799355
158.48914946,-98.19165645000001,102.30533271,-12.032781029999995,-68.6719616,84.10614727000001,0.811648129747378
157.92866698,-99.88157724999999,102.16981256,-12.478644099999997,-69.73221440999998,82.59515590999999,0.762487015642431
157.35543139,-101.54693074,101.91934462,-12.934668689999995,-70.78667612,81.04505913,0.714006554360615
156.7733605,-103.17759673,101.55091123,-13.401199100000014,-71.83133287000001,79.45016649,0.666517193171434
156.19820902,-104.75121112,101.04533308,-13.878497030000005,-72.87088946,77.85882597000001,0.620268509990835
155.65785584,-106.23814606,100.49590147,-14.362943349999995,-73.89910979000001,76.29053232000001,0.575446253335413
155.04352008,-107.72676181,99.69526162000001,-14.852322619999995,-74.87091359,74.55690846000002,0.532171428444757
154.48270744,-109.09782456,98.86834301,-15.344446919999996,-75.82136081000002,72.87981183000001,0.490501404081689
153.93822018,-110.37999205999999,97.94636138,-15.837842169999988,-76.73403841,71.2138834,0.450432934615748
153.41224015,-111.56326428,96.9449158,-16.32892111000001,-77.59423896999999,69.52942404000001,0.411906918258581
152.92584445,-112.63258616,95.92207687,-16.81902475999999,-78.41612407,67.91241507,0.374814648525408
152.43920736,-113.59759204000001,94.75321165000001,-17.292344319999984,-79.13789665000002,66.20293972000002,0.339005265329353
152.00795155,-114.43621162,93.63260837,-17.765716190000006,-79.8336289,64.63230648,0.304294076934751
151.59630859,-115.14413078000001,92.40863812,-18.21587987999999,-80.41664242000002,63.00715696,0.270471405640019
151.23134778,-115.71998547999999,91.20472678,-18.655186610000015,-80.94105008,61.46818157,0.237311608731571
150.91057633,-116.15170047000001,89.98902884,-19.07471663999999,-81.37422689000002,59.95731725,0.204581941007811
150.62710366,-116.45404696,88.78414622,-19.477514910000025,-81.73512087,58.53252249,0.172050954063491
