thigh,shank,foot,thigh_,shank_,foot_,knee_moment
165.11356345,-69.37929531,81.80455663,-4.638483239999999,-50.69720556,95.55487959,1.00909442773214
164.71907948,-70.98332635,83.28887345999999,-5.186103199999991,-52.33529815,96.10643524999999,1.03558432877936
164.32600164,-72.58632469,84.74295735999999,-5.719946400000026,-53.93111372,96.52556286,1.05861015765692
163.92286919,-74.19977652,86.14650636,-6.241739789999997,-55.48670115,96.81291459,1.07778745361343
163.53517024,-75.79541253,87.51471328,-6.746608969999983,-56.99265446,96.95859894,1.09277455812936
163.1486469,-77.38420613,88.84779571,-7.232981190000004,-58.44447880999999,96.98928083,1.10328068607235
162.76972279,-78.95960136,90.12389587,-7.70071772,-59.84337074999999,96.88712063,1.10907300804436
162.3995855,-80.51809146,91.33526710000001,-8.148877270000014,-61.18632674999999,96.65150988,1.10998251466917
162.03402909,-82.05791219,92.4946642,-8.571808660000016,-62.45860302999999,96.31540308000001,1.10590846614556
161.6759675,-83.57430101,93.58441237,-8.972981129999994,-63.66746218,95.86924116,1.09682127179554
161.327043,-85.06386741,94.60945941,-9.348050059999991,-64.80265013,95.32464069,1.08276369320113
160.45279153,-87.22110959,95.78088154,-9.927666859999988,-66.75690076,96.17796657,1.06385031895917
160.20213508,-88.55111457999999,96.61647044,-10.241219729999983,-67.68844257999999,95.36119307,1.04026531680496
159.98256298,-89.81185363,97.36531056,-10.506582960000003,-68.49645185,94.42586836999999,1.0122585273477
159.74237268,-91.07155578,98.05454356,-10.757094280000018,-69.24501753,93.42624556999999,0.980140020340405
159.47216743,-92.33343025,98.68942794,-10.990235629999972,-69.92136896000001,92.34655654,0.944273286768377
159.26341725,-93.48955627,99.20308842,-11.188310819999998,-70.50697987,91.21417257,0.905067285752437
159.07093853,-94.59010816,99.62951349000001,-11.361808080000003,-71.01544985,90.03411075000001,0.862967602244648
158.93751062,-95.57919815,99.91792163999999,-11.501252799999975,-71.43464815,88.82379639999999,0.818446997984121
158.7943235,-96.54346482,100.15855986,-11.63137531000001,-71.80400042,87.5987495,0.771995652824614
158.635014,-97.4861267,100.36236036,-11.754659629999992,-72.12117409,86.33161562,0.724111395515423
158.56646702,-98.2699229,100.37908415,-11.838627349999996,-72.34804303,85.07883168,0.675290212138647
158.50203504,-99.00975905,100.35406927,-11.91902404999999,-72.54050563,83.83667922,0.626017297271317
158.45792398,-99.68190132,100.25543363,-11.992947090000001,-72.69523475999999,82.59698691,0.576758878958294
158.44565715,-100.27070189,100.07431233,-12.057385520000025,-72.81093454,81.36861211,0.527955005928966
158.46877385,-100.76756071999999,99.80093886,-12.108986360000017,-72.88364629,80.16846491000001,0.480013436957714
