thigh,shank,foot,thigh_,shank_,foot_,knee_moment
155.62415542,-79.10898531000001,51.73336571,-23.245665830000007,-68.36137674000001,40.02242403,-0.0923047438051893
155.7700532,-77.75717774,50.2284868,-23.189509209999983,-67.17556437,38.56175315,-0.0955878703209924
155.9226366,-76.38991155,48.700000179999996,-23.121707859999987,-65.95938471,37.04749852,-0.0985928761290503
156.07650852,-75.01511319,47.15580505,-23.038903860000005,-64.70393211999999,35.4854251,-0.101320244563171
156.23207265,-73.63482298,45.59818634,-22.93651459,-63.399762319999994,33.87786181,-0.103770160915465
156.39491307,-72.24165791,44.01950998,-22.821762769999992,-62.06703443,32.21893301,-0.10594203327645
156.56145415,-70.84384317,42.42942613,-22.6895605,-60.69263805,30.515945310000003,-0.107834132690665
156.73569773,-69.43631874,40.82274232,-22.545350860000013,-59.29327525000001,28.765813630000004,-0.109443371323849
156.91628587,-68.02477618,39.20823358,-22.384423130000016,-57.856296,26.976043779999998,-0.110765231991458
157.1047095,-66.60831523,37.5854557,-22.210901619999987,-56.39550071,25.149225899999998,-0.111793856412578
157.30145196,-65.18899802,35.95685884,-22.022440139999986,-54.905262210000004,23.288200220000004,-0.112522293101294
157.50865629999998,-63.76417762,34.319003069999994,-21.822048000000024,-53.3958968,21.390191939999994,-0.112942899082715
157.72536403,-62.34092684,32.68488705,-21.60961007999998,-51.8660018,19.47076741,-0.113047882833805
157.95309249,-60.916009329999994,31.048602419999998,-21.385912700000006,-50.32132709,17.524762999999997,-0.11282996922504
158.13985002,-59.57120646,29.520555950000002,-21.168515359999986,-48.80748916,15.723658070000003,-0.112283161013437
158.43766027,-58.07945176,27.796521470000002,-20.90895569,-47.201934539999996,13.595865060000001,-0.111403565852118
158.69569278,-56.669600169999995,26.185607749999996,-20.659549770000012,-45.63559056,11.609599519999996,-0.110190253075949
158.96399226,-55.26819558,24.586550260000003,-20.400518419999997,-44.06469491,9.621503820000001,-0.108646100922963
159.24213706,-53.87589165,23.002527109999996,-20.134552409999998,-42.492993240000004,7.632754899999995,-0.106778592557589
159.53017081000002,-52.49506433,21.43630739,-19.862122819999996,-40.92324017,5.645261250000001,-0.1046005184369
159.82741383,-51.127326679999996,19.88978764,-19.582963449999994,-39.35693637,3.662862750000002,-0.102130543322929
160.13446917,-49.77267942,18.364598559999997,-19.29864329,-37.79517249,1.684473869999998,-0.0993935986605095
160.44906831,-48.43426576,16.86177136,-19.007345020000002,-36.237459630000004,-0.28627200000000386,-0.0964210651264799
160.77460837,-47.10949774,15.38431283,-18.71001849999999,-34.68207481,-2.25153965,-0.0932507158734538
161.10280795,-45.80905448,13.93755494,-18.408198400000003,-33.1353503,-4.2021207799999996,-0.0899263982452513
161.43507747,-44.53112207,12.521032500000002,-18.100828629999995,-31.594134180000005,-6.140796329999995,-0.0864974403810733
161.76919965,-43.278465319999995,11.13706407,-17.788212420000008,-30.058151809999995,-8.068149380000003,-0.0830177789459371
162.10655456,-42.04959235,9.7861974,-17.469219350000003,-28.52402644,-9.98648182,-0.0795448149665385
162.44317547,-40.850085820000004,8.47169635,-17.144712580000004,-26.993547810000003,-11.894014139999998,-0.0761380161050759
162.7781564,-39.68009194,7.194234470000001,-16.813889490000008,-25.463449459999996,-13.79351415,-0.0728572953138278
163.10938309,-38.542302019999994,5.955300699999999,-16.476651529999998,-23.932829619999993,-15.685726130000003,-0.069761207286885
163.34602271,-37.55092097,4.794916610000001,-16.16176852999999,-22.45460285,-17.52846053,-0.0669050150385904
163.73960891000002,-36.38688415,3.5959866500000004,-15.781729689999992,-20.86376204,-19.45419311,-0.0643386888469674
164.060801,-35.3396405,2.475551469999999,-15.425830130000008,-19.32743603,-21.331077960000002,-0.0621049082525532
164.36312034,-34.34803094,1.4068223899999985,-15.057719160000005,-17.77037745,-23.21461373,-0.0602371443518935
164.59239491,-33.47147131,0.3999944700000029,-14.709458760000018,-16.259521319999998,-25.054327779999998,-0.0587579038454348
164.91845803,-32.49397863,-0.6199587799999975,-14.303632620000002,-14.645733289999999,-26.982622,-0.0576772178074169
165.1430709,-31.672872400000003,-1.5454613399999992,-13.93764367,-13.112394030000004,-28.81752306,-0.0569914566192437
165.42750751,-30.7958638,-2.4797286599999993,-13.519796079999992,-11.48252582,-30.76686919,-0.0566825477118475
165.66418533,-30.005244349999998,-3.3486761399999985,-13.116133699999978,-9.88290525,-32.67496022,-0.0567176645660551
165.88420657,-29.25746668,-4.173942310000001,-12.706229790000009,-8.272567790000004,-34.60169045,-0.0570494438120592
166.08446204,-28.55912326,-4.971861630000001,-12.302928750000007,-6.6844209400000025,-36.46556499,-0.0576167723684134
166.25837961,-27.90924826,-5.7395003299999985,-11.859767820000002,-5.01058398,-38.46406518,-0.0583461686215226
166.42201962000001,-27.29622116,-6.46603097,-11.428833639999993,-3.3656661800000016,-40.42780631,-0.0591537610601842
166.60414541,-26.68663081,-7.178688410000001,-11.00311142999999,-1.741085530000003,-42.32052753,-0.0599478450747158
166.69927181,-26.195573969999998,-7.845586579999999,-10.544987300000003,-0.03872309999999857,-44.38618626,-0.0606319744658474
166.81731989,-25.7026884,-8.501962800000001,-10.097857820000002,1.6326516399999988,-46.39367389,-0.0611085193644223
166.92300389,-25.23939599,-9.136186910000001,-9.641780140000009,3.3212839099999982,-48.41437296,-0.0612825976228005
167.01363486,-24.81379548,-9.754457550000001,-9.180679470000001,5.017878069999998,-50.45829881,-0.0610662632688247
167.09700409,-24.41380222,-10.358497280000002,-8.714206869999998,6.72296686,-52.51433609,-0.0603828143342281
167.16928444,-24.04334239,-10.94900313,-8.24265853,8.437149140000002,-54.58718201,-0.05917106432414
167.23997015,-23.68644558,-11.52595785,-7.764074679999993,10.163473299999996,-56.679549359999996,-0.0573894078094618
167.30153771,-23.369396860000002,-12.10209905,-7.285080090000008,11.88252748,-58.76241909,-0.0550195020679539
167.35763159,-23.05778023,-12.65839733,-6.7946901699999955,13.628339480000001,-60.882453229999996,-0.0520693842390013
167.41537719,-22.76269355,-13.20382302,-6.301203980000025,15.37461922,-63.00242589,-0.0485758478091447
167.47056704,-22.494425839999998,-13.74285708,-5.805454460000021,17.117140300000003,-65.10254787,-0.0446059139352307
167.52893161,-22.227857569999998,-14.26247422,-5.3011458999999945,18.874889500000002,-67.21625715,-0.0402572524284277
167.59187623,-21.96438748,-14.75847851,-4.788628840000001,20.646133940000006,-69.32151476,-0.0356574341808464
167.66004592,-21.71619608,-15.236019490000002,-4.273941440000016,22.411377759999997,-71.4035691,-0.0309619311280513
167.72974772999999,-21.47204283,-15.67148019,-3.750471300000015,24.191819369999997,-73.4717701,-0.0263508208895284
167.81247553,-21.23209323,-16.08384279,-3.221620989999991,25.97238398,-75.49980636000001,-0.0220242000609542
167.90080152,-20.994875399999998,-16.44308282,-2.6852439500000003,27.76198074,-77.49369277,-0.0181963614550215
168.0011579,-20.7515803,-16.74385901,-2.139360219999986,29.564503889999997,-79.43595623,-0.0150888447864405
168.10822466,-20.527624969999998,-16.9964935,-1.5930380900000216,31.353155620000003,-81.31419308,-0.0129225254620117
168.22680579000001,-20.29724473,-17.16976249,-1.0367213699999809,33.154660899999996,-83.12609528,-0.0119089601080984
168.35431628999999,-20.07633138,-17.264107600000003,-0.47666957000001275,34.951455290000006,-84.85257585000001,-0.0122412578929278
168.49153445,-19.86093264,-17.27085365,0.08877561999997852,36.747083829999994,-86.48416044999999,-0.0140847911076902
168.63425904,-19.64990585,-17.22083314,0.65997286999999,38.545471250000006,-88.04599392,-0.0175680943521056
168.78641776,-19.45309351,-17.049847839999998,1.2320539899999972,40.330455130000004,-89.48628805,-0.0227743265839881
168.94859384,-19.2711646,-16.74844117,1.806084129999988,42.10172526,-90.77540901,-0.0297336819658091
169.1106206,-19.1047468,-16.369931280000003,2.380368599999997,43.86361571,-91.98531589000001,-0.038417131887159
169.27209582,-18.96002282,-15.888884530000002,2.9523546100000146,45.60946761,-93.08477638,-0.048731860178663
169.43734154,-18.83661523,-15.282837370000001,3.5212133600000186,47.3325645,-94.03327327999999,-0.0605187153069616
169.59472407,-18.74665482,-14.57509157,4.083069980000005,49.029036559999994,-94.86819765,-0.073551946849359
169.75204669,-18.68208975,-13.750322960000002,4.638483239999999,50.69720556,-95.55487959,-0.0875414191585225
169.90518268,-18.6480282,-12.817561790000001,5.186103199999991,52.33529815,-96.10643524999999,-0.102137404095354
170.04594804,-18.65521097,-11.7826055,5.719946400000026,53.93111372,-96.52556286,-0.116937949291009
170.16460898,-18.71307537,-10.666408230000002,6.241739789999997,55.48670115,-96.81291459,-0.131498702021787
170.28177921,-18.80275807,-9.44388566,6.746608969999983,56.99265446,-96.95859894,-0.145344946260747
170.38162809,-18.939727320000003,-8.14148512,7.232981190000004,58.44447880999999,-96.98928083,-0.157985488244434
170.47044051,-19.116230610000002,-6.763224759999998,7.70071772,59.84337074999999,-96.88712063,-0.168927912032109
170.54846277000001,-19.33176471,-5.31624278,8.148877270000014,61.18632674999999,-96.65150988,-0.177694630290916
170.60583775,-19.59930916,-3.8207388800000004,8.571808660000016,62.45860302999999,-96.31540308000001,-0.18383908634875
170.64894863,-19.906838829999998,-2.2848287900000006,8.972981129999994,63.66746218,-95.86924116,-0.186961429633953
170.67509306,-20.26121728,-0.7151812799999995,9.348050059999991,64.80265013,-95.32464069,-0.186722993475956
170.38045839,-20.46420883,-0.3970850299999995,9.927666859999988,66.75690076,-96.17796657,-0.182858953454197
170.44335481,-20.862672,1.25527737,10.241219729999983,67.68844257999999,-95.36119307,-0.175188633078937
170.48914594000001,-21.315401780000002,2.939442190000001,10.506582960000003,68.49645185,-94.42586836999999,-0.163623044198144
170.49946696,-21.82653825,4.62829799,10.757094280000018,69.24501753,-93.42624556999999,-0.14816939135371
170.46240305999999,-22.41206129,6.3428714,10.990235629999972,69.92136896000001,-92.34655654,-0.128932419722546
170.45172807,-22.9825764,7.988915850000001,11.188310819999998,70.50697987,-91.21417257,-0.106112632674171
170.43274661,-23.57465831,9.59540274,11.361808080000003,71.01544985,-90.03411075000001,-0.0800015365658326
170.43876342,-24.14455,11.09412524,11.501252799999975,71.43464815,-88.82379639999999,-0.0509741795159782
170.42569881,-24.7394644,12.55981036,11.63137531000001,71.80400042,-87.5987495,-0.0194793336496437
170.38967363,-25.36495261,14.03074474,11.754659629999992,72.12117409,-86.33161562,0.013972273543257
170.40509437,-25.921879869999998,15.300252469999998,11.838627349999996,72.34804303,-85.07883168,0.0488212408768816
170.42105909,-26.46925342,16.51739005,11.91902404999999,72.54050563,-83.83667922,0.0844738375739047
170.45087107,-26.986666560000003,17.65844672,11.992947090000001,72.69523475999999,-82.59698691,0.120316961025024
170.50304267,-27.45976735,18.70570022,12.057385520000025,72.81093454,-81.36861211,0.15573327142233
170.57776021,-27.883914429999997,19.632473949999998,12.108986360000017,72.88364629,-80.16846491000001,0.190116085617374
170.70688163,-28.220197300000002,20.51251474,12.166922809999988,72.94466023999999,-78.92920289999999,0.222883637303709
170.82309116,-28.53353056,21.205365959999998,12.216371119999991,72.99144076,-77.84179231000002,0.253492340810461
170.99331254,-28.7499101,21.81391422,12.273694230000018,73.03710192,-76.75093598999999,0.281448732060344
171.19778569,-28.88935467,22.32804009,12.33535230999999,73.0815729,-75.69160877,0.306319803411084
171.44120398,-28.940273420000004,22.74065701,12.40502681000001,73.13619502999998,-74.67285321,0.327741499563724
171.74261912,-28.8823354,23.06088223,12.475332009999988,73.18470482,-73.68853419999999,0.345425199062337
172.04402612,-28.775376129999998,23.27628924,12.56438300000002,73.27596616000001,-72.787677,0.359162068734349
172.36630798,-28.59901471,23.40491256,12.668179259999988,73.39580416000001,-71.93351083,0.368825244471023
172.7222756,-28.33417067,23.447080139999997,12.788210679999992,73.54891402999999,-71.13476477,0.374369858197514
173.09458897,-27.992186919999998,23.40858797,12.932816839999987,73.75522091,-70.38842757,0.375830994729932
173.5073723,-27.56334042,23.29049608,13.079454069999997,73.97547689,-69.72528407,0.373319720678491
173.92178621,-27.08354333,23.11488333,13.252282820000005,74.25118212,-69.10368457,0.367017378372685
174.34342484,-26.54976649,22.87803324,13.443212950000003,74.56839149999999,-68.54314187999998,0.357168379404361
174.77129605,-25.96631821,22.587319620000002,13.653014509999991,74.9297059,-68.03766135,0.344071763999791
175.19438808,-25.34564226,22.25073598,13.883968700000025,75.3376191,-67.57917269000001,0.328071813895955
175.61885478,-24.68764651,21.87235019,14.127244819999987,75.77787581999999,-67.19019623,0.309548018060467
176.03568252,-24.005635480000002,21.46172953,14.384546690000008,76.25061542,-66.85951649,0.288904693113866
176.43932267,-23.30952166,21.02555603,14.655692759999994,76.75399405,-66.58451443,0.266560554467976
176.82492654,-22.60719649,20.5677998,14.940200849999997,77.28655148000001,-66.35926524,0.242938520763575
177.19314884,-21.90548661,20.09646825,15.232202099999995,77.83372220000001,-66.18255421,0.218456013893007
177.5382817,-21.212630230000002,19.61668831,15.531939870000002,78.39538227,-66.05411133999999,0.193515990395355
177.85912786,-20.53548656,19.13442849,15.836597670000003,78.96357698000001,-65.967059,0.168498907990312
178.14996821,-19.884544039999998,18.65533237,16.147319820000007,79.53629081,-65.91895656,0.143755794247567
178.41702323,-19.25862333,18.18595711,16.453069940000006,80.0900571,-65.89654958999999,0.119602543831113
178.66162081,-18.656834080000003,17.720291560000003,16.758512249999995,80.63723704999998,-65.89999155999999,0.0963155276106419
178.86433753,-18.10552548,17.28687381,17.066271889999996,81.17063634,-65.9518502,0.0741285526378144
179.04597695,-17.58733755,16.86292374,17.360032570000016,81.65874708,-65.98243233,0.0532311681786587
179.20564536,-17.102946170000003,16.4553215,17.645153520000008,82.11659037999999,-66.02225368,0.0337682713992354
179.33638302,-16.66303457,16.08062522,17.924125379999992,82.53966939999998,-66.07679227999999,0.0158409285941022
179.45159687,-16.2539549,15.73951954,18.195086309999994,82.92363633000001,-66.12012016,-0.0004917045023705
179.53961183,-15.89194586,15.42040785,18.450194760000016,83.25302647000001,-66.14488555999999,-0.0152095056437609
179.60832193,-15.5696345,15.13203472,18.68982871999998,83.52494626999999,-66.14727608999999,-0.0283277132496732
179.65627637,-15.28579783,14.86831757,18.919542159999992,83.75402929,-66.13708478000001,-0.0398926301685746
179.68981008,-15.037751750000002,14.639556310000001,19.131559339999995,83.91827497000001,-66.09472447,-0.0499768806003691
179.71658132,-14.812197320000001,14.436859590000001,19.33238745,84.03477798,-66.02244495000001,-0.0586743945985528
179.73664351,-14.612068879999999,14.26367411,19.517726149999987,84.09095800000001,-65.90398706,-0.0660952869941564
179.75131828,-14.43458678,14.11972274,19.68783123,84.08818018000001,-65.74241618,-0.0723607857026529
179.76800062,-14.273883249999999,13.99412274,19.843768610000012,84.02306732000001,-65.51959386000001,-0.0775983493166668
179.78034745,-14.122992439999999,13.90161655,19.99088727999998,83.92072298,-65.27456661,-0.081937096668414
179.79734479,-13.983622839999999,13.826362399999999,20.124100260000006,83.75839277,-64.96544622,-0.0855036524958912
179.81885612,-13.85026889,13.77040836,20.245903679999998,83.54543857000002,-64.6033797,-0.0884184940761886
179.84653413,-13.71909402,13.72996757,20.358054600000003,83.28608568000001,-64.18693796000001,-0.0907928641010635
179.8813878,-13.588505739999999,13.706238939999999,20.460540710000004,82.98102652,-63.718168580000004,-0.092726295407669
179.9251049,-13.453920470000002,13.694538300000001,20.556116490000022,82.63659213,-63.19734645,-0.0943047735936207
179.97741305,-13.314842220000001,13.69269242,20.64497965999999,82.25393691,-62.62451125,-0.0955995441759213
180.03854127,-13.170674100000001,13.69965632,20.727890150000007,81.83481393,-62.00006741999999,-0.0966665519811719
180.12204637,-13.0018806,13.72654017,20.81033886999998,81.39012930999999,-61.31458195999999,-0.0975464821573637
180.18355052,-12.86487006,13.72236401,20.88428619000001,80.9081103,-60.60644948,-0.0982653549669762
180.27790189,-12.681519669999998,13.747944559999999,20.95877674000002,80.40838446,-59.84523719999999,-0.0988356108568956
180.36426839,-12.51699334,13.75666021,21.031241969999996,79.87885943,-59.04152372000001,-0.0992576087811957
180.47495253,-12.31401682,13.78563728,21.106375939999992,79.33871072999999,-58.18815203999999,-0.0995214499881433
180.57403665,-12.13223927,13.799089219999999,21.17829561000002,78.7690157,-57.29927782,-0.0996090320565753
180.68519917,-11.9278307,13.81466955,21.256282529999993,78.19629902,-56.38149189,-0.0994962343725618
180.78635931,-11.74159908,13.82447069,21.32954565999998,77.59283289,-55.424189889999994,-0.0991551368135229
180.88161036,-11.55177446,13.82113371,21.416599660000003,77.00206947,-54.45849246,-0.0985561782763247
180.99141303,-11.35017001,13.82908479,21.48888563,76.36412238999999,-53.425189,-0.0976701707046176
181.08694226,-11.167549549999999,13.83659367,21.568662079999996,75.72440531,-52.376153200000005,-0.0964700969975601
181.18186555,-10.98523226,13.84306563,21.64323945000001,75.05894029999999,-51.29305262,-0.0949326368760657
181.26778188,-10.81649636,13.84788588,21.719418820000016,74.38082256999999,-50.18212891999999,-0.093039382438342
181.35524741,-10.64624547,13.84217353,21.78755756999999,73.67577801,-49.053968690000005,-0.0907777235602199
181.42654101,-10.495662260000001,13.843237380000001,21.85935698,72.96238537999999,-47.893410939999995,-0.0881414012186754
181.47651657,-10.38263424,13.8852525,21.931596469999988,72.23321551,-46.6918466,-0.0851307430297179
181.54933388,-10.23249985,13.86264899,21.990970129999994,71.47350423,-45.47741014,-0.0817526087811668
181.5884292,-10.13238743,13.86331661,22.047212419999994,70.69019765000002,-44.25768267,-0.078020083803773
181.62440972,-10.04237338,13.87818843,22.098415559999978,69.88715252,-42.98930067,-0.0739519643394973
181.65269307,-9.96677057,13.89673369,22.14236371999999,69.05954947000001,-41.703378320000006,-0.0695720817100596
181.67303313,-9.90748893,13.9224866,22.17822491999999,68.20639795,-40.39626166,-0.0649085114941543
181.68516162,-9.863564259999999,13.95201872,22.205174410000012,67.32767498,-39.07357006,-0.0599927107838407
181.69306569,-9.833414059999999,13.99237962,22.222903000000002,66.42139908,-37.71726122,-0.054858621745089
181.69521648,-9.815962800000001,14.03714978,22.23093030999999,65.49078626,-36.358488480000005,-0.0495417739952848
181.69513674,-9.80726147,14.087479140000001,22.22963016,64.53628721,-34.97424588,-0.04407841245728
181.69103542,-9.81361476,14.14815143,22.216351559999993,63.550908510000006,-33.5759478,-0.038504671878635
181.68675435,-9.82605504,14.213858599999998,22.193541479999993,62.54423374000001,-32.16285076000001,-0.0328558143975549
181.68252323,-9.846061800000001,14.28615683,22.160056589999982,61.513306529999994,-30.735529709999998,-0.0271655424452951
181.68013396999999,-9.87104606,14.36644456,22.11621328999999,60.46018482000001,-29.296648100000006,-0.0214653957767814
181.68209352,-9.896193669999999,14.449495019999999,22.06331204,59.388424279999995,-27.84461006,-0.0157842383077056
181.6866348,-9.92670879,14.538910909999998,21.99904945,58.29390395000001,-26.385115229999997,-0.0101478375047206
181.69959046,-9.95310113,14.6378167,21.927562289999997,57.18676826,-24.91150477,-0.0045785362084397
181.71381971,-9.98342144,14.73396417,21.844862189999986,56.058801360000004,-23.43607229,0.0009049860195782
181.73664523,-10.01174505,14.83821123,21.75301399999998,54.91547732000001,-21.946511530000002,0.0062878674992093
181.76549211,-10.03904948,14.94813218,21.65306444000001,53.75963385,-20.44922792,0.0115591425615286
181.80489117,-10.05577369,15.06142604,21.548353539999994,52.600310900000004,-18.945884590000006,0.0167117521736608
181.8488288,-10.07797172,15.18157129,21.43270203,51.42241841,-17.43081197,0.0217424965064972
181.90201703,-10.0913696,15.30722183,21.313037280000003,50.243603639999996,-15.909881919999997,0.0266519383952173
181.95996204,-10.10895077,15.43907385,21.183850239999998,49.05146259000001,-14.379132690000002,0.0314442652587629
182.02484767,-10.12246754,15.57898496,21.05017405000001,47.857763289999994,-12.83987995,0.0361271150207213
182.09524399,-10.13537669,15.72929375,20.911143409999994,46.66087467,-11.291134599999996,0.0407113692677554
182.16976129,-10.1525167,15.88996265,20.764952870000002,45.456822280000004,-9.732920909999999,0.045210914694923
182.18747033,-10.245717579999999,16.10229875,20.621161459999996,44.263517300000004,-8.184510370000002,0.0496423721953852
182.32374541,-10.20564483,16.25660809,20.454919649999994,43.03787412,-6.586231060000003,0.0540247920439631
182.41183617,-10.230550010000002,16.45991035,20.291328279999988,41.82137416,-4.990104049999999,0.0583793136653265
182.42861094,-10.35550359,16.71348685,20.12759276,40.61028846,-3.410733229999998,0.0627287895004985
182.56220186,-10.34924047,16.93851554,19.942653989999997,39.372480210000006,-1.7829125099999992,0.0670973744012066
182.57959611,-10.49793167,17.23304469,19.764294000000007,38.14495453,-0.17144052000000087,0.0715100846076107
182.70095924,-10.53155399,17.51901779,19.565022620000008,36.894307610000006,1.4777791799999989,0.0759923334557019
182.76475756,-10.652038000000001,17.85821447,19.36296808,35.63734221,3.1340333200000003,0.0805694542375525
182.76037161,-10.86878768,18.23021396,19.161916590000004,34.38723325000001,4.766999419999999,0.0852662238124951
182.84320988,-11.00110003,18.636799189999998,18.932550719999995,33.09525461999999,6.452273009999997,0.0901064033607406
182.87030411,-11.21719599,19.08734201,18.70224645000002,31.801115949999996,8.138696710000001,0.0951123148262681
182.87793674,-11.476825680000001,19.579416469999998,18.461238539999982,30.49223417,9.82678528,0.100304472891535
182.87766678,-11.768559999999999,20.14393932,18.20718690000001,29.16009088,11.54974201,0.10570129258796
182.84472998,-12.11689295,20.70451787,17.944295080000018,27.818666389999997,13.235865109999999,0.111318891757407
182.79748262,-12.50618431,21.32533735,17.66800133000001,26.45326379,14.942542460000002,0.1171710054967
182.73644341,-12.93713822,22.03275352,17.37835235999998,25.063270689999996,16.68254757,0.123269026478721
182.6483991,-13.422655770000002,22.75708604,17.07732304000001,23.654988730000003,18.40766384,0.129622180780706
182.54042261,-13.9417176,23.424188400000002,16.781829430000016,22.26098935,20.08034696,0.136237843785627
182.40435017,-14.53930333,24.28149496,16.437583409999974,20.77846731,21.81954363,0.143121995157774
182.2570332,-15.163709110000001,25.18011672,16.10063052999999,19.305705789999998,23.581879630000003,0.150279806183837
182.08545367,-15.839116400000002,26.06947159,15.751445569999987,17.813622429999995,25.31483791,0.157716347283358
181.89570297,-16.557173900000002,26.958408079999998,15.391506410000005,16.30449816,27.028563679999998,0.165437398558678
181.68139148,-17.32772135,27.9626031,15.018875309999999,14.769508509999998,28.7863846,0.173450342116488
181.45733346,-18.12798548,28.92107868,14.638654250000002,13.22450945,30.51516308,0.181765111658495
181.20652381,-18.9824393,29.99160485,14.247580529999993,11.657626230000002,32.28025915,0.190395172450745
180.95363913,-19.8548675,31.00392997,13.85016515000001,10.083505109999997,34.020017640000006,0.199358503016277
180.67778065,-20.77386715,32.08549984,13.443747599999995,8.493015219999997,35.78445633,0.208678548392919
180.39314522,-21.71816691,33.187373720000004,13.032555980000012,6.89545798,37.55865069000001,0.218385113125321
180.10185496,-22.68443873,34.29907317,12.616145709999984,5.29173995,39.34173719,0.228515159911172
179.80121171,-23.67501587,35.42903914,12.195724719999987,3.683015470000001,41.13898856,0.239113476731263
179.49507586,-24.68433341,36.57252688,11.772251289999986,2.0720575399999994,42.95095997999999,0.250233171354062
179.16929656,-25.73029477,37.78521723,11.344860490000002,0.45514587999999634,44.8065328,0.261935947657614
178.86120974,-26.76162642,38.947268089999994,10.918918969999993,-1.152687529999998,46.65591920999999,0.27429211398019
178.56831544,-27.780486110000002,40.06827949,10.494229639999986,-2.749529420000002,48.49941423,0.287380270769323
178.02405479,-29.92783704,43.04404792,9.610593679999994,-5.809902340000001,52.363619709999995,0.30128662444487
177.65613944,-31.19956978,44.52853068,9.102087670000003,-7.6578988599999995,54.58905653,0.316103877949534
177.28833604,-32.48992718,46.05057188,8.58903429,-9.517461440000002,56.874318790000004,0.331929657033956
176.9240618,-33.78815138,47.58415926,8.073018280000014,-11.379753560000001,59.18523785,0.348864445551288
176.56355911,-35.09473452,49.13985654,7.555340230000013,-13.242465100000004,61.527380879999995,0.367009022897471
176.2090795,-36.404663559999996,50.70871368,7.036629140000002,-15.102041229999998,63.891202310000004,0.386461421451663
175.86022635,-37.71728653,52.28202025,6.515861279999996,-16.959872420000004,66.26571543,0.407313449940581
175.5208726,-39.02764564,53.87928692,5.99729868,-18.80579901,68.65464175,0.429646857982688
175.18885721,-40.33665879,55.478713670000005,5.477801389999996,-20.64480347,71.03836475,0.453529245235503
