thigh,shank,foot,thigh_,shank_,foot_,knee_moment
167.5282202,-20.280364249999998,-23.641995540000003,-4.37354363,21.846843320000005,-71.15819203000001,-0.156354155426458
167.86579475,-19.25372737,-24.98957273,-3.7009222199999954,24.25075674,-74.137678,-0.149204048582335
168.20150306,-18.28769978,-26.214041919999996,-3.044478440000006,26.566358609999998,-76.98526308,-0.141779382156277
168.51521400000001,-17.45217236,-27.26295664,-2.414550669999983,28.772519069999994,-79.76364323,-0.134325043930242
168.82282376,-16.68582156,-28.170462790000002,-1.8056755599999974,30.873726490000003,-82.34423395,-0.127104607736892
169.11994891,-16.00329239,-28.913716259999998,-1.219886779999996,32.87358742,-84.79535972,-0.120392025893607
169.40670731,-15.40645241,-29.498432809999997,-0.6587763800000062,34.756210429999996,-87.04040709,-0.114462130954378
169.67159879,-14.9265246,-29.875148680000002,-0.13059099000000174,36.51479766,-89.12744978,-0.109580208119945
169.93037922,-14.510286489999999,-30.08130272,0.3774450100000024,38.176111559999995,-91.01900499999999,-0.105990962124087
170.16937013,-14.19815741,-30.084487479999996,0.85563006000001,39.718752529999996,-92.70692193,-0.103907257416173
170.39114293,-13.97661814,-29.895059170000003,1.307639690000002,41.154716210000004,-94.19050236999999,-0.103499054721113
170.59232544,-13.84370176,-29.535539750000005,1.7346179600000085,42.493324199999996,-95.50116743000001,-0.104882997433253
170.77557129,-13.79926941,-28.95874574,2.136541689999973,43.72953769,-96.57762746,-0.108113114926667
170.94391544,-13.83525143,-28.169560469999997,2.5192130900000222,44.881878240000006,-97.41087644,-0.113173104326047
171.08634025,-13.958462860000001,-27.21765083,2.8795622300000048,45.9527183,-98.08515487,-0.119970625788018
171.20980202,-14.16164581,-26.058419309999998,3.2234390500000245,46.954813279999996,-98.51427760000001,-0.128333997896903
171.31082816,-14.44324083,-24.73429714,3.551920679999995,47.89690787,-98.76513580999999,-0.138011609353092
171.3917236,-14.79712211,-23.24131964,3.867805720000007,48.790100460000005,-98.81234326,-0.148674271824315
171.44656011,-15.22977479,-21.5833947,4.172329520000005,49.639507110000004,-98.66730491,-0.159920629007264
171.47510142,-15.73488348,-19.78062423,4.468489569999974,50.45691991,-98.35133002,-0.171285612342621
171.47402319,-16.31346297,-17.83955632,4.7583155099999885,51.249968620000004,-97.86297684,-0.18225179952962
171.46422866,-16.93972918,-15.795736559999998,5.0467113600000175,52.03567821,-97.20754335,-0.192263394263538
171.42991895,-17.625524570000003,-13.64921459,5.3360221300000035,52.81709775999999,-96.40282135,-0.200742411610329
171.37144932,-18.36880554,-11.413147509999998,5.625508330000002,53.59927016,-95.45144003,-0.207106530846141
171.29306576,-19.16122856,-9.116898049999998,5.917956570000001,54.388904440000005,-94.37450613,-0.210787974433385
171.19621545,-19.997667970000002,-6.7697946600000005,6.215542140000025,55.19083289,-93.17178123,-0.211252695973812
171.07609963,-20.8822917,-4.38655093,6.517683429999977,56.006104320000006,-91.85551319,-0.208019118519715
170.8946271,-21.85549114,-1.9446954499999993,6.827526599999999,56.829748280000004,-90.37189316,-0.200675662723077
170.71769845,-22.8447221,0.48589143000000057,7.138660579999993,57.661602230000014,-88.82814593000002,-0.188896344259792
170.54505407,-23.83323021,2.8731998800000014,7.463441450000005,58.52788067,-87.23793805999999,-0.17245380048031
170.42453378,-24.76731632,5.165503340000001,7.795761379999988,59.420938650000004,-85.65874073,-0.151229222234822
170.15078647,-25.90029886,7.565301979999999,8.126697250000007,60.27652643000001,-83.83917973,-0.125218809916794
170.02293903,-26.85130793,9.74573331,8.475047100000012,61.19203442999999,-82.16276501,-0.094536532291573
169.7395427,-28.000389679999998,12.022701779999998,8.820914899999991,62.05936763000001,-80.27401128,-0.0594131310311197
169.60634738,-28.95784769,14.05826843,9.178681319999981,62.96692029000001,-78.52857460000001,-0.0201914719663907
169.39963562,-30.001134569999998,16.08756366,9.540473149999997,63.85126256,-76.69456793,0.0226815134827663
169.19674255,-31.03267881,18.02793684,9.905575639999995,64.71633053,-74.86159901,0.0686659332779332
168.91298347,-32.15664816,19.98135246,10.271024710000006,65.5366985,-72.93625634,0.117142629206806
168.79153,-33.05969312,21.66154358,10.645865789999988,66.37830943,-71.22927023,0.167428938053972
168.63169771,-33.99037044,23.28264542,11.02501269999999,67.18809029000002,-69.50422853,0.218795957553646
168.40684675,-34.983453170000004,24.91167908,11.403728389999998,67.94198200999999,-67.71855635,0.270486739960929
168.32073063,-35.77378755,26.28458042,11.787880890000025,68.69927952999998,-66.17641904999999,0.321734841328076
168.1718764,-36.61336324,27.65589679,12.175727510000002,69.40371473,-64.56689273,0.371782676594203
168.13154766,-37.28051632,28.80512533,12.566209310000005,70.09852149,-63.19839413000001,0.41989916600874
168.05535104,-37.95652056,29.95535847,12.96276739000001,70.74933261000001,-61.78836703000001,0.465396204439146
168.05056885,-38.49791144,30.888935070000002,13.360102249999983,71.37618687,-60.58576327,0.507643539679136
168.05959712,-38.97973145,31.764906949999997,13.762846429999996,71.96928053,-59.43265564000001,0.546081707474692
168.09751312,-39.37706991,32.543736460000005,14.168860840000008,72.53047854,-58.367153349999995,0.580232738475131
168.16926272,-39.68243241,33.22073494,14.578066760000013,73.06054054,-57.39788328,0.609708424628009
168.27279467,-39.89647151,33.8037114,14.990613260000003,73.55996522000001,-56.50809887,0.634216008434776
168.40893743,-40.02082924,34.332390939999996,15.403585970000023,74.01685348000001,-55.65030383000001,0.653561236403272
168.57858743,-40.04583561,34.72395316,15.820342820000008,74.45007056000001,-54.917628130000004,0.667648796027658
168.77326953,-39.98086025,34.99913605,16.239967629999995,74.86415490000002,-54.30637423000001,0.676480231430093
168.99938266,-39.83029463,35.24040462,16.65772738000001,75.22586843,-53.66815475000001,0.680149503970433
169.2460501,-39.59762747,35.38400132,17.074101909999996,75.55447477000001,-53.09943374,0.678836428243991
169.51035124,-39.28927064,35.43305193,17.490460189999993,75.85368433000001,-52.59720783000001,0.672798268724865
169.79566651,-38.90796505,35.42847925,17.901056089999997,76.10284727000001,-52.085372920000005,0.662359826029303
170.08966596,-38.46573386,35.32949077,18.307312439999976,76.31457003999999,-51.60945420999999,0.647902373018741
170.39950447,-37.96647696,35.2105048,18.70070247000001,76.45954090000001,-51.118884689999994,0.629851818946263
170.72143424,-37.41042427,35.04533723,19.088383670000013,76.56230585,-50.554135689999995,0.608666484369592
171.04313033,-36.81680291,34.81125995,19.46351845999999,76.60820876,-50.00721124999999,0.584824860976773
171.36348694,-36.19391762,34.52133671,19.821941650000014,76.58798794999998,-49.43890227999999,0.558813709697674
171.67720771,-35.54602076,34.166654539999996,20.169889100000006,76.51842533000001,-48.859173150000004,0.531116818871429
172.0023127,-34.862564920000004,33.82315448,20.499357309999994,76.37485335,-48.11958708,0.50220470355433
172.31543005,-34.173157790000005,33.43632647,20.809175409999995,76.16389132999998,-47.35346625,0.472525479308826
172.63163064,-33.46428807,33.07121288,21.10238530000001,75.88573557000001,-46.45881253000001,0.442497091199276
172.92873786,-32.76707444,32.64835939,21.371515520000003,75.53110657,-45.52539345,0.412501023465505
173.21686071,-32.07143446,32.211742470000004,21.618426940000006,75.10286396000001,-44.50181311,0.382877559618531
173.49252498,-31.38600135,31.76294579,21.84151122,74.59907999,-43.388347519999996,0.353922608514843
173.7579663,-30.71307203,31.31454841,22.03959702999998,74.01676254,-42.17643924000001,0.32588606110158
174.01076739,-30.056772610000003,30.86404219,22.212913560000004,73.35870123000001,-40.871415379999995,0.298971596498569
174.25017392,-29.4225899,30.42045805,22.36192588,72.62393049000002,-39.46427135000001,0.273337816111751
174.47627487,-28.8123118,29.98199322,22.484480669999982,71.8124622,-37.96354559,0.249100551467565
174.69371741,-28.213520010000003,29.551280230000003,22.58682122000002,70.94050385,-36.38942730999999,0.226336166025962
174.90775968,-27.63706739,29.145790480000002,22.660570640000003,69.98713760000001,-34.71293647,0.205085653679575
175.09173854,-27.10448832,28.748534919999997,22.71283496000001,68.96810441,-32.965663809999995,0.185359327000635
175.27838341,-26.58641947,28.369918329999997,22.735465250000004,67.87314176000001,-31.14246742000001,0.167141886309291
175.45061175,-26.09507693,28.02260537,22.74501497,66.73105261999999,-29.240557419999995,0.15039766581723
175.61777991,-25.62760819,27.696294119999997,22.728960400000005,65.52212834999999,-27.28083395,0.13507586474988
175.77823491,-25.187018780000002,27.39946931,22.685016509999997,64.24243231,-25.26524302,0.121115588603091
175.92946173,-24.77121076,27.133495489999998,22.626439930000004,62.91903008,-23.198611500000002,0.108450547560148
176.07531589,-24.37848036,26.90021414,22.54846360000002,61.5443817,-21.088894670000006,0.0970132845219562
176.21425062,-24.01253165,26.6988406,22.45111964,60.119915230000004,-18.943125150000004,0.0867388330933417
176.34931404,-23.66940189,26.53414155,22.335270229999992,58.64844008,-16.76563806,0.0775677351252722
176.47858201,-23.3517322,26.405145740000002,22.201371910000006,57.132837589999994,-14.566179579999996,0.0694483769629856
176.60084801,-23.05599017,26.309948470000002,22.057767189999993,55.591465209999996,-12.356113119999996,0.0623386323631515
176.72567965,-22.78873026,26.26443347,21.882848129999985,53.98072767,-10.112341129999997,0.056206827153913
176.83510411,-22.55598806,26.257945550000002,21.701940070000006,52.35367438,-7.870195129999999,0.0510320652448407
176.95417725,-22.33705926,26.29452874,21.494892800000002,50.67284138999999,-5.619033059999996,0.0468039767945946
177.06118553,-22.15576439,26.378443330000003,21.275992219999978,48.96598969,-3.3662127099999957,0.0435219666093825
177.16251234,-22.00584458,26.50699476,21.04074701000002,47.22702866,-1.1172485599999966,0.0411940537523474
177.25712268,-21.891122879999998,26.68391452,20.788104220000008,45.45413044,1.1297373200000003,0.039835401670022
177.3333473,-21.81842915,26.88950252,20.529040090000024,43.67095875,3.3514563499999994,0.0394666418714996
177.42610189,-21.77175348,27.18564639,20.233121660000023,41.81845568999999,5.5997430600000015,0.0401120935146078
177.49506253,-21.77495159,27.508728159999997,19.93279899000001,39.96118692,7.822123239999996,0.0417979765290867
177.56018083,-21.81841359,27.89283102,19.612055929999997,38.07050969,10.036392160000002,0.0445507076608927
177.62075855,-21.90458014,28.34489964,19.272751200000016,36.15060693,12.243949220000005,0.0483953576920616
177.65957258,-22.050341510000003,28.830738070000002,18.917087040000013,34.20468548,14.43553511,0.0533543347882448
177.69661411,-22.23923842,29.395106679999998,18.541557920000002,32.22971877,16.623101949999995,0.0594463441876819
177.71654108,-22.48739986,30.00918406,18.14871747000001,30.228958549999998,18.803815159999996,0.0666856589826576
177.71663194,-22.80199669,30.664749209999997,17.736908690000007,28.19721428,20.975556239999996,0.075081721195453
177.71897233,-23.15480465,31.42386877,17.305465859999998,26.144757119999998,23.150299190000002,0.0846390772396362
177.69168729,-23.58505489,32.19101902,16.856011389999992,24.061766630000005,25.317163299999997,0.0953576375699592
177.65774733,-24.06654392,33.04492493,16.387320460000012,21.956261679999997,27.48611601,0.107233237104941
177.60717974,-24.61371062,33.961266789999996,15.899746349999987,19.824531479999997,29.662389949999998,0.12025846098094
177.54067336,-25.22332026,34.93530829,15.394160809999988,17.670913390000003,31.84290583,0.134423689413084
177.46481508,-25.89752672,36.00661133,14.869111479999987,15.491967739999996,34.02876612,0.14971830591831
177.35957732,-26.62901454,37.0523404,14.331338999999986,13.303106790000001,36.22474509,0.166132004940838
177.24700802,-27.4363761,38.23663781,13.773219360000013,11.087404940000003,38.428410119999995,0.183656128104107
177.1179813,-28.28489657,39.42993836,13.204001479999988,8.868343969999998,40.64257706,0.202284953049739
176.96869333,-29.19233327,40.65055612,12.623038210000004,6.643353850000004,42.873228639999994,0.222016855318064
176.81431594,-30.14488105,41.95962824,12.029255419999998,4.410343319999999,45.1105299,0.242855262210211
176.63336837,-31.15127345,43.248140070000005,11.42821791,2.1817919199999984,47.370019490000004,0.264809318291772
176.45433884,-32.20088014,44.65146371,10.818073330000004,-0.043277289999998914,49.6304298,0.287894185394272
176.26262571,-33.27684053,46.055899159999996,10.204118070000021,-2.2542462900000046,51.913101909999995,0.312130905883602
176.05956246,-34.38797421,47.481615070000004,9.5882072,-4.446287830000003,54.19950772,0.337545766840137
175.84947972,-35.51085426,48.902087030000004,8.972646260000005,-6.612563220000002,56.491651180000005,0.364169114883322
175.64621712,-36.655968259999995,50.42889142,8.357610679999993,-8.753700019999997,58.812355159999996,0.392033586907652
175.43071821,-37.81663885,51.91952175,7.750056290000003,-10.850705869999999,61.11351865,0.421171741145687
175.21864289,-38.97212091,53.42786005,7.148478450000027,-12.90889283,63.42270181,0.451613095763324
175.0095383,-40.12092424,54.939186140000004,6.555841530000009,-14.9203221,65.72250736000001,0.483380608413095
174.80381041,-41.263801980000004,56.45716442,5.975969670000012,-16.874834300000003,68.00814609,0.516486659285736
174.60469778,-42.39101888,57.976051850000005,5.4102021399999956,-18.769150059999994,70.2737097,0.550928631281003
174.41066259,-43.493011339999995,59.444833089999996,4.860734969999982,-20.593671959999995,72.48684963,0.586684212633944
174.23143831,-44.572795989999996,60.968511899999996,4.326745589999973,-22.360524389999995,74.71236623,0.623706577994981
174.06298128,-45.62893829,62.510225590000005,3.8106024600000126,-24.06282406,76.8975011,0.661919631636997
173.9046796,-46.649048719999996,64.00551738,3.3139543900000206,-25.687765479999996,79.01757474,0.701213519125429
173.75735833,-47.63064513,65.44742988,2.839163599999978,-27.226240079999997,81.03809341,0.741440629499048
173.62595792,-48.58327194,66.92965988,2.3833466699999803,-28.703748240000003,83.03765003000001,0.782412317087468
173.50398398,-49.51334727,68.41500955,1.9449876899999765,-30.120182769999996,84.97158352,0.823896569249819
173.3935662,-50.39821827,69.82194414,1.5303876100000195,-31.43748576,86.72775801,0.865616832761096
173.29445583,-51.267546589999995,71.27850817,1.1302018300000043,-32.717513329999996,88.49533702,0.907252187034409
173.20319613,-52.10834987,72.68397566,0.7517905200000143,-33.91205837,90.08846504,0.948439017116259
173.11812378,-52.93083163,74.07042337,0.39048273999998173,-35.042978489999996,91.54899857000001,0.988774294192798
173.03590148,-53.74253943,75.39789478,0.04293581000001723,-36.108962500000004,92.75856110000001,1.02782051741188
172.95627032,-54.549957209999995,76.78910051,-0.2902623500000061,-37.146846999999994,94.04893422,1.06511230977541
172.87314873,-55.36163991,78.11932304999999,-0.611315100000013,-38.12570523,95.07212579,1.10016459467312
172.78483119,-56.18493942,79.42572372,-0.9223251299999902,-39.06464197,95.92767022999999,1.13248221064149
172.68738257,-57.03193925,80.67990084,-1.2268301299999962,-39.97239703,96.55919354000001,1.16157075279049
172.58154952,-57.90201602,81.91963766,-1.5262577199999896,-40.855790219999996,97.04792211,1.18694836298945
172.44850161,-58.81955078,83.21530695,-1.8192189800000165,-41.72537766,97.4966692,1.20815813050596
172.30553142,-59.77635721,84.40221729000001,-2.112689160000002,-42.58100858,97.64034214000002,1.22478071363555
172.13535229000001,-60.79292621,85.59734510999999,-2.406733729999985,-43.43588676,97.66516478999999,1.23644675419134
171.93785655,-61.87436211,86.7578172,-2.7022160799999995,-44.290575950000004,97.51361095,1.24284863355826
171.70571521,-63.0313923,87.90216427,-3.0033719099999985,-45.15928857,97.21947827,1.2437511139108
171.44778684,-64.25757041,89.00808491000001,-3.3117177700000013,-46.04336949,96.76733185,1.23900042301307
171.13164967,-65.58906139,90.0754352,-3.630359040000002,-46.9542639,96.15405153,1.22853137673196
170.81469364,-66.96707832,91.11217841999999,-3.9568321300000093,-47.89181117,95.44380656999999,1.21237218989006
170.41311564,-68.48244116000001,92.08433493999999,-4.2956858299999965,-48.85559110000001,94.54535566999999,1.19064670208346
169.99636779,-70.05810104,93.02003049,-4.646787410000002,-49.857405619999994,93.56843079,1.16357383809518
169.54110506,-71.71950477,93.90572772,-5.010024049999998,-50.891780690000004,92.48725721,1.13146422889591
169.05233345,-73.45781711,94.74110798000001,-5.384031980000003,-51.95705287,91.32438704,1.09471403425765
168.55335323,-75.24306663,95.53682567999999,-5.769438269999995,-53.05500672,90.11228159,1.05379612620684
167.9444009,-77.18364419,96.24177971,-6.178654859999995,-54.20046504,88.76923762,1.00924890785313
167.35074196,-79.13456944999999,96.89440277,-6.594895390000005,-55.36973167999999,87.41341575,0.961663148266362
166.72381579,-81.14403525,97.48691197000001,-7.023382080000005,-56.56437875,86.01349229000002,0.911667304904956
166.06661746,-83.20046069,98.01445641000001,-7.46298114999999,-57.77828524,84.57826360000001,0.859911875048918
165.39400682,-85.28212125,98.4711379,-7.914492840000008,-59.01453154000001,83.11900163,0.807053362156211
164.70213356,-87.38567757000001,98.87210548,-8.373994610000011,-60.25572321000001,81.66393218,0.753738458804553
163.99078816,-89.50261185,99.22310737000001,-8.840667179999997,-61.498088179999996,80.19069529000001,0.700589033354436
163.28897665,-91.59541300000001,99.4812722,-9.317541470000009,-62.75344493000001,78.74895544,0.648188463031917
162.6590144,-93.58760837999999,99.72807322,-9.793879750000002,-63.99802242999999,77.36368019,0.597069784109632
161.8679013,-95.72259049,99.88510500000001,-10.279334979999987,-65.2122277,75.90060529000002,0.547706034451407
161.17321062,-97.71608856,100.00266131999999,-10.76493050000002,-66.41952678999999,74.53937272999998,0.50050305065727
160.49035495,-99.65240277000001,100.09715292000001,-11.249659709999975,-67.59536497,73.21259179,0.455794858352111
159.82464271,-101.51858307,100.15149865,-11.732618699999989,-68.7397474,71.94117183,0.413841667419272
159.24964276,-103.23031149,100.19744292000001,-12.209752040000012,-69.85328551,70.78176468000001,0.374830361923575
158.62677091,-104.93185713,100.19961225,-12.686164359999992,-70.9220421,69.62714058,0.338877264404888
157.97938699,-106.58647856,100.17026974,-13.152370259999998,-71.92288589,68.4910609,0.306032862535305
157.46482131,-108.03199171,100.16572541000001,-13.613917860000015,-72.89984379,67.52118297000001,0.276288117840218
156.89643013,-109.45360092,100.10127677,-14.062677510000015,-73.79809217,66.52009283000001,0.249581934585548
156.40222952,-110.7174527,100.04525941,-14.50345347000001,-74.64950915,65.62507387,0.225809353346504
155.96968041,-111.83552906,100.00054788,-14.935957400000007,-75.45474265,64.84644426,0.204830047384232
155.54010457,-112.86115946,99.90559834999999,-15.35426622,-76.1833248,64.06307281,0.186476737832935
155.14525068,-113.76071171,99.79602108,-15.759911020000004,-76.84761567999999,63.33824989,0.170563200991572
154.78610627,-114.53016079,99.66194507,-16.15090835999999,-77.43958061,62.65644249,0.156891611375859
154.46038037,-115.17267167,99.49596459,-16.52817134,-77.96193277,62.00756876,0.145259040408548
154.16795785,-115.68737723000001,99.29900912000001,-16.894938740000015,-78.42127125000002,61.393880630000005,0.135463005452057
153.9091834,-116.07018624999999,99.05966871999999,-17.24359062000002,-78.80007508999999,60.79884787999999,0.12730603098032
153.68451942000002,-116.31785943999999,98.76461595999999,-17.579371569999978,-79.10493353,60.204151379999985,0.120599238617143
153.48275316000002,-116.45602235999999,98.44009143,-17.900873899999993,-79.3446779,59.64818998999999,0.115165023657051
153.31035901,-116.4613411,98.0314691,-18.209818289999987,-79.5101083,59.07144071,0.110838903073001
