knee_moment,thigh,shank,foot,thigh_,shank_,foot_
9.93357578420117,190.58672773,125.48836175,51.12259265,12.83335094,-31.04352036,23.09760397
9.94088049056506,189.36000608,123.16406011,53.14136843,10.94213766,-34.4678979,25.16143926
9.85139658245327,188.19022841,121.01398372,55.13137553,9.08269159,-37.74302747,27.20336321
9.67186559693571,187.03494035,118.97052767,57.05942546,7.22616148,-40.95549447,29.24150914
9.41171501252399,185.89487271,117.0387589,58.91100514,5.37188934999998,-44.10967831,31.29789414
9.08245254249851,184.82334232,115.28842016,60.67436144,3.57297731,-47.05387343,33.16529354
8.69700438090131,183.76184479,113.63704187,62.35484486,1.77933458999999,-49.9474507,35.06086867
8.26903580482447,182.75889481,112.15748643,63.90023574,0.0226529599999878,-52.67495672,36.79234867
7.81228860863944,181.78384252,110.80474321,65.33313355,-1.71592364,-55.31205897,38.48332832
7.33996467132991,180.8582351,109.60042948,66.64273715,-3.41723565000001,-57.79908121,40.03077081
6.86417909004985,179.97401002,108.53885392,67.80927941,-5.06848219,-60.08972723,41.3497302
6.39550022501412,179.12835012,107.61470275,68.85966525,-6.69655382000002,-62.28985151,42.64924196
5.94258804096593,178.31959633,106.82161305,69.76901157,-8.28049065000002,-64.30913733,43.72558639
5.51193654592071,177.54912978,106.16419213,70.54640234,-9.83117377000002,-66.20702799,44.71320791
5.10772109644126,176.81224878,105.63179424,71.18807378,-11.33462634,-67.91953287,45.48987616
4.73174697025376,176.1086973,105.22272874,71.69489562,-12.81004211,-69.52131571,46.15360512
4.38349195513484,175.4327138,104.93411146,72.06138519,-14.23388986,-70.94215955,46.63706962
4.06023278351722,174.78835982,104.76354482,72.2997585,-15.62243017,-72.22484643,46.97085686
3.75724304804007,174.16673427,104.70065017,72.40830053,-16.96817572,-73.34853618,47.1355005
3.46804874178093,173.57012415,104.7445948,72.40024003,-18.27865769,-74.3314905,47.15210718
3.18472673235822,172.95535297,104.85156259,72.26844636,-19.52161962,-75.0985713,46.97038013
2.89823123447989,172.42318879,105.13598268,71.96413547,-20.76031041,-75.81186111,46.6518737
2.59873362458942,171.8869568,105.49108955,71.57496422,-21.94786533,-76.35259849,46.21470916
2.27596167857044,171.3612733,105.9343013,71.05663248,-23.09527482,-76.74815909,45.59634631
1.91952543138359,170.821487,106.43382385,70.43606082,-24.19440557,-76.98186358,44.82455871
1.51921827915388,170.35647995,107.10329899,69.64899029,-25.28489673,-77.15578861,43.9336035
1.06528360788553,169.87965265,107.82833874,68.76977471,-26.32651127,-77.17153765,42.9029022
0.548639089863736,169.43554091,108.6661528,67.77726696,-27.33805663,-77.08074253,41.78051731
-0.0389452828039031,169.00196921,109.58493079,66.66773221,-28.31736104,-76.87676552,40.51496909
-0.70470971316225,168.58812548,110.59334155,65.44887914,-29.26926326,-76.57561208,39.13617529
-1.4547923086168,168.17547031,111.66941564,64.12614622,-30.17706089,-76.13787095,37.63482413
-2.2941295282134,167.83231604,112.88648603,62.7052805,-31.08533664,-75.68289921,36.090397
-3.22636642637381,167.49078846,114.16451269,61.19136689,-31.95555999,-75.11346942,34.4469056
-4.25377428281253,167.17683679,115.52868913,59.58721551,-32.79909994,-74.46160166,32.72101179
-5.37716778251205,166.88811584,116.9725615,57.89834522,-33.6161684,-73.73165276,30.92091258
-6.5958117344632,166.62809783,118.49283681,56.13593745,-34.41054315,-72.93893011,29.06563474
-7.90730807405309,166.39025201,120.0778839,54.30394737,-35.17859816,-72.07541931,27.13741937
-9.30745574652646,166.17334423,121.72382038,52.38326794,-35.90816553,-71.10587175,25.08390238
-10.7900790960289,165.99325289,123.43711092,50.42833207,-36.62405754,-70.11554809,23.04807676
-12.3468245909131,165.84076471,125.19620633,48.46119994,-37.32970707,-69.11770098,21.02770518
-13.9669593171113,165.71277128,126.99962984,46.43497929,-38.0004993,-68.039983,18.95034227
-15.6372748053798,165.60611078,128.83500191,44.37886921,-38.64301096,-66.907855,16.81519164
-17.342191914661,165.52081129,130.69276483,42.30746782,-39.26110898,-65.73951815,14.65644444
-19.064043169185,165.46065423,132.56892856,40.22533531,-39.857944,-64.54698196,12.50876634
-20.7834445464343,165.41396986,134.44183991,38.15349443,-40.43061251,-63.33168396,10.35331125
-22.4797084246562,165.39176674,136.31392972,36.09114262,-40.9819174,-62.10379335,8.21165388
-24.1312874423092,165.38171318,138.16052572,34.04490681,-41.50823816,-60.85920708,6.06282532
-25.7162426132486,165.38684105,139.97645804,32.04324717,-42.02035642,-59.63874488,3.97548959
-27.2127226057331,165.40481302,141.75383379,30.07452143,-42.51975254,-58.44771137,1.94501366
-28.5994384299143,165.43087322,143.47252812,28.16772175,-42.97476651,-57.20781442,-0.119935350000002
-29.8561212050456,165.46643674,145.10843281,26.36428775,-43.43104445,-56.06257998,-2.03072444
-30.9639189252337,165.50470824,146.65872724,24.63862796,-43.87359701,-54.9679506,-3.87666407
-31.9056194386432,165.54606719,148.10668911,23.01545184,-44.30166785,-53.92997924,-5.62827153
-32.6656471791786,165.58470191,149.43807881,21.51527621,-44.71400817,-52.95489906,-7.27738244
-33.2299889979114,165.62947039,150.65269064,20.1533451,-45.11098418,-52.05129437,-8.80929149
-33.5862705472468,165.67073358,151.73428785,18.93645936,-45.48876649,-51.21482801,-10.22528357
-33.7240626685399,165.68729353,152.63478601,17.90518936,-45.86481441,-50.50624471,-11.44554321
-33.6353705410347,165.71385551,153.42547784,17.00332234,-46.20294897,-49.81667594,-12.60216994
-33.3152232262418,165.74172312,154.07448995,16.26235409,-46.52522233,-49.21924273,-13.60322192
-32.7622782055224,165.78785679,154.6130276,15.66687237,-46.81496965,-48.66434741,-14.50097695
-31.97935992288,165.79180757,154.95592507,15.23294886,-47.09447882,-48.22773705,-15.21698644
-30.9738623015487,165.82266984,155.20852822,14.91443429,-47.33530352,-47.81577871,-15.85242275
-29.7579612708769,165.84207099,155.3385581,14.66626048,-47.54840536,-47.46355045,-16.38906942
-28.348602740728,165.90555351,155.3630656,14.64829416,-47.73732331,-47.17180633,-16.76531508
-26.767252266698,165.9507509,155.27767656,14.64698519,-47.88015778,-46.87020429,-17.13852533
-25.0394129826317,166.01678445,155.10304193,14.74722602,-48.008505,-46.65183287,-17.36058343
-23.1939365874848,166.0867557,154.8402933,14.91952716,-48.1059004,-46.45490789,-17.501291
-21.2621669717679,166.17344973,154.50003373,15.16192524,-48.18244851,-46.29666518,-17.55349374
-19.2769665952252,166.27389536,154.10603436,15.44043348,-48.22263235,-46.12180644,-17.56560145
-17.2716815760115,166.38410671,153.6514488,15.75682175,-48.24142192,-45.96012898,-17.50906596
-15.2791026553721,166.50200448,153.14754354,16.10281658,-48.23592313,-45.79179102,-17.38976289
5.34819271518551,209.35076731,176.66327199,28.07845728,42.6840087,29.41552764,14.91349203
5.54659721754381,208.59295759,174.16527027,27.90634233,41.68107624,27.16644314,13.86840389
5.76947107725042,207.79385284,171.60834136,27.80222341,40.60928885,24.79093452,12.85146681
6.01702163743481,206.9485858,168.99133009,27.8056411,39.46920852,22.28953134,11.92180825
6.28757591724345,206.05484037,166.31565382,27.95683268,38.26114582,19.66197364,11.1420741
6.57770552996518,205.1223447,163.59943946,28.28218735,36.99140599,16.92553003,10.54280056
6.8823988123601,204.15112917,160.84764978,28.80649009,35.66076285,14.08047328,10.17150688
7.19522305058659,203.14781074,158.07809906,29.54237887,34.27691879,11.15169276,10.03621169
7.50851240168626,202.11402613,155.29794212,30.49903936,32.8421666,8.14343588000003,10.16450396
7.81364192053406,201.07140974,152.54213435,31.68200489,31.38035691,5.12803801000001,10.48417506
8.10139280036397,199.97355135,149.75668771,33.07506521,29.84217212,1.95777366999999,11.20860431
8.36237746659877,198.88210982,147.03161584,34.68766075,28.30275811,-1.14215827999999,12.06255979
8.58748780167817,197.74314691,144.30378097,36.44663968,26.69152659,-4.38140695000001,13.28382416
8.7683308296032,196.622318,141.66609012,38.36187792,25.09079957,-7.50569231,14.54316117
8.89761994773905,195.46853552,139.05963909,40.39084862,23.4528607,-10.67857093,16.07527375
8.96949575046039,194.31114352,136.52616168,42.48443181,21.79281671,-13.83612593,17.72884843
8.97975798715058,193.1419102,134.05584535,44.61012707,20.11093168,-16.98296728,19.49181473
8.92599869467247,191.97644711,131.68540127,46.74819926,18.41057055,-20.11621385,21.38828808
8.80763667244584,190.82200959,129.40775254,48.85857414,16.72001402,-23.14585865,23.24235195
8.6258625003613,189.69922417,127.27519294,50.90745391,15.04664189,-26.05286923,24.98865132
8.38350415218998,188.56550482,125.21094827,52.89030594,13.33465532,-29.01235904,26.90252993
8.08482082428547,187.47110373,123.29514972,54.76605974,11.66465462,-31.77935217,28.58587456
7.735238195794,186.3771569,121.46748234,56.54515104,9.97030887,-34.56229541,30.36587414
7.3410463830925,185.31289116,119.77315482,58.19926214,8.30316714999998,-37.20599543,31.99278041
6.90908321640501,184.31771423,118.2581255,59.72790204,6.66426323000002,-39.70840705,33.45774871
6.44642260619401,183.35680879,116.87164386,61.14860033,5.02457813999999,-42.17902929,34.9676197
5.96008407506661,182.38237531,115.56791023,62.4042519,3.4182658,-44.47588228,36.21970924
5.45677550075914,181.47089566,114.4251647,63.55211526,1.82039143,-46.72297989,37.49296495
4.94267715981314,180.58583212,113.40557393,64.56995921,0.252152559999985,-48.83574258,38.62709597
4.42327157623655,179.76628921,112.55765267,65.4407442,-1.27847560000001,-50.78008871,39.53277201
3.90322063828391,178.97257502,111.82657587,66.18794484,-2.78478333000001,-52.62860523,40.38367553
3.38628901464261,178.21737737,111.22905137,66.80572037,-4.26376409,-54.35907978,41.11775723
2.87531105850044,177.49205652,110.75065286,67.30179944,-5.71400924,-55.96100262,41.71337749
2.3721970541108,176.76779477,110.35855158,67.68282371,-7.11958150000001,-57.4112186,42.18922591
1.87797372415913,176.15708076,110.19097659,67.88372663,-8.50274413999998,-58.7579827,42.50125771
1.39285326354425,175.54333443,110.09800074,67.98630984,-9.84713466000002,-59.96156835,42.6941988
0.916324702164133,174.92131355,110.06569867,68.00896365,-11.14920098,-61.01939628,42.77773055
0.447261063412691,174.39838033,110.2466118,67.81541649,-12.42778916,-61.9709176,42.66048175
-0.0159644524265034,173.86940887,110.4869169,67.55412519,-13.65612888,-62.75332348,42.40694337
-0.475360166923077,173.3602555,110.82244745,67.16669525,-14.85466734,-63.43182318,42.04014853
-0.933202416746399,172.88139572,111.2639085,66.66909831,-16.01992597,-63.99258123,41.55910191
-1.39193357993191,172.42596644,111.79898533,66.064581,-17.14892051,-64.42952826,40.94667143
-1.85407720703426,171.9961518,112.42911506,65.36307316,-18.2431723,-64.74907739,40.22834012
-2.32217178799154,171.55529549,113.0978178,64.58283612,-19.29214843,-64.92648907,39.35926631
-2.79871980847886,171.18990674,113.92842436,63.64981166,-20.33051093,-65.04970712,38.38907291
-3.28614928834346,170.81768786,114.79720595,62.6599577,-21.3259055,-65.04373863,37.31224029
-3.78678910981122,170.46391654,115.73790536,61.58421239,-22.29064886,-64.94030738,36.12770059
-4.30285925459202,170.13517191,116.7537416,60.43642165,-23.22949606,-64.75871688,34.88686848
-4.83647331708273,169.82206428,117.83505733,59.20467973,-24.13358797,-64.46860305,33.50510937
-5.3896480161843,169.52550681,118.97352582,57.90501057,-25.01269751,-64.10514401,32.04142947
-5.96431297051955,169.25692153,120.1815118,56.54679088,-25.86803007,-63.67803905,30.54939397
-6.56231287023009,168.99949003,121.43454417,55.12525831,-26.69733436,-63.17594575,28.95700496
-7.18539350515764,168.7534269,122.72945893,53.64909025,-27.49882262,-62.59482275,27.25726024
-7.83516301669733,168.53297223,124.07969441,52.12113393,-28.27723555,-61.9606713,25.5361073
-8.5130203328924,168.32813509,125.46232689,50.55360326,-29.04564051,-61.31066433,23.80018657
-9.22004410199807,168.11822023,126.84629353,48.96244729,-29.79554154,-60.62010058,22.0041648
-9.95684195011234,167.94692231,128.29709455,47.31383192,-30.51255279,-59.84809757,20.11191879
-10.7233871920512,167.77633955,129.74395812,45.64286003,-31.21868795,-59.0687803,18.22275168
-11.518901228921,167.61500837,131.19710733,43.96275924,-31.90774642,-58.26097078,16.28295457
-12.3418116607085,167.45967304,132.6502569,42.26075934,-32.57902862,-57.4295717,14.31278309
-13.1897512648591,167.29871772,134.07624534,40.55735314,-33.24848927,-56.62211603,12.38219459
-14.0595541327332,167.14721952,135.49567704,38.85889203,-33.90059089,-55.79668713,10.41997707
-14.9472393188102,166.99648829,136.89167807,37.17110385,-34.54213847,-54.97462021,8.46067996
-15.8479897883668,166.84306686,138.2556656,35.50325094,-35.17413493,-54.16294127,6.51693499
-16.7561373138037,166.68363148,139.57951442,33.86687158,-35.79553916,-53.36177551,4.59642261
-17.6651631463401,166.52931033,140.8756916,32.25662778,-36.4080162,-52.57737137,2.70254193
-18.56772052808,166.37176363,142.13086296,30.6861043,-37.00961177,-51.80846397,0.844045539999996
-19.4556840999377,166.21437343,143.34759407,29.15849536,-37.60025115,-51.05978753,-0.979296250000001
-20.3202323034114,166.06694954,144.54157891,27.66464168,-38.16110644,-50.27673334,-2.78360728
-21.1519677977233,165.8779495,145.61548176,26.2682951,-38.74078218,-49.6044515,-4.46015661
-21.9410483751623,165.73825833,146.71570185,24.88184135,-39.2891564,-48.90138246,-6.16085095
-22.6772429267363,165.54031817,147.68019874,23.59730917,-39.821565,-48.2193282,-7.77808066999999
-23.3498734160425,165.38826959,148.64894226,22.3588603,-40.34511235,-47.5791415,-9.31788303
-23.9477467966346,165.26994252,149.59844238,21.18092227,-40.85549949,-46.97523561,-10.79367459
-24.4592084673135,165.12063049,150.43418682,20.10646958,-41.34769968,-46.39990695,-12.18390489
-24.8723554360774,164.94747293,151.16971892,19.11450819,-41.81460082,-45.82832703,-13.54853689
-25.175386215205,164.82396462,151.89099226,18.20003485,-42.28401354,-45.35576017,-14.73326389
-25.3570521424087,164.70929007,152.54408018,17.37870062,-42.72681054,-44.89877264,-15.86306913
-25.4071710925496,164.6044534,153.12655321,16.6515572,-43.14502111,-44.46813986,-16.91917921
-25.3171629581778,164.52019809,153.64685803,16.01877286,-43.56103495,-44.12872716,-17.8390879
-25.0805668824801,164.44538737,154.09379812,15.48163229,-43.94159823,-43.79404108,-18.6864353
-24.6935029817205,164.38917184,154.47558023,15.04145327,-44.29786566,-43.49640412,-19.43485286
-24.1550465080863,164.35191548,154.78824303,14.69386224,-44.64332137,-43.27405968,-20.06714026
-23.4674891070854,164.33321328,155.03569027,14.4329981,-44.96538576,-43.09357012,-20.59800519
-22.6364673956748,164.36029169,155.26001903,14.24034912,-45.26700989,-42.9622662,-20.99007873
-21.6709458662008,164.34649651,155.33151131,14.13642178,-45.53459459,-42.84158552,-21.39713321
-20.5830530304283,164.39303154,155.41533403,14.03762332,-45.79205289,-42.79353388,-21.65901737
4.30008611461672,210.30818266,178.61420478,30.03830822,42.59712647,31.24586752,14.16569693
4.62411020643015,209.57397187,176.06219649,30.23390322,41.55900859,28.83641268,13.4334065
4.98961916047367,208.76547599,173.39141024,30.52799777,40.42574816,26.22974286,12.8062185
5.39489310598358,207.88938046,170.61438607,30.94942076,39.20055419,23.43411131,12.32305888
5.83577625544407,206.95005294,167.74801749,31.51230577,37.89107967,20.47203799,12.0058403
6.30593192847759,205.97079952,164.83506311,32.2068022,36.5101345,17.38424705,11.82359238
6.79718353608339,204.89679831,161.79076447,33.13401584,35.02719007,14.06431379,12.0065204
7.29985083444217,203.81957282,158.77290014,34.17632498,33.50638636,10.72462687,12.25348077
7.80308669859355,202.65778009,155.66514355,35.43044217,31.89410452,7.17670667999997,12.90888805
8.29527424320006,201.47657004,152.57375221,36.83096223,30.2422761,3.59897988000003,13.72168853
8.76449930618935,200.3056799,149.54190557,38.38509942,28.56961278,0.0406784900000048,14.64040755
9.19906467195105,199.08779177,146.50530709,40.07247375,26.83512764,-3.62037737,15.85600254
9.58800211965594,197.83897347,143.49511923,41.88244163,25.05468786,-7.35072650000001,17.35359188
9.92154249976494,196.61719745,140.59182023,43.80322273,23.29084356,-10.94580805,18.84290578
10.1915110696219,195.38242744,137.74947239,45.76074804,21.48170247,-14.59282355,20.51987928
10.3916242888813,194.1303712,134.97100863,47.77393613,19.64793591,-18.2503634,22.40556966
10.5176749508534,192.91382506,132.32607049,49.80003904,17.83647569,-21.75058746,24.18794971
10.5676058924699,191.68269734,129.75138234,51.81994658,15.99479972,-25.28127872,26.17598279
10.5414828442793,190.47022884,127.30095734,53.80565032,14.15720102,-28.72577125,28.15517678
10.4413744541929,189.27604905,124.97040076,55.73370933,12.32620004,-32.07668974,30.10013602
10.2711426228026,188.12403052,122.79100681,57.58854247,10.5303542,-35.25188522,31.87255362
10.0361553451426,186.97983741,120.71604897,59.36734277,8.69665053,-38.48091511,33.84066218
9.74294686943368,185.85729508,118.76805861,61.04362626,6.89562000000001,-41.55004126,35.65452604
9.39885273901267,184.79132342,116.99089182,62.617845,5.13101413000001,-44.45008495,37.30924067
9.0116441366131,183.77267991,115.35912771,64.10466685,3.35736491,-47.33349055,39.03160202
8.5891816840259,182.73009972,113.80382577,65.41966727,1.620656,-50.03426841,40.50482835
8.13910404082717,181.76501147,112.43069853,66.6557043,-0.108090779999998,-52.67574688,42.00951185
7.66856179797952,180.82181912,111.17791301,67.75175252,-1.80718336000001,-55.17619768,43.35731154
7.18400267100431,179.91380177,110.06095415,68.72147686,-3.47424449000002,-57.53387224,44.56494123
6.69101013011894,179.05165651,109.09077587,69.55392935,-5.10839829000003,-59.74946257,45.62083463
6.19419449942723,178.26131571,108.30539965,70.21379658,-6.69890116000002,-61.77860712,46.42003368
5.69713324027044,177.47959462,107.61050843,70.76482547,-8.26440517,-63.70971294,47.16687462
5.20235554837668,176.69330043,106.99282654,71.22450916,-9.78728107000001,-65.47635595,47.78356458
4.71136542920244,176.01964335,106.6096664,71.46623423,-11.27592736,-67.09699646,48.16218161
4.22469692967098,175.34106264,106.30049425,71.62249942,-12.71866455,-68.54456492,48.40318357
3.74199505115844,174.68375645,106.10297086,71.64270868,-14.11091614,-69.81429466,48.45449968
