knee_moment,thigh,shank,foot,thigh_,shank_,foot_
-33.0293200007937,164.27014214,151.04164758,16.44283106,-49.76727229,-57.67893733,-10.64902174
-32.3230349794527,164.34209658,151.56274881,15.79725291,-49.99915104,-57.07007065,-11.54435356
-31.4081065605199,164.4516498,152.0081819,15.26123129,-50.15186959,-56.36941608,-12.4735118
-30.2972027775522,164.52078575,152.24282147,14.86855782,-50.30894954,-55.83318694,-13.16720458
-29.006713014809,164.6414759,152.44405436,14.49044859,-50.37365975,-55.15095042,-13.99377854
-27.5564904378267,164.70851382,152.41711692,14.2843519,-50.44261113,-54.63253143,-14.54963031
-25.9694322931094,164.81391257,152.37788419,14.00510357,-50.3938829,-53.86434553,-15.3987559
-24.2709142827625,164.90450133,152.18745769,13.84558052,-50.32542477,-53.16683368,-16.0577274
-22.4881079471075,165.00872912,151.91997462,13.69207474,-50.21447548,-52.44662304,-16.69020866
6.05924967218463,211.57110361,176.698053,28.14074745,42.10305967,28.2243373,7.70727362
6.38301106712996,210.6699571,173.80075818,28.34305421,40.84863664,25.37075557,7.11323964
6.74543015753314,209.70788231,170.81906229,28.74087826,39.50575014,22.32803611,6.74953673
7.14513737752663,208.69572054,167.77631394,29.35414295,38.09205966,19.14751065,6.62050377
7.57911858425522,207.63655438,164.68267743,30.20168768,36.60627749,15.82766922,6.76008041
8.04273368355688,206.52425765,161.54219481,31.28629263,35.05067548,12.38798271,7.16654599
8.52969210610743,205.3698316,158.37394049,32.6100562,33.42929072,8.83832239999998,7.85471895
9.03208595415347,204.17211253,155.18554728,34.16500498,31.74407216,5.19218942999998,8.82033811
9.54055157036351,202.93348317,151.98941908,35.93733664,29.99946565,1.4675105,10.04926645
10.0445608649968,201.65489837,148.79442648,37.90084862,28.19696811,-2.32454197999999,11.52194096
10.5328157426163,200.33907568,145.61320913,40.02679296,26.34091785,-6.16659043999999,13.20985988
10.9937131459372,198.99349978,142.46409941,42.28620584,24.44066528,-10.03006906,15.07438921
11.4158449455077,197.61886363,139.35311367,44.63816558,22.49286894,-13.91999777,17.09480773
11.7884963324846,196.22320598,136.29874623,47.05026877,20.50887367,-17.80417483,19.22353919
12.1021124445192,194.80765434,133.30956105,49.48451792,18.49107317,-21.67702905,21.43568117
12.3487137743645,193.38571287,130.406067,51.91348087,16.44798766,-25.51569658,23.6941852
12.5222380165587,191.96986473,127.60025885,54.30661365,14.35376014,-29.39053174,26.06187715
12.6187736804195,190.5540098,124.91780389,56.61145689,12.30475412,-33.03597534,28.18384182
12.6366596543202,189.14441836,122.33087909,58.88173215,10.19930637,-36.76245327,30.53419184
12.5764502382528,187.76351988,119.90321233,61.01606954,8.13242467999999,-40.27988147,32.63961349
12.4407614531895,186.40110572,117.59485748,63.05688107,6.02902625999999,-43.82457937,34.84280048
12.2340204596341,185.06202057,115.43253621,64.96695427,3.94990426999999,-47.22140417,36.91356406
11.9621426903691,183.76155122,113.42965867,66.73498745,1.88600979,-50.49992769,38.87669346
11.6321619985581,182.50614599,111.59386375,68.36562436,-0.154056740000016,-53.6469052,40.73185976
11.2518379941529,181.30945838,109.94218203,69.84122449,-2.16864261000001,-56.65919548,42.46374732
10.8292621821634,180.13982608,108.43771324,71.13030592,-4.17598458000001,-59.57805623,44.07567768
10.3724810150573,179.03189205,107.11467806,72.28250585,-6.14530622999999,-62.34612735,45.57436165
9.88915001472438,177.96784877,105.95659374,73.25304618,-8.08794468000002,-64.97846409,46.91332678
9.38622910943395,176.95535736,104.96829235,74.05177675,-9.99455945,-67.46099026,48.09412992
8.86972558839536,175.99528812,104.14548514,74.70342736,-11.86092792,-69.79117476,49.14680632
8.34448783710056,175.07967566,103.48331947,75.16574436,-13.6884787,-71.9604782,49.99458018
7.81405041101809,174.2109714,102.97601164,75.47692918,-15.47236786,-73.96965318,50.69038828
7.28052906879956,173.38607997,102.61456068,75.64971465,-17.21361861,-75.82224662,51.24636112
6.7445630836551,172.60183543,102.39956723,75.65243262,-18.90792069,-77.5023151,51.5963058
6.20530140016601,171.85226046,102.3227924,75.4857351,-20.55115286,-79.00012561,51.72594692
5.66042889719809,171.14582523,102.37570845,75.22006172,-22.15570176,-80.36210536,51.76775813
5.10622903147878,170.46648836,102.55523881,74.78125702,-23.70451293,-81.52999927,51.55898706
4.53767933547173,169.823671,102.85235334,74.24079263,-25.21715381,-82.56847738,51.24690216
3.94857651761782,169.20674912,103.26333765,73.55977437,-26.68107548,-83.43826332,50.73770845
3.331688179991,168.6145279,103.77747974,72.75677654,-28.10416729,-84.16316811,50.06339455
2.67892833463262,168.02628409,104.38255935,71.83480413,-29.46734018,-84.69768143,49.22875587
1.98155387565849,167.48337785,105.09774513,70.81456199,-30.81074057,-85.14708834,48.27721591
1.23037890150809,166.97624934,105.90889575,69.70426964,-32.13628989,-85.51718781,47.22239739
0.416003906618969,166.45239704,106.78654553,68.47806477,-33.39304358,-85.67842279,46.00092161
-0.470937564880036,165.9837609,107.76707496,67.17831485,-34.64984196,-85.81170423,44.70898454
-1.43950164422708,165.51282862,108.81467041,65.77374247,-35.85586802,-85.78612209,43.27152418
-2.49811535532341,165.06063557,109.93659675,64.28783612,-37.03457339,-85.66832974,41.74813635
-3.65422236398153,164.62530067,111.13375081,62.7078021,-38.17916484,-85.43994529,40.11428625
-4.91390706268395,164.16711733,112.36649777,61.02701438,-39.28177907,-85.08647333,38.38481005
-6.28150686282408,163.81727271,113.73478173,59.32494416,-40.38913504,-84.74145776,36.64829204
-7.7592211747913,163.3946039,115.09209212,57.46300029,-41.43819472,-84.2277287,34.70273965
-9.3467274790398,163.08106617,116.58635635,55.58607047,-42.44891859,-83.61165717,32.68059641
-11.0408167666412,162.75941656,118.11900497,53.58693767,-43.45554601,-82.99242845,30.66443077
-12.8350623805512,162.45777864,119.69752999,51.54115178,-44.40911016,-82.24303276,28.54026014
-14.719537862666,162.18067394,121.34109092,49.36985487,-45.33847458,-81.44081331,26.36247201
-16.6806286992663,161.95545455,123.03926069,47.1908,-46.26062925,-80.6539907,24.19989709
-18.701048477289,161.74123345,124.76242153,44.94817843,-47.10362663,-79.67828339,21.8664398
-20.7601587953694,161.56859134,126.5489435,42.63278258,-47.93591643,-78.71250784,19.577568
-22.8345652358382,161.42433808,128.36284866,40.28573822,-48.73095625,-77.69517987,17.24639769
-24.8988837730898,161.31127922,130.19600491,37.92512222,-49.49252177,-76.64257584,14.92399615
-26.9266018771744,161.23104485,132.05252522,35.55515819,-50.19506132,-75.49139587,12.57243438
-28.8909923264596,161.18507443,133.90705248,33.22446137,-50.87803707,-74.35974971,10.28256304
-30.7660368916182,161.14537254,135.72482193,30.92497509,-51.47671083,-73.06916035,7.86897828
-32.5273062965035,161.14396313,137.53146876,28.69964647,-52.08762598,-71.91305268,5.70512478
-34.1527382480078,161.16587555,139.28657685,26.57739703,-52.63725426,-70.68456007,3.55481379
-35.6232590390622,161.20407223,140.98623519,24.54958127,-53.17767434,-69.54536856,1.59577421
-36.9231618203813,161.28897665,142.62281824,22.68974018,-53.68189398,-68.42433843,-0.212946209999998
-38.0400913935905,161.34006118,144.09923385,20.9995772,-54.11837308,-67.25476429,-1.99116504
-38.9645697867925,161.44116645,145.50804976,19.46433231,-54.56710373,-66.25431134,-3.4679938
-39.6892195361741,161.50047697,146.70171731,18.17154072,-54.96798094,-65.28645384,-4.78236922
-40.2078904523252,161.59131076,147.78992707,17.03052456,-55.34535174,-64.40847666,-5.91961553
-40.5147434007336,161.68219003,148.71835179,16.08332049,-55.66682696,-63.53949926,-6.93055351
-40.6032344892341,161.77296084,149.48688117,15.30040009,-55.95733351,-62.75570453,-7.76844664
-40.4649295170352,161.86546386,150.09210021,14.68784848,-56.21132693,-62.04614399,-8.41870172
-40.0880970306658,161.96626242,150.55284725,14.20100326,-56.41995753,-61.38097143,-8.94701001
-39.4560591341481,162.06473693,150.87090773,13.82106293,-56.56972927,-60.72089917,-9.39168881
-38.5453211789646,162.17465833,151.05303972,13.53555951,-56.67834651,-60.11059764,-9.71768217
-37.3235527719617,162.29081931,151.13487548,13.27734713,-56.72432433,-59.47977933,-10.01900437
-35.7475508452817,162.39070084,151.05549495,13.04810388,-56.7156341,-58.83049195,-10.31202026
-33.7613781992118,162.49900361,150.89290867,12.82748158,-56.64985913,-58.15512469,-10.57188626
-31.2949351921805,162.61390274,150.65097957,12.58328597,-56.51918813,-57.41398125,-10.84510564
-28.2632852895241,162.7314863,150.33315852,12.31692949,-56.33088012,-56.61213384,-11.12148538
-24.5675717563583,162.84990731,149.9482363,12.03550259,-56.07417358,-55.71433354,-11.42644213
-20.104006026783,162.96660587,149.49340281,11.75662714,-55.76616861,-54.74944215,-11.68061399
-14.7905941996071,163.08307037,148.97566703,11.52695803,-55.41067477,-53.72863863,-11.80481896
-8.60451456008759,163.20042305,148.41309244,11.36679251,-54.97829678,-52.56665449,-11.87308645
-1.6075890927782,163.3202588,147.79498667,11.33190437,-54.49144706,-51.32664141,-11.76834849
6.05339938998199,163.43762414,147.13004989,11.45592964,-53.93006814,-49.95732122,-11.48293417
14.1720692283263,163.5633875,146.41944094,11.76477568,-53.31633819,-48.51911423,-10.96207901
22.5277839787337,163.69276752,145.67705864,12.27367189,-52.62796644,-46.95670798,-10.22584238
30.9275204590871,163.80466427,144.86984731,13.02707132,-51.86015765,-45.26676286,-9.28561347
39.2093063028505,163.99265721,144.17752797,13.88240472,-51.01641296,-43.43262808,-8.16810337
47.2168901205366,164.1552157,143.42823987,14.96632141,-50.08414467,-41.44713797,-6.94585765
54.7968406742852,164.36482619,142.78452007,16.12549809,-49.05239542,-39.26269331,-5.70207009
61.8201359418305,164.61173828,142.2149244,17.3732259,-47.93576025,-36.91955367,-4.48164128
68.1894205963529,164.88321967,141.72550679,18.67217235,-46.71640313,-34.36637442,-3.40489165
73.830600029741,165.195205,141.34910289,19.98680509,-45.39856976,-31.61994857,-2.50079048
78.6875836702435,165.55006915,141.09923371,21.28779136,-43.98079666,-28.67354619,-1.83513653
82.7218743146449,165.94484139,140.96927197,22.557819,-42.46890472,-25.54665386,-1.44799836
85.9125230394893,166.38512975,140.98552536,23.75101805,-40.86000359,-22.22913807,-1.39332517
88.254735089718,166.87061848,141.13345019,24.88144463,-39.16261356,-18.75431223,-1.66380081
89.7586778794132,167.3931414,141.37404526,25.98507479,-37.40073565,-15.19153977,-2.22564258
90.4495856625068,167.96486022,141.78158002,26.9444281,-35.54687499,-11.46078151,-3.16734248
90.3670138716634,168.5787452,142.31612233,27.79842438,-33.62328048,-7.62900708999999,-4.43987065
89.5614509480337,169.24254554,142.97708236,28.57194356,-31.64078527,-3.73466275999999,-5.99708617
88.0891534430854,169.93307443,143.76829158,29.16658602,-29.58708784,0.269085619999998,-7.88688859
86.0083672784951,170.6490349,144.62358048,29.73841258,-27.50146194,4.25618179000003,-9.91717086
83.3787094951027,171.41039242,145.60673672,30.18140564,-25.37293757,8.2653971,-12.16425523
80.2620760742385,172.19832479,146.69147724,30.5003266,-23.20126135,12.29689092,-14.56468458
76.7229006026183,173.02034304,147.89455755,30.67598917,-20.99296763,16.33794303,-17.10016304
72.827657827579,173.84720071,149.12561347,30.81976074,-18.78211034,20.29545516,-19.6302064
68.6447096749561,174.72319196,150.49445029,30.80033505,-16.54107158,24.24449477,-22.23100859
64.2444606259187,175.59378625,151.88225599,30.75873238,-14.30795647,28.09443725,-24.75749491
59.6988732960438,176.51198244,153.38788304,30.57645158,-12.06150662,31.89358117,-27.27086682
55.0799584564518,177.43662394,154.93040558,30.34343384,-9.82829190999999,35.58699008,-29.69235091
50.457478595258,178.3794856,156.52332582,30.05432516,-7.60923061999998,39.17028563,-32.00139438
45.8962322879828,179.34043428,158.16019745,29.71486796,-5.40984225,42.63164936,-34.18317459
41.4533776814598,180.31942913,159.83771579,29.33020454,-3.23726493000001,45.95731082,-36.21838819
37.1765548939962,181.30995865,161.53861471,28.91258673,-1.0955897,49.13815534,-38.09926724
33.103566885035,182.30858584,163.25443499,28.47584523,1.00848497000001,52.16150331,-39.80727545
29.2634306319893,183.30844483,164.9706564,28.02626593,3.07423415000002,55.02328063,-41.33380296
25.6777376403866,184.31044546,166.68023274,27.58198914,5.09249423,57.7070265,-42.67139611
22.3618375751563,185.30526069,168.36639098,27.15167357,7.06094588000002,60.2050753,-43.80823942
19.3259573526525,186.28893653,170.02026424,26.74524362,8.97771449999999,62.51418357,-44.7389747
16.575939055823,187.26040598,171.63594469,26.37160294,10.83860605,64.62618312,-45.46156682
14.1135512888656,188.21556044,173.20582272,26.03335244,12.64161822,66.53745888,-45.97642689
11.9368923308934,189.14860406,174.71874923,25.74258136,14.3843934,68.24315673,-46.27932761
10.0405965574087,190.06571956,176.18609676,25.47366899,16.06932051,69.75051495,-46.40204988
8.41520180533594,190.936615,177.53751343,25.35157829,17.68001036,71.01278173,-46.22347831
7.04636922698772,191.75901331,178.8129669,25.21637944,19.23097048,72.08946564,-45.93746955
5.91498001493354,192.64335132,180.16232142,25.10325975,20.74874085,73.02952589,-45.42337059
4.99766019223655,193.46568281,181.40602235,25.02121363,22.20009976,73.76688203,-44.77147522
4.26692965163361,194.25724877,182.57384566,25.02542033,23.5906432,74.30457562,-43.89176063
3.69136761624573,195.03781502,183.72853129,25.01297811,24.93905343,74.70586171,-42.90549122
3.23659519905008,195.80232959,184.84832543,25.03082862,26.23901383,74.95133839,-41.75890279
2.86675086823103,196.54430152,185.92534669,25.08723619,27.49094899,75.04321689,-40.44791625
2.54572689235844,197.27822323,186.98835082,25.15591927,28.70663357,75.01560784,-39.00919618
2.23896839569701,198.0054757,188.04185264,25.21393222,29.88074518,74.86295618,-37.47337032
1.91640316331552,198.70413722,189.02977374,25.34024163,31.00241514,74.54975115,-35.75996595
1.5550771381822,199.41956559,190.07518726,25.37846961,32.11016252,74.19775191,-34.04035724
1.14049382120566,200.13789601,191.1259015,25.40872622,33.18652383,73.75565566,-32.23503142
0.666934429515314,200.84607807,192.15857257,25.45337269,34.22861538,73.21760862,-30.33128239
0.137242392348522,201.55587737,193.19164702,25.50063807,35.24143434,72.60524843,-28.34616672
-0.437736101521382,202.27982472,194.25441559,25.47846673,36.22989659,71.93699948,-26.37229248
-1.04043398192261,202.98988902,195.28119282,25.50979365,37.18349816,71.18629801,-24.27745094
-1.6486067161567,203.70735679,196.31792522,25.50631249,38.11278608,70.39006536,-22.17375255
-2.23769975879863,204.42489961,197.34567845,25.49921844,39.01492112,69.54589426,-20.03991198
-2.78334640980395,205.14082362,198.35980306,25.46805272,39.8920792,68.66544722,-17.90730385
-3.2636865606356,205.84870279,199.34495198,25.47116405,40.73874479,67.73762071,-15.73207104
-3.66101985816294,206.55278464,200.30992347,25.48796405,41.56138797,66.78661417,-13.55580941
-3.96261300170694,207.23713999,201.22952021,25.49784908,42.36585953,65.83860515,-11.41749636
-4.16076992574722,207.92828299,202.13291848,25.50594128,43.1316197,64.83549732,-9.28860998
-4.25226558914578,208.60529285,203.00092479,25.51691906,43.88575805,63.8625854,-7.21300704
-4.23713722828668,209.26594819,203.84965111,25.46936346,44.63950179,62.96550037,-5.31005803
-4.11695998858832,209.8981763,204.59330814,25.52154553,45.33192267,61.9637082,-3.32428558
-3.89295214443062,210.48693284,205.26834592,25.56249749,46.02501902,61.05213777,-1.48695408
-3.56422776474299,211.10039834,205.95308763,25.58415326,46.69020076,60.14224934,0.301372550000004
-3.12653946558436,211.67518124,206.58085419,25.57151888,47.36604139,59.37223401,1.86311708
-2.57191102736148,212.19173056,207.05528596,25.67891528,47.98802387,58.54605689,3.46232409
-1.8894063562756,212.74733679,207.5998597,25.67472308,48.62438455,57.8772477,4.82467144
-1.06679941802129,213.20551881,207.92085455,25.82195347,49.20180396,57.15952868,6.20467959
-0.0921909521896091,213.73235107,208.34613109,25.85613608,49.78006782,56.56415814,7.41783878
1.04504046216728,214.12549461,208.55230987,25.95254801,50.34826341,56.08862277,8.45627945
2.35333749554752,214.54797477,208.75642585,26.04591568,50.87741494,55.6368517,9.43956686
3.83757012083505,214.94879193,208.90323159,26.11379005,51.38077463,55.25908952,10.30063196
5.49763721810876,215.28600594,208.95738828,26.13237559,51.85563656,54.93723571,11.11743514
7.3275014764395,215.64685309,208.93222149,26.31155864,52.27861664,54.6425169,11.86875855
9.31420296748655,215.94733732,208.86793613,26.32629288,52.69026448,54.4603865,12.52041565
11.4365977640872,216.23996887,208.6326647,26.53499173,52.98937371,54.10126451,13.32956111
13.664520884428,216.49272354,208.3715577,26.61695004,53.29312983,53.91728839,13.97827483
15.9587418588001,216.70808288,208.00841122,26.69285993,53.55240443,53.74752982,14.616425
18.2715932804097,216.88849172,207.52460099,26.79802712,53.74891233,53.54354619,15.25749724
20.5484998074729,217.04595091,206.98596358,26.80655723,53.93234768,53.41632751,15.8295369
22.7303903046579,217.18194117,206.3482009,26.83102191,54.06839756,53.28243905,16.35812581
24.7564893523676,217.28179273,205.59002988,26.84429049,54.15735558,53.1236493,16.82138583
26.5669659111975,217.34939318,204.71720621,26.82865045,54.20208211,52.94096538,17.15598189
28.1058320162734,217.37204951,203.68846635,26.84180883,54.17775989,52.65958627,17.37766077
29.3253038708732,217.37336255,202.58881774,26.73236918,54.13740362,52.41251635,17.29848995
30.1906556384667,217.32722184,201.32638862,26.63040196,54.0255589,52.0431937,17.02186383
30.682731853909,217.23394798,199.9249006,26.47814944,53.85209303,51.5788142,16.47244217
30.798059815505,217.09081116,198.37333506,26.29108499,53.60670735,50.98025552,15.66305396
30.5484597417091,216.88401919,196.65880979,26.07013784,53.27531982,50.21724852,14.60705756
29.9600287892746,216.60895009,194.77219519,25.8367941,52.84393629,49.24154657,13.35914076
29.0706398676774,216.25720605,192.71514955,25.59242737,52.30862355,48.04597205,11.95493328
27.9287064729157,215.82783921,190.49566093,25.35275796,51.66308015,46.61336207,10.44356798
26.5974865288417,215.31431337,188.1097584,25.15888244,50.89559466,44.90804571,8.91231522
25.1574945428129,214.71376315,185.56873917,25.03780579,50.00847214,42.93811855,7.42283989
23.6919329034621,214.0321811,182.89280509,25.02188013,49.00515732,40.71335488,6.03324918
22.2604391062975,213.26949519,180.09365683,25.13681955,47.88275967,38.22985116,4.80302742
20.886036569955,212.42615776,177.18157082,25.42176659,46.64266301,35.49017364,3.80158349
19.5670445492832,211.50578253,174.1701349,25.91497437,45.29715055,32.53050506,3.05905544
18.2995300133849,210.51206091,171.07213442,26.64288164,43.85768847,29.38495458,2.59548842
17.0906499095974,209.44722041,167.90098537,27.60859806,42.31326038,26.02577378,2.47002954
15.9598080882412,208.31454601,164.6702559,28.82753217,40.6750495,22.48647875,2.685778
14.9335415938753,207.12511282,161.39744961,30.2895211,38.94503383,18.78287625,3.26000856
14.0365426244931,205.87298956,158.09038839,31.99040665,37.13654441,14.94928843,4.16004612
13.2830094799058,204.56496195,154.76509425,33.9056234,35.2534516,11.00398119,5.37488754
12.6739092925425,203.22714279,151.46582009,36.00686368,33.31037503,6.98994886,6.84635236
12.1993565273506,201.8128364,148.13702166,38.27069039,31.29750432,2.88231866000001,8.62023536
11.8420957387325,200.39570891,144.88547918,40.63106891,29.23715933,-1.25068779,10.55659544
11.5805234725773,198.92894661,141.65613361,43.08369692,27.12824027,-5.41984260000001,12.70499453
11.391208326507,197.42049877,138.45907864,45.59745083,24.97647442,-9.61049986,15.01066489
11.2508977413944,195.91153661,135.36179756,48.10485646,22.79704163,-13.77204203,17.3836134
11.1380297677476,194.40465558,132.35232744,50.60396447,20.55967916,-18.00420913,19.9494056
11.0337909334182,192.90448974,129.48102526,53.01902947,18.35720242,-22.02522007,22.28561751
10.9227641152197,191.39746164,126.69219508,55.42360278,16.11780031,-26.0832423,24.83878285
10.7932070699771,189.91420298,124.03208794,57.72163866,13.84101151,-30.14942134,27.41811508
10.6370160542538,188.44699105,121.51582051,59.92569772,11.60495659,-34.0230445,29.85692721
10.4494460727441,187.02442718,119.1553246,61.99471207,9.34693335,-37.8652834,32.23486766
10.2286612768164,185.63008406,116.93959444,63.94782177,7.09159088000001,-41.63440538,34.6149524
9.97518156009581,184.2695324,114.87667067,65.76818736,4.84709477000001,-45.30459818,36.93097331
9.69128152126684,182.94592714,112.96406182,67.42876282,2.60503431000001,-48.88950184,39.12625351
9.38038690667474,181.68750057,111.24141187,68.96599289,0.402522239999996,-52.31428028,41.21137172
9.04650249446562,180.45613531,109.65763521,70.32194649,-1.7945886,-55.64900656,43.16644811
