knee_moment,thigh,shank,foot,thigh_,shank_,foot_
-35.3723410411646,163.87128071,151.00981044,18.65558044,-46.74619739,-51.97064036,-9.52063822
-34.8380868927301,163.86815951,151.75426612,17.91849986,-47.05937624,-51.26548172,-10.65356562
-34.0389836131133,163.92172494,152.42677481,17.32967638,-47.39272309,-50.77163612,-11.48097627
-32.9857103223241,163.93858634,152.91961356,16.85086802,-47.6436928,-50.19130863,-12.42039211
-31.6941472091426,163.98823866,153.31109783,16.50158192,-47.89346486,-49.76501595,-13.12801346
-30.1852724324286,164.0484564,153.58501195,16.24441151,-48.10992524,-49.39489543,-13.75675083
-28.484826991034,164.14304758,153.77273859,16.08550248,-48.30970794,-49.13425662,-14.20069772
-26.6227431715523,164.22019434,153.82201271,15.97751878,-48.44543968,-48.8013049,-14.79654841
-24.6323543877074,164.31528381,153.78597041,15.9229567,-48.54676924,-48.51176252,-15.29320845
-22.5494237170497,164.43614081,153.69022704,15.87475998,-48.62022509,-48.25254667,-15.76485289
-20.4110435949428,164.58451281,153.54345644,15.82350055,-48.66615914,-48.0126919,-16.22129146
-18.2544688648782,164.73076078,153.32912883,15.74517446,-48.66209573,-47.71314295,-16.74609816
-16.1159492463109,164.89175196,153.08120736,15.61881674,-48.61996899,-47.36889163,-17.32031972
-14.0296254115137,165.06061288,152.80447695,15.43723136,-48.53745118,-46.96007286,-17.95304515
-12.0265459351093,165.23492382,152.51161744,15.19058304,-48.41259343,-46.46445229,-18.64760007
7.22972562849512,205.70212437,167.09607626,38.33139831,33.75047323,14.59922349,21.44269118
7.71167743078423,204.79829192,164.42833005,38.83640802,32.51574927,11.7979124,21.1786375
8.17015410119869,203.84285998,161.7098346,39.48466509,31.21050765,8.86443007000003,21.12813874
8.59728740720414,202.83184291,158.93517699,40.31128512,29.84151213,5.81715575000001,21.32467119
8.9856235749914,201.78795231,156.15300348,41.28204477,28.42016184,2.69241968,21.72540276
9.32833406024117,200.71761409,153.37401856,42.40122399,26.95263251,-0.493963399999984,22.33158912
9.61941824913324,199.62197379,150.60565577,43.66623418,25.44047339,-3.73588658,23.14891796
9.85389542269253,198.50572109,147.85996565,45.06109719,23.88802746,-7.02054183999999,24.1679606
10.0279663484035,197.37398379,145.15226954,46.56128406,22.3011654,-10.32896464,25.35623921
10.1391294855366,196.23448762,142.49825269,48.14555011,20.68560466,-13.64555804,26.69200771
10.1862422421458,195.08759622,139.90190014,49.78436265,19.04256726,-16.96510286,28.15016858
10.169523306964,193.93949166,137.37844422,51.45541361,17.37968377,-20.26771779,29.70237678
10.0904972235869,192.79623187,134.93952189,53.13905824,15.70323477,-23.53646186,31.31900051
9.95188666286725,191.65705608,132.58933118,54.81148913,14.01272454,-26.7745013,32.99028188
9.75746104954198,190.53575515,130.346764,56.45817951,12.32439807,-29.93568096,34.66110332
9.5118536086804,189.41976709,128.19476215,58.05470406,10.62530918,-33.06022014,36.34548067
9.22036155178871,188.31527532,126.14338512,59.58730397,8.92428436,-36.12554131,38.00945158
8.88873995139365,187.23310907,124.21199134,61.04941608,7.21781841000001,-39.14450516,39.6991697
8.52299256535415,186.17822406,122.40707697,62.42569921,5.54753891999999,-41.99428344,41.20464725
8.12916349598487,185.16850519,120.74169738,63.74991435,3.8698837,-44.82598341,42.8044856
7.71313814718492,184.1119583,119.11767352,64.8962157,2.19871025999998,-47.56295801,44.24667772
7.28046202627943,183.14356426,117.68689731,66.004902,0.561510389999995,-50.16626804,45.63475948
6.83618339113439,182.16504682,116.34181397,66.93394347,-1.05025350000003,-52.62225813,46.78393073
6.3847234204483,181.23780375,115.1397819,67.81039033,-2.65033811999999,-55.02069557,47.99750832
5.92977560572778,180.33145268,114.06210659,68.5005503,-4.21789090999999,-57.2635508,48.98051942
5.47423448376299,179.44623718,113.08395233,69.14342142,-5.76475923999999,-59.41104611,49.94261935
5.0201526539901,178.61037379,112.26247473,69.59567038,-7.28256830999999,-61.42426965,50.71233475
4.56872422269192,177.79983007,111.55482014,69.95247308,-8.75345515999999,-63.26401018,51.32896761
4.12029232350721,177.00197038,110.94013031,70.23437761,-10.18286792,-64.95097561,51.84358628
3.6743781009763,176.26437718,110.49255922,70.30179821,-11.58047706,-66.49673871,52.12511102
3.22972842556466,175.53755145,110.13414808,70.29453424,-12.93161975,-67.87690346,52.28451486
2.7843795571339,174.84333408,109.89245234,70.1692437,-14.24096847,-69.10202703,52.28810235
2.33573392830592,174.17596672,109.76244693,69.92696284,-15.50643108,-70.16735169,52.13539244
1.88064714238806,173.53786152,109.74664384,69.57089877,-16.72728608,-71.07212585,51.82695094
1.4155221635665,172.92096376,109.82540049,69.14307255,-17.89476672,-71.80172732,51.38891806
0.9364075363524,172.34464923,110.03419287,68.54390264,-19.03883155,-72.42241136,50.7757659
0.4390963382616,171.78608256,110.33013046,67.88250942,-20.12903866,-72.86968867,50.03248251
-0.080777516722856,171.25587054,110.72873072,67.12923934,-21.17812926,-73.1761636,49.16834728
-0.627648257045483,170.75106146,111.2233744,66.28886666,-22.18573644,-73.34363918,48.17683731
-1.20593194894147,170.27069471,111.8098387,65.36731963,-23.15379727,-73.37907043,47.06707275
-1.81994069474762,169.82118887,112.49557877,64.36684219,-24.08282071,-73.28930725,45.86313956
-2.47379420304784,169.38947269,113.25619542,63.29512598,-24.97780823,-73.08572095,44.53555666
-3.17132951082179,168.98783205,114.10860711,62.15467222,-25.83717685,-72.77149585,43.12722022
-3.91600999254081,168.58860487,115.01566089,60.94304397,-26.65151806,-72.32184865,41.59487944
-4.71083239057377,168.23914932,116.03058246,59.66626908,-27.44335538,-71.80077333,39.99763129
-5.55822913694723,167.91417165,117.12363598,58.31773522,-28.19879451,-71.17360979,38.3127564
-6.45996273754625,167.65454865,118.32020338,56.96555723,-28.95155008,-70.54371782,36.67019332
-7.4170088041421,167.38673039,119.55235578,55.52661995,-29.65679528,-69.78244156,34.89028097
-8.42942455399339,167.1437393,120.84534085,54.02848526,-30.33508408,-68.95091843,33.0387556
-9.49620033965458,166.92848744,122.19854053,52.48421662,-30.98599597,-68.05266662,31.12606665
-10.6150930862403,166.73671567,123.6016346,50.89483015,-31.61092527,-67.09421093,29.14172999
-11.7824424286156,166.57402779,125.05559814,49.26406728,-32.21127881,-66.08623197,27.12585999
-12.9929756160194,166.42891621,126.54113878,47.59588948,-32.79065761,-65.04083247,25.07487361
-14.2396338188462,166.30620118,128.05890391,45.89260846,-33.34469688,-63.94805489,22.96760611
-15.5134894249584,166.20335616,129.59795664,44.17653552,-33.88474781,-62.84676081,20.86975139
-16.8037981673564,166.11570542,131.14558595,42.44058462,-34.40279746,-61.71563749,18.74552964
-18.0981543097266,166.04770284,132.70651168,40.70714126,-34.9040349,-60.57387972,16.60367764
-19.3826990758816,165.99137168,134.26203338,38.97114193,-35.38813764,-59.42541444,14.46835295
-20.642366236829,165.93788456,135.78940737,37.25384286,-35.85759044,-58.28011145,12.35591088
-21.8611655800588,165.88922686,137.29260689,35.57212107,-36.30563575,-57.12512617,10.23797422
-23.0225051681262,165.8615983,138.78770251,33.90964757,-36.74411889,-55.99657444,8.17263323
-24.1095500231488,165.85239475,140.26672164,32.27421738,-37.17495757,-54.90364845,6.16718003999999
-25.1056092360662,165.83230947,141.67868983,30.70877012,-37.58553501,-53.81940261,4.19804926
-25.9945415347508,165.81802376,143.0445636,29.20339027,-37.9816091,-52.7620017,2.28585963
-26.7611702320084,165.76827219,144.34865674,27.65653309,-38.33947106,-51.65625638,0.29683962
-27.3916978519748,165.83233448,145.65681384,26.38367452,-38.73504272,-50.76346673,-1.32298637
-27.8740861812363,165.80367753,146.81170877,25.111662,-39.08040068,-49.79667176,-3.03565295
-28.1983243518798,165.80193122,147.93189088,23.90954794,-39.40995442,-48.87310004,-4.67233091
-28.3565481324025,165.78286207,148.94988729,22.80474857,-39.71372075,-47.97076093,-6.25577259
-28.3430920340314,165.79377982,149.9267165,21.78686694,-40.00490908,-47.12996971,-7.71631014
-28.1545788305954,165.80435167,150.81507534,20.871828,-40.28079725,-46.34761664,-9.09090079
-27.7900692360462,165.83925149,151.64702702,20.05372203,-40.54313491,-45.63244054,-10.33722254
-27.251238819265,165.85529175,152.36636755,19.32214072,-40.76381485,-44.90789546,-11.57274976
-26.5425411216725,165.91205687,153.04284112,18.68853062,-40.9860116,-44.29735885,-12.64238649
-25.6713196181417,165.94800237,153.60551994,18.12323805,-41.15584831,-43.6491009,-13.74526432
-24.6478376847938,166.02652456,154.12634917,17.64415647,-41.32484455,-43.10972459,-14.68775244
-23.4852044482854,166.10844726,154.56570115,17.21108464,-41.4536809,-42.56445432,-15.64108777
-22.1991844922054,166.20187219,154.93240988,16.82204434,-41.55562586,-42.04821146,-16.56400296
-20.807890005594,166.27319111,155.18098523,16.47033218,-41.64974301,-41.61178339,-17.39058436
-19.3313641809651,166.42425724,155.46280027,16.1237061,-41.67823675,-41.08034403,-18.36240023
-17.7910736739752,166.53524398,155.61810614,15.77117031,-41.69407737,-40.60090354,-19.3048223
-16.209335033149,166.67459783,155.73708178,15.41537057,-41.67947493,-40.11199712,-20.25067925
-14.6087047045997,166.81343335,155.79956707,15.02573956,-41.63707527,-39.61118116,-21.24873305
-13.0113642609104,166.96591112,155.82970788,14.59807813,-41.5633226,-39.07865851,-22.29762691
-11.4385318965644,167.12495182,155.82646804,14.1268013,-41.45691959,-38.49911587,-23.40866712
-9.90992821970857,167.29226273,155.80144471,13.614953,-41.31526822,-37.85597681,-24.57733646
-8.44331940604565,167.46631833,155.7584472,13.07185434,-41.13775044,-37.13988348,-25.78945205
8.5005664904207,205.10666413,171.90752711,46.14097264,32.95252112,19.04373874,29.39600193
9.35958736569054,204.27086217,169.25749393,46.55441696,31.78139169,16.14491169,29.21550028
10.2064150404628,203.39113054,166.57786054,46.92336739,30.56388321,13.19751434,28.97280228
11.0295227985701,202.45850804,163.8467442,47.33580779,29.26381128,10.08615977,28.89529537
11.8169789066138,201.47347755,161.07602677,47.80763963,27.90707577,6.8901123,28.93336193
12.5568507021804,200.45012337,158.29471753,48.35787029,26.49668184,3.62149292000004,29.11540109
13.2375591293502,199.39038005,155.51344456,49.01315229,25.040012,0.301994090000022,29.46413617
13.8481487443903,198.29672882,152.73537115,49.80817372,23.5419195,-3.05243071999999,30.00510974
14.3785220085491,197.18154144,149.99594534,50.71457566,22.00691356,-6.42650051000001,30.72079494
14.8196876636638,196.07535829,147.34402677,51.71561568,20.45408668,-9.76541793000001,31.55916351
15.1640193417128,194.92124384,144.69058398,52.86894379,18.86302614,-13.12346474,32.61980716
15.4054984323182,193.79817553,142.16664889,54.08295705,17.26514428,-16.40826879,33.74749567
15.5399176479245,192.63588552,139.66939253,55.38905375,15.64277923,-19.68003879,35.04101432
15.5650263376794,191.48993753,137.28594944,56.71899379,14.01302111,-22.87729795,36.37848426
15.4806046844973,190.34783469,135.00169581,58.06413955,12.35635884,-26.06221075,37.84467034
15.2884606637661,189.24214587,132.86410603,59.38834019,10.74549723,-29.01388022,39.11294914
14.9923502575034,188.10720452,130.78425817,60.68444914,9.08679096,-32.02659299,40.58008094
14.5978272331374,187.01665862,128.8687073,61.91098331,7.47727706999999,-34.8005597,41.81629687
14.112033320633,185.91440836,127.03752252,63.0683327,5.85035004000002,-37.55098065,43.11076628
13.5434425757689,184.85472816,125.37219917,64.13470748,4.24727516000002,-40.14779674,44.30101949
12.901575038746,183.79096726,123.79398353,65.08693719,2.62870616000001,-42.71700234,45.46872414
12.196694672454,182.777883,122.3939213,65.93238999,1.07558598,-45.01990244,46.37648552
11.4395051863026,181.76501661,121.09194958,66.65711318,-0.478218609999999,-47.27102333,47.26909778
10.6408548657203,180.7869383,119.93622187,67.25667897,-2.00484075,-49.37991935,48.02906966
9.81145874874465,179.84146251,118.92077789,67.73188693,-3.50342927,-51.353414,48.66890335
8.96164426241105,178.92459917,118.03457091,68.08032254,-4.99630519999999,-53.2598353,49.26286655
8.10112440354675,178.05358833,117.31010551,68.29556646,-6.40872533000001,-54.89393204,49.57290581
7.23880035150922,177.20821725,116.69397103,68.43935189,-7.83072195,-56.5156235,49.93608759
6.38259348009773,176.41005111,116.24436146,68.3629708,-9.17797353,-57.87223592,49.92966151
5.53930548560073,175.63847052,115.89999597,68.23941999,-10.52183076,-59.20789818,50.03188736
4.71450499892503,174.93313941,115.73598151,67.924801,-11.79585999,-60.30113779,49.80340304
3.91243958558573,174.24358247,115.66004589,67.55342692,-13.06169754,-61.35576926,49.6358952
3.13597271948428,173.62554052,115.75514662,67.03311568,-14.27718574,-62.24338811,49.27431332
2.38654564732032,173.03905291,115.96333026,66.38820185,-15.42842949,-62.92023714,48.66281941
1.66416446072494,172.49361583,116.29150848,65.66612139,-16.56288802,-63.54037383,48.07276068
0.967413356153385,171.99460762,116.74284934,64.8318174,-17.65267748,-64.01892844,47.33076664
0.293495687563768,171.53365269,117.30426514,63.9040923,-18.70013688,-64.36212713,46.46241883
-0.361695105169928,171.10971806,117.97136166,62.88815083,-19.70549931,-64.57334816,45.47311857
-1.00347225976783,170.71495119,118.72774246,61.79329359,-20.66376335,-64.63076,44.3135934
-1.63821751995323,170.35028285,119.58384373,60.61125061,-21.57860367,-64.57039862,43.09035875
-2.27320539419023,170.02774186,120.53128343,59.37880223,-22.47133091,-64.43415338,41.79380142
-2.9163874331085,169.72472272,121.55568519,58.05833348,-23.31963531,-64.17071784,40.37913084
-3.57613462238157,169.44735494,122.65599836,56.67333316,-24.12855524,-63.79402896,38.87041222
-4.26093684601444,169.18472127,123.81640305,55.21922015,-24.89589833,-63.29907752,37.24564053
-4.97905964996795,168.95924728,125.05677941,53.71774216,-25.63662295,-62.73037385,35.5665136
-5.73816028775371,168.73923324,126.33916881,52.14710895,-26.33545181,-62.04793329,33.76713743
-6.54486730111725,168.54832274,127.68722898,50.52007821,-27.0020114,-61.28037788,31.89400155
-7.40434119118588,168.37881775,129.08227281,48.85234614,-27.64588183,-60.45964537,29.99111259
-8.31986857840388,168.21646514,130.50762861,47.13083323,-28.25528597,-59.5532342,27.96609304
-9.29255805126788,168.07356522,131.97691269,45.33645812,-28.82233609,-58.53808241,25.82378057
-10.3211607169411,167.95166248,133.47500997,43.5290161,-29.38339048,-57.52892718,23.69590391
-11.4019880239686,167.83990984,134.98519816,41.71272134,-29.93410955,-56.51451545,21.5649967
-12.5289024637577,167.74333118,136.50957731,39.85466281,-30.45479127,-55.43585834,19.36737189
-13.6933798533134,167.65536004,138.04026643,37.97340665,-30.95400035,-54.32451477,17.11198543
-14.8846493832436,167.57532308,139.56751599,36.08496158,-31.43848128,-53.20354729,14.83806319
-16.0899151316761,167.5022455,141.0889503,34.16103709,-31.88637536,-52.01000395,12.4649472
-17.2946566904847,167.44038453,142.57591281,32.31990764,-32.36131883,-50.93868622,10.26628943
-18.4830008028037,167.37641495,144.03919656,30.46461722,-32.80002615,-49.80616953,7.97719431
-19.6381542438085,167.31282536,145.46450218,28.64877002,-33.23212471,-48.70168328,5.72462228
-20.7428878387328,167.25186279,146.84160318,26.88400394,-33.65082143,-47.61364988,3.50430336
-21.7800277126102,167.18068181,148.14810982,25.18281269,-34.05050342,-46.52935759,1.30808866
-22.732844468215,167.10430768,149.38534819,23.57309006,-34.4517253,-45.51388257,-0.801770620000003
-23.585278365605,167.05333612,150.58880176,22.04370011,-34.85348125,-44.56755987,-2.80214019
-24.3221094733335,166.97832756,151.67540458,20.64183062,-35.24472086,-43.67192937,-4.71155857
-24.92923546139,166.90732629,152.69521223,19.30736967,-35.61457605,-42.79509898,-6.59190346
-25.3941141008194,166.79663975,153.53401887,18.20353242,-36.00695074,-42.07285854,-8.23504369
-25.7063387293434,166.72935018,154.3499739,17.17605656,-36.39504831,-41.42810243,-9.78434292
-25.8582889077795,166.63402041,155.01901358,16.29811321,-36.77015517,-40.84688923,-11.22810319
-25.8457900916518,166.53934479,155.5841579,15.5506872,-37.14131525,-40.35637859,-12.54029643
-25.6687117004983,166.41782192,156.02610456,14.89276271,-37.50572197,-39.94832493,-13.74218762
-25.3314326710329,166.39076592,156.45411531,14.39243015,-37.86155271,-39.63660876,-14.79554516
-24.8431073093168,166.29129935,156.67842343,14.05873526,-38.2064354,-39.39581664,-15.74713748
-24.2176717664965,166.17477864,156.77405218,13.82682705,-38.57118655,-39.32637767,-16.46278479
-23.4735418039306,166.12898051,156.86404801,13.6758576,-38.88476321,-39.21112355,-17.24936815
-22.6329643708154,166.05800684,156.81499321,13.63393805,-39.21924037,-39.27691978,-17.77340847
-21.720999749582,166.08783484,156.81701521,13.61771285,-39.51836297,-39.33749844,-18.32502644
-20.7641280450567,166.01550616,156.58145672,13.70895667,-39.83428859,-39.55096695,-18.68706946
-19.788490261538,166.01669944,156.39707957,13.78081396,-40.0703348,-39.60218531,-19.24347327
-18.8177884502603,166.05105042,156.167967,13.88928591,-40.32456199,-39.80374344,-19.6204988
-17.8708838174996,166.0913979,155.88640602,13.98922698,-40.55674382,-40.01974364,-20.02161885
-16.9591485680104,166.13759459,155.56524819,14.07549151,-40.76462794,-40.22633602,-20.42328446
-16.0836469154051,166.2052799,155.23882724,14.12991582,-40.94077117,-40.39159376,-20.85925956
-15.2322420359021,166.28638531,154.90960569,14.10307255,-41.08382915,-40.5075573,-21.38769998
-14.3767490615317,166.3902854,154.59590772,14.0095187,-41.19182295,-40.56069647,-21.98900043
-13.4702818692619,166.49850749,154.28772644,13.83881168,-41.25649223,-40.51528293,-22.68808972
-12.4475980574904,166.62965465,154.03938,13.52837429,-41.26675198,-40.33189108,-23.5038605
-11.2375098278144,166.77245438,153.81016439,13.1816,-41.23011495,-40.0312806,-24.40106368
-9.79083697829269,166.93128749,153.62204101,12.780619,-41.13764301,-39.58521477,-25.3722205
-8.10460335823931,167.10511694,153.47121712,12.36355571,-40.98405899,-38.97902739,-26.3942649
-6.22174389476355,167.29688705,153.36880237,11.9171229,-40.77207991,-38.22248391,-27.436618
-4.21420872021972,167.50415589,153.30122955,11.50242458,-40.49500697,-37.29759293,-28.47924183
-2.16468303241268,167.72743869,153.26760608,11.13170923,-40.15419439,-36.21102406,-29.49122977
-0.147498106513425,167.96672627,153.26887692,10.82171677,-39.74801086,-34.9602082,-30.44826517
1.78720520516826,168.22484378,153.30636401,10.58203565,-39.27598446,-33.54529893,-31.33315944
3.61401378651257,168.49440031,153.36648046,10.43056715,-38.74016075,-31.97470926,-32.12027733
5.31820346705122,168.78001551,153.45640119,10.36486595,-38.14097317,-30.25200683,-32.79704554
6.88328281925307,169.08059226,153.57582483,10.38243017,-37.47764412,-28.37688595,-33.35866895
