knee_moment,thigh,shank,foot,thigh_,shank_,foot_
-12.6686386929274,166.15057346,154.50387897,11.47228691,-45.29647522,-42.8949991,-23.20648117
2.53655245143379,204.60094479,164.35774962,39.94858709,31.08876791,7.65352396,23.9994703
2.81972711300737,203.78670191,161.78693494,40.10083733,29.86023176,4.77027259000002,23.6116416
3.13466937715119,202.92850711,159.16797019,40.36833865,28.57622639,1.78275771,23.3738027
3.47792649138598,202.02679338,156.51159419,40.75956395,27.25170722,-1.26570931999998,23.27255713
3.84452716650323,201.08745074,153.83030977,41.29280348,25.88609657,-4.37439315999998,23.33975872
4.22815158342574,200.10453476,151.12298956,41.98047483,24.49050447,-7.51755749999998,23.57536941
4.6214014414323,199.11333027,148.43404923,42.82277083,23.05045661,-10.72122634,24.02625218
5.0161388464051,198.08413545,145.73723604,43.82681326,21.58518418,-13.94206478,24.66243362
5.40386067668962,197.01919467,143.03886766,44.99004466,20.09646608,-17.16621798,25.46809188
5.77607622576536,195.96710857,140.40809439,46.28622809,18.57520857,-20.42128614,26.49370469
6.1246598807549,194.88428781,137.79263877,47.70889586,17.03045663,-23.67420828,27.67989212
6.44215658882401,193.78893009,135.2234249,49.23703336,15.46725083,-26.90967499,29.0039935
6.72202500386214,192.68450968,132.70927888,50.84558517,13.88572661,-30.12538082,30.4492499
6.95881331575458,191.57558096,130.25875911,52.51028732,12.29188064,-33.3027543,31.98105413
7.14827398176049,190.47175401,127.87681526,54.20469273,10.65745903,-36.52657603,33.67713869
7.28742319055776,189.36211441,125.58701645,55.90519708,9.06523497000001,-39.54854386,35.23706064
7.37454185049473,188.26979414,123.37335944,57.59804917,7.41486505999998,-42.67227873,36.99342649
7.40911771588023,187.1829977,121.27077516,59.25538821,5.80824870999999,-45.59866087,38.61304168
7.39174000916979,186.11922785,119.25541938,60.86824697,4.15605371999999,-48.58791664,40.33553619
7.32396285080933,185.07478128,117.36651729,62.40847516,2.55596254,-51.35893713,41.85689099
7.20815246391023,184.05935624,115.58812294,63.89319477,0.935755519999987,-54.13172989,43.46616513
7.04733048392143,183.05684274,113.90257845,65.30405378,-0.687077369999997,-56.85723174,45.05576537
6.84502270874849,182.08085153,112.33644494,66.61563097,-2.29278337000002,-59.47123156,46.54027516
6.6051196461989,181.14227408,110.90101489,67.84579742,-3.86103789000001,-61.93073414,47.90003254
6.33175252939937,180.25078455,109.60853949,68.93977189,-5.43284193,-64.34303306,49.20912882
6.02918624805667,179.36970079,108.40695096,69.95205509,-6.98194115000001,-66.64190616,50.43136563
5.70172896720864,178.54467849,107.34706736,70.86489486,-8.49605072,-68.79785322,51.48830491
5.35365708442095,177.73179225,106.39190983,71.64950416,-9.99254076,-70.85886551,52.47724537
4.98915354406892,176.97238353,105.58068056,72.3238283,-11.45519228,-72.78483858,53.33886785
4.61225726373205,176.24731193,104.89125789,72.88197341,-12.88381973,-74.57509061,54.06754045
4.2268214060738,175.54585772,104.3192909,73.31809637,-14.26793929,-76.19891044,54.64837836
3.83647834070945,174.90703413,103.8797637,73.65758291,-15.63515407,-77.74775235,55.13572559
3.44460930118343,174.28497938,103.55600902,73.84224148,-16.95219729,-79.11085404,55.41089431
3.05431689892083,173.67275278,103.33043045,73.93046648,-18.21754313,-80.29714244,55.57058904
2.6683987839253,173.1244974,103.24588209,73.90016666,-19.45699469,-81.3836194,55.59110049
2.28932084656989,172.62439555,103.27724721,73.78648552,-20.67722536,-82.38754991,55.53595177
1.9191884668973,172.10115703,103.38377736,73.52871447,-21.82329673,-83.14935138,55.24751086
1.55971447010731,171.65202075,103.62804158,73.18357984,-22.9621201,-83.86631002,54.89160335
1.21218266368165,171.20148013,103.95204767,72.73873265,-24.04613628,-84.40437268,54.38944274
0.877406129552762,170.7520949,104.35453815,72.19288588,-25.07838213,-84.77578203,53.74384559
0.555679824093157,170.33993457,104.86100668,71.55347134,-26.08649718,-85.0549916,52.99332623
0.246727491184426,169.94817873,105.45480903,70.82688734,-27.06232287,-85.2228111,52.13779167
-0.0503565843976409,169.59325259,106.14715386,70.02268788,-28.01806239,-85.313294,51.21003023
-0.337169872128364,169.21527574,106.88399609,69.12158216,-28.91355677,-85.22002225,50.11006205
-0.616066205111989,168.88316569,107.72537375,68.14687369,-29.79738276,-85.07528107,48.95711187
-0.890220343549576,168.53654085,108.61159079,67.09165265,-30.62852008,-84.77294013,47.67255214
-1.16368616445997,168.22050679,109.58298246,65.9617166,-31.43850682,-84.39662784,46.30993163
-1.44143358781293,167.93729145,110.63762537,64.76832011,-32.23258407,-83.96456098,44.89829943
-1.72934836975919,167.63897709,111.72751324,63.49379334,-32.9799675,-83.3948591,43.35263117
-2.03418916412237,167.35302725,112.87917913,62.15933901,-33.7052285,-82.75334845,41.76324297
-2.36350138288326,167.11772892,114.12151321,60.75376577,-34.41282294,-82.06104871,40.07976654
-2.72548402651512,166.8860916,115.4067005,59.29399235,-35.09912406,-81.30250018,38.35220734
-3.12880391609924,166.67571781,116.75204893,57.77534322,-35.76506321,-80.48321746,36.56350795
-3.58235288523338,166.46145395,118.13720984,56.18355748,-36.39560417,-79.56500175,34.70194117
-4.09494520826124,166.28027512,119.58251733,54.54725624,-37.01942211,-78.62557352,32.79238747
-4.67495482550388,166.10235951,121.05862674,52.86441906,-37.63204233,-77.65607102,30.8559075
-5.32989480517446,166.00021883,122.62457495,51.18131614,-38.23350765,-76.66242938,28.91447182
-6.06594496724974,165.8678999,124.19510121,49.42703307,-38.80301281,-75.58273498,26.90475684
-6.88744209481399,165.74946546,125.7965311,47.62953045,-39.36471689,-74.48250058,24.83403343
-7.79638432100043,165.59157141,127.39609902,45.73798565,-39.90339075,-73.31547017,22.70061218
-8.79205141905923,165.55080263,129.08768028,43.96116468,-40.43448451,-72.16450982,20.67032948
-9.87081152953487,165.47773214,130.78119656,42.08635441,-40.94220282,-70.9447893,18.53465412
-11.0260889753621,165.41479287,132.49447268,40.18206465,-41.44050765,-69.7131609,16.37238668
-12.248442840712,165.339033,134.18823702,38.29584321,-41.89958292,-68.39338287,14.185966
-13.525745718318,165.31530421,135.96784424,36.29912706,-42.35485887,-67.06732239,11.95167286
-14.8434700623732,165.27363374,137.67329969,34.47979585,-42.82893369,-65.84672679,9.95024889
-16.1850828488204,165.2364314,139.39159412,32.57588445,-43.22549066,-64.43154487,7.72171408000001
-17.5325376548737,165.22247271,141.11358229,30.67731611,-43.64450814,-63.11170709,5.60019459
-18.8668439473208,165.2314039,142.83626014,28.81949747,-44.04108032,-61.77062204,3.52159894
-20.1686891690064,165.22918032,144.50423177,26.9930774,-44.41642864,-60.42286199,1.44905651
-21.4190463429782,165.23291878,146.12987866,25.21369275,-44.77656754,-59.08891442,-0.582554269999999
-22.5996077897985,165.21074668,147.65803656,23.49366611,-45.11241051,-57.75872211,-2.58801917
-23.6929248702375,165.23163702,149.15368528,21.87139754,-45.46006418,-56.53013317,-4.45336484
-24.6823626741638,165.22763452,150.52531136,20.34137192,-45.78183546,-55.31981257,-6.26945413
-25.552094555706,165.26551673,151.84449158,18.91807956,-46.10268845,-54.20037068,-7.96251583
-26.2872416603106,165.23326801,152.95390615,17.64648759,-46.42098751,-53.18151877,-9.51965242
-26.8741286401281,165.21983783,153.96047795,16.50605247,-46.72318995,-52.23155659,-10.96487038
-27.3005845473478,165.20723768,154.82957582,15.51221501,-47.02956195,-51.41306534,-12.25511423
-27.5562118304832,165.18738469,155.54748858,14.67232399,-47.32429074,-50.69126147,-13.40328255
-27.6325493590531,165.1921362,156.15486972,13.98316768,-47.60917976,-50.07659112,-14.38660793
-27.5230668371876,165.13857984,156.54213764,13.42354668,-47.88850191,-49.5773981,-15.27735411
-27.2229385999437,165.09733309,156.81905275,12.95967891,-48.16346949,-49.19730158,-15.99740731
-26.7285558502712,165.07901089,156.96402599,12.6869016,-48.40289016,-48.86168678,-16.64493084
-26.0367660388549,165.04825969,156.99314408,12.44290644,-48.62102032,-48.58520506,-17.22750616
-25.1438737700366,165.00885874,156.87567561,12.27611822,-48.86851575,-48.52495557,-17.59798668
-24.0444757550292,165.00171488,156.72525824,12.14628802,-49.03343194,-48.32212796,-18.10207819
-22.7302270356013,164.98364449,156.43672998,12.05382559,-49.23176661,-48.34695694,-18.37694269
-21.1886560493129,165.00558337,156.1656367,11.9121016,-49.33634999,-48.15704638,-18.90775884
-19.4021660753258,165.03240309,155.82136047,11.73404267,-49.44867867,-48.07986864,-19.35462702
-17.3473799425793,165.07790096,155.46401016,11.48752431,-49.51912381,-47.94784353,-19.87135611
-14.9950031009395,165.14098138,155.09785885,11.17362674,-49.55243817,-47.76486314,-20.4407171
-12.3103964233505,165.22332593,154.73803998,10.77751674,-49.54381407,-47.50367394,-21.0898868
-9.25591373212915,165.32053896,154.385219,10.30917492,-49.49517397,-47.16239912,-21.79437434
-5.79846844011315,165.43514467,154.05012524,9.78403472,-49.39865427,-46.71331454,-22.55034865
-1.92480013501201,165.56319101,153.72591991,9.23889143,-49.25709324,-46.16220363,-23.31296182
2.3415613665097,165.70139131,153.41028507,8.70253657,-49.06851317,-45.50248682,-24.04952129
6.93449220101259,165.84908077,153.09428876,8.21516493,-48.83605269,-44.74467087,-24.71741127
11.7577399491839,165.99984512,152.77255242,7.81276046,-48.55217295,-43.8726562,-25.27984579
16.7084654940749,166.16050518,152.45049611,7.52233714,-48.21752215,-42.89123669,-25.70108387
21.6981176163873,166.31899758,152.1199164,7.37290259,-47.81835087,-41.76825547,-25.96393342
26.6606049725084,166.48450995,151.76870559,7.37555999,-47.38456195,-40.58897448,-26.01824201
31.5410936514998,166.65349092,151.42172565,7.53710928,-46.88024448,-39.26176518,-25.88932957
36.272798879173,166.82870487,151.08059969,7.85172949,-46.30859815,-37.79885709,-25.57566902
40.7693782485698,166.98340758,150.69583079,8.34655635,-45.67054969,-36.21720986,-25.09662753
44.9473358217159,167.20386955,150.41966147,8.91005153,-44.97488154,-34.51770046,-24.42749246
48.7550675521714,167.38321804,150.08441866,9.65240765,-44.19266371,-32.65684802,-23.65515363
52.1781700325442,167.61918446,149.85454992,10.42251995,-43.34667302,-30.67517793,-22.78217375
55.2227738259111,167.83835345,149.6179375,11.29197915,-42.41472281,-28.52115614,-21.90849407
57.8999421083293,168.08617624,149.45110738,12.18645616,-41.41168199,-26.23735906,-21.02688738
60.2201261771983,168.35628091,149.34701744,13.09499956,-40.33467528,-23.81475282,-20.20076819
62.1921098597597,168.64813045,149.30894012,14.00483916,-39.18410564,-21.25400314,-19.47622966
63.8234306120916,168.95896733,149.32570779,14.91205591,-37.96986588,-18.58387174,-18.87078901
65.121448300107,169.28948181,149.40869488,15.7919003,-36.68778579,-15.79130679,-18.44335226
66.0933995833202,169.64211816,149.54249571,16.66554292,-35.3538619,-12.92372218,-18.16902567
66.7453865106359,170.028003,149.77572471,17.48398598,-33.95611238,-9.94353668999997,-18.10152372
67.0821776183617,170.41393767,150.0572271,18.21238104,-32.49563053,-6.84852673999998,-18.34816112
67.108744298559,170.8399419,150.42159152,18.92099345,-30.99901993,-3.72421254,-18.7283826
66.8321255210958,171.27840908,150.84884865,19.54111312,-29.45206275,-0.52444459000003,-19.38036862
66.2625516500656,171.73725137,151.38454835,19.9995586,-27.84268198,2.78562122,-20.32272592
65.4141123555434,172.2120822,151.89241508,20.58918786,-26.25131043,5.96255591000002,-21.25303039
64.3048341094058,172.69874118,152.50359709,20.99523353,-24.60010656,9.24247734000005,-22.4376135
62.9558292411824,173.21850655,153.22531254,21.25854986,-22.91422356,12.55903805,-23.83605072
61.3901692911946,173.74597999,153.92385234,21.63337861,-21.24860222,15.7356741,-25.17268242
59.632015470194,174.29229964,154.71930107,21.84676766,-19.54271438,18.9617798,-26.66628022
57.7058626713113,174.84537182,155.557962,21.99348483,-17.83290662,22.13955181,-28.2267825
55.6360008565646,175.39967595,156.43289851,22.06886284,-16.12199037,25.26685689,-29.84329849
53.4460814894598,175.9711529,157.36405998,22.08916439,-14.40048572,28.35879515,-31.45999397
51.1583462879941,176.57056706,158.37910623,21.98654295,-12.67290423,31.41582245,-33.15947248
48.7928723036457,177.16243805,159.38424199,21.90517301,-10.96671021,34.35771704,-34.77120031
46.3676294010692,177.76625908,160.38353098,21.88100986,-9.29608382000001,37.1425047,-36.25747639
43.8991419821538,178.39346425,161.49530491,21.66659277,-7.59882207000001,39.96836045,-37.8618353
41.4029936822224,179.01063516,162.58631577,21.46978426,-5.93289200000001,42.65850314,-39.36901727
38.8941560897167,179.64904064,163.6757678,21.33965135,-4.30868411,45.18398721,-40.72681081
36.3872717804891,180.31980241,164.85794884,21.06531749,-2.68760926000002,47.67835608,-42.13830816
33.8966968303252,180.94496223,165.95066464,20.87332053,-1.10263929000001,50.01834598,-43.39451496
31.4364827294042,181.61057744,167.10419753,20.64487672,0.463058269999976,52.2659522,-44.56936819
29.0207937914335,182.27905198,168.27301617,20.36152939,2.00436034999998,54.41928623,-45.71433327
26.6644980724327,182.95033427,169.41688283,20.1310456,3.50201290000001,56.41376734,-46.70543039
24.3829003570325,183.6191987,170.53917102,19.92307692,4.96311907999998,58.26931568,-47.56462769
22.1908317734115,184.28414916,171.63611824,19.73953479,6.38633682,59.98348593,-48.28972167
20.1019333077424,184.92597705,172.66309452,19.62837467,7.76588723,61.52956507,-48.8353187
18.1280091679745,185.5823589,173.70779636,19.49510625,9.10700545,62.9520908,-49.28034857
16.2788090025578,186.23636261,174.73119998,19.38124537,10.41636801,64.24987695,-49.60939006
14.5624511691174,186.85968804,175.66384196,19.35783554,11.67361486,65.35955809,-49.74010015
12.9856230641437,187.49550405,176.61504086,19.32054301,12.90293388,66.36931658,-49.76175296
11.5529738095765,188.12295346,177.53340355,19.30768063,14.09528777,67.24583225,-49.66370705
10.2660143316225,188.70824044,178.36039965,19.34625019,15.23661681,67.95055363,-49.41870665
9.12239827946424,189.31486632,179.20495932,19.40815396,16.35223293,68.55491971,-49.03838208
8.11580963639851,189.926921,180.03674185,19.50784242,17.44203753,69.04785416,-48.51837269
7.23636858800512,190.51331298,180.82573433,19.61375934,18.49496953,69.42220373,-47.89714142
6.47164318469084,191.08421658,181.57970642,19.74478738,19.51604593,69.68433571,-47.15828312
5.80772773579694,191.63978922,182.30071696,19.90885298,20.50800729,69.84249228,-46.28951375
5.23021413476595,192.19451573,183.01567967,20.06459462,21.47326831,69.91025223,-45.35518054
4.72519272985489,192.73148701,183.69751452,20.2574403,22.41229407,69.88528066,-44.28718241
4.27998688241029,193.26643404,184.37429927,20.44877937,23.32747448,69.78141198,-43.14434358
3.88385797075711,193.79929973,185.04664586,20.64278262,24.22059797,69.60442826,-41.9213738
3.52866145395246,194.32601158,185.70874318,20.84828158,25.09166675,69.3563847,-40.60942013
3.20892786960884,194.85378795,186.37142173,21.05358538,25.94184978,69.0432718,-39.22591225
2.92171210201887,195.35981723,186.99504131,21.28302089,26.76117485,68.64371165,-37.74654195
2.66637881661669,195.91910612,187.71304329,21.46025188,27.5823656,68.24107775,-36.25626688
2.44402417700017,196.45148405,188.38037451,21.6748548,28.37177468,67.75176773,-34.66140461
2.25681540126955,196.99023951,189.05809606,21.87691856,29.14225463,67.2132492,-33.01782157
2.10739063317236,197.52846598,189.72900173,22.09160474,29.89038898,66.61617138,-31.29951904
1.99836498020671,198.06805323,190.39822409,22.31776155,30.61912193,65.97240673,-29.51515447
1.93200483818805,198.61957796,191.08868238,22.50365434,31.33171715,65.29537441,-27.71348737
1.909824276914,199.164138,191.7583496,22.72065976,32.02116877,64.56517123,-25.83240214
1.93223943757816,199.7082452,192.42144764,22.9413087,32.6908459,63.79439322,-23.89927302
1.99860945759878,200.25161942,193.07653193,23.16466787,33.34107963,62.98863049,-21.92129528
2.10771649361073,200.78541006,193.70725593,23.4173518,33.96863921,62.13940894,-19.87671122
2.25825218125833,201.32496426,194.34029533,23.63382362,34.58254603,61.27624971,-17.8347826
2.44890587574805,201.8421776,194.92997385,23.90426295,35.17001591,60.3641938,-15.70695374
2.67864674826305,202.35450751,195.48467154,24.18234878,35.72935855,59.40141081,-13.53710567
2.9473533510653,202.83918048,196.00159316,24.47205126,36.28279523,58.4586163,-11.3970643
3.25592661591743,203.35203318,196.56713701,24.71565425,36.82348334,57.50751138,-9.23177688
3.6058765044811,203.84229485,197.07539975,24.97067368,37.34327986,56.53964663,-7.0852201
3.99873932795654,204.27811176,197.47486668,25.3075819,37.81573704,55.47594349,-4.82421631
4.43514925105413,204.72652208,197.91297978,25.5844789,38.30795429,54.52338475,-2.73576731
4.91397027204605,205.16410326,198.30981363,25.88287036,38.76385942,53.50736376,-0.590787410000001
5.43211177640069,205.58565968,198.68183703,26.16158334,39.20417853,52.50232672,1.49210605
5.98483802733253,205.98843049,199.00930541,26.46679239,39.62815042,51.50676343,3.53829251
6.56669476659755,206.39840574,199.3492359,26.73379629,40.03374932,50.52203879,5.51200354
7.17350703590401,206.8067895,199.67017402,26.99001941,40.43752804,49.602467,7.34548392
7.80369600788513,207.13050604,199.86387811,27.28211339,40.82160502,48.70855944,9.0757554
8.45732546598224,207.51870288,200.1544292,27.49876746,41.2049623,47.88753992,10.66336539
9.13532294988338,207.85517143,200.33057417,27.78407231,41.55780106,47.07545386,12.15282478
9.84030975977296,208.22647257,200.57670426,27.98216122,41.92455931,46.39413573,13.4300898
10.5767884770848,208.56029893,200.72866538,28.24701607,42.26332852,45.73797411,14.59996038
11.3503681293682,208.91833761,200.93205828,28.42215904,42.6133585,45.21922315,15.54094314
12.1674393904913,209.2543766,201.06697183,28.64137605,42.93694956,44.74235241,16.35193533
13.034744808284,209.60412161,201.23391588,28.80545977,43.25629261,44.36873807,17.01331504
13.9583389618364,209.9376642,201.33468547,29.00601305,43.5762427,44.11637909,17.45210149
14.9427264842384,210.28160034,201.45800036,29.15109917,43.870103,43.91882419,17.78307829
15.9902335779958,210.58158567,201.4498458,29.38697129,44.12681273,43.72273171,18.07917082
17.100151703611,210.89419753,201.47018673,29.55357273,44.37578001,43.63240616,18.21025604
18.2678917844243,211.19976722,201.45798182,29.71450802,44.60384342,43.6010717,18.2429458
19.4843951771676,211.49263386,201.38917272,29.90153772,44.80470159,43.59649828,18.22746169
20.7355676232972,211.78201542,201.30190728,30.04671204,44.98061925,43.63199951,18.13141657
22.0019058134316,212.04986078,201.14745859,30.21400821,45.12519897,43.66699962,18.01733932
23.2588451827574,212.29831624,200.92162151,30.39472133,45.22763614,43.66645382,17.90154222
24.4777552717222,212.57063518,200.71041466,30.52818968,45.30635352,43.67148068,17.76578124
25.6271369733808,212.75366286,200.30384149,30.73783526,45.33127811,43.58247176,17.69742218
26.6737557508369,212.96324068,199.90080908,30.91993629,45.32269495,43.44390872,17.64158883
27.5837250901326,213.09302619,199.33777376,31.09457373,45.26501358,43.20991756,17.62266301
28.3240012026404,213.21525206,198.71870107,31.25407601,45.16776264,42.88750982,17.62300059
28.8642523276707,213.31035349,198.00999457,31.40616953,45.02266592,42.45251201,17.65090537
29.1778417250604,213.35098717,197.17108412,31.55298419,44.82866767,41.89322295,17.69317315
29.2425873525027,213.35735708,196.23330553,31.67074888,44.58466263,41.20840803,17.71513812
29.0438906950904,213.31086247,195.16820197,31.77189472,44.29053933,40.39616003,17.70215808
