knee_moment,thigh,shank,foot,thigh_,shank_,foot_
12.1258405932927,188.39874551,123.14919475,61.18657456,9.83073114000001,-39.96186741,39.46517322
11.5923506812946,187.3479889,120.80691286,62.72953754,8.13170632999999,-43.39368703,41.22616284
10.7013462973309,186.30734412,118.56026975,64.21610508,6.48262902000002,-46.60553941,42.72792269
9.58755794468261,185.29076988,116.39955957,65.67805456,4.80248040999999,-49.88203872,44.42720852
8.36986171227048,184.28894078,114.33414329,67.09214183,3.14374738999999,-53.04069285,46.03712253
7.15534768437602,183.32403595,112.38859012,68.45629542,1.50298586,-56.09973628,47.5915688
6.04355389924241,182.39053281,110.55731417,69.76501317,-0.122008859999994,-59.06676341,49.10292707
5.12065712251767,181.48586581,108.83965166,71.01820621,-1.72497937999998,-61.92702404,50.55792408
4.43345450999046,180.63094532,107.27131441,72.18615921,-3.28247295,-64.60388572,51.84553991
3.97252565610015,179.76266207,105.75501366,73.30247678,-4.85458521999999,-67.28764924,53.2267405
3.69407561428136,178.95254477,104.39387237,74.35107352,-6.38427867999999,-69.80900468,54.49433355
3.55085789143177,178.14167859,103.11379331,75.27741747,-7.90652231000001,-72.24886996,55.66187366
3.50267109893866,177.37597969,101.97134358,76.1335479,-9.38621466999999,-74.53267916,56.73020687
3.51644600921246,176.62681417,100.93315839,76.88604928,-10.83863161,-76.68957848,57.68171163
3.56593507970695,175.90153624,100.00729377,77.54086473,-12.25744958,-78.70671096,58.51968086
3.63112572509239,175.18340709,99.18139207,78.10198584,-13.63590112,-80.56859222,59.25788615
3.69747790491255,174.51268859,98.47581118,78.54755297,-14.99693905,-82.33554108,59.84470993
3.75506709896006,173.84896038,97.86858801,78.8995374,-16.30959018,-83.92489933,60.30596477
3.79769607657427,173.1739802,97.33419781,79.16223744,-17.58379907,-85.36127329,60.6662567
3.82202337428595,172.53739225,96.92005179,79.31870434,-18.82701646,-86.67351095,60.8911118
3.82674321369132,171.93831329,96.62381628,79.35204915,-20.04134462,-87.85892021,60.95241504
3.81184069848652,171.32054931,96.38971041,79.33809266,-21.20239747,-88.86309063,60.94431275
3.77793739296979,170.74631795,96.27943863,79.17680112,-22.34102078,-89.75662524,60.74765347
3.72573558494252,170.17241253,96.25128446,78.96817548,-23.42394517,-90.46847483,60.47251563
3.65556439852604,169.62859154,96.33457062,78.62470207,-24.47877933,-91.05949404,60.03030132
3.56702714922813,169.09507679,96.50380396,78.19412339,-25.49725213,-91.51386722,59.47472342
3.45874663118025,168.57807469,96.76638242,77.67296782,-26.47918917,-91.83365754,58.80173967
3.32820312162367,168.08023834,97.12704657,77.04420791,-27.42768076,-92.02505297,57.99777048
3.17165853866823,167.58544006,97.5638999,76.3061165,-28.35481883,-92.11909332,57.08461406
2.9841592103912,167.13331771,98.12206844,75.50698147,-29.23012101,-92.05096278,56.05906089
2.759608965814,166.68604067,98.75680381,74.59165007,-30.09262823,-91.90919016,54.93661674
2.49090358949154,166.27835972,99.50826316,73.62164773,-30.90187315,-91.60473762,53.72068088
2.17011701272838,165.87342122,100.33139543,72.5191516,-31.71265995,-91.26340085,52.40597361
1.78872900881216,165.51515573,101.27867933,71.36804378,-32.46526875,-90.75200588,50.99816117
1.33788367305316,165.17732101,102.31707723,70.11005716,-33.20615032,-90.17879719,49.50686998
0.808667602229471,164.86460484,103.45009425,68.76954656,-33.91925884,-89.50843767,47.93253242
0.192397228823978,164.5775119,104.67779632,67.32720528,-34.61690928,-88.7695866,46.27294613
-0.519087105101973,164.32844659,106.01539989,65.81463544,-35.27261473,-87.90530084,44.52611541
-1.33310735215552,164.11054797,107.44834031,64.22311138,-35.90219256,-86.95501208,42.70020944
-2.25580212461368,163.92753996,108.98326951,62.54439929,-36.50490282,-85.91847198,40.79668353
-3.29175713761148,163.77349075,110.60768021,60.78972448,-37.07777779,-84.79112626,38.81260594
-4.44362770496588,163.64837122,112.31814674,58.95887393,-37.62412014,-83.58482936,36.75596325
-5.71176209470499,163.55847404,114.12407564,57.04611948,-38.13670822,-82.28018338,34.62137637
-7.09383121018561,163.50001029,116.00567695,55.07906616,-38.61012686,-80.86494924,32.36083913
-8.58447176942006,163.45997233,117.95670271,53.02514248,-39.06232312,-79.39909763,30.08323844
-10.1749525445118,163.4666262,119.98347731,50.94876703,-39.50965431,-77.93590232,27.81537231
-11.8528761822217,163.50337303,122.06995953,48.8279307,-39.9155703,-76.37060486,25.48959406
-13.6019536651084,163.55160713,124.19032876,46.6476144,-40.29485752,-74.74985204,23.06604779
-15.4019559765233,163.62122346,126.34838713,44.42109322,-40.64597575,-73.07469833,20.59134704
-17.2289719640654,163.71518028,128.52686744,42.18138531,-40.96687748,-71.34637861,18.09445517
-19.055991361688,163.82422685,130.73081974,39.88452856,-41.26924267,-69.60311521,15.52564991
-20.8537095705138,163.93176918,132.8838329,37.62883579,-41.54227843,-67.82434672,12.9536739
-22.5914521525762,164.07393201,135.06318497,35.3531343,-41.79751447,-66.04482103,10.37749078
-24.2381686206834,164.2430629,137.22990877,33.09674501,-42.04234281,-64.29253336,7.84643779
-25.7634581254654,164.37351777,139.28964859,30.86618964,-42.25784043,-62.52915109,5.25324496
-27.1385805592839,164.55922354,141.34923933,28.67811227,-42.47479654,-60.83764528,2.76252041
-28.3374045158986,164.69762898,143.26950997,26.56333539,-42.65387716,-59.12753458,0.228872609999996
-29.337250916072,164.87678859,145.14477915,24.49533142,-42.84977352,-57.55111861,-2.16233083
-30.1195440385784,165.01391757,146.85757167,22.54960102,-43.02653386,-56.02656802,-4.51820684
-30.6701025747944,165.16396771,148.46676608,20.71526663,-43.19288866,-54.57899403,-6.77160825
-30.9790447829896,165.33697449,149.97518116,19.00059016,-43.37092026,-53.27932409,-8.85950978
-31.0405628044752,165.43779486,151.24908808,17.45986402,-43.51522016,-52.01859075,-10.88655318
-30.8528143249443,165.56596683,152.43581524,16.0188261,-43.67868441,-50.93977429,-12.70184649
-30.4179624243577,165.67753846,153.40149751,14.83425982,-43.81784512,-49.92920156,-14.42354463
-29.7422899763081,165.77317856,154.22222029,13.75935656,-43.98450919,-49.14011879,-15.8844169
-28.8363099231888,165.88215918,154.90088247,12.85140996,-44.10329721,-48.33930891,-17.34476347
-27.7148000808316,165.98322822,155.40292025,12.12290778,-44.26652487,-47.81370612,-18.49402277
-26.3967056250177,166.02474715,155.66819231,11.54384451,-44.43047327,-47.4280581,-19.4910432
-24.904871899104,166.14819247,155.95467753,10.97409028,-44.53987873,-46.98397118,-20.56127809
-23.2655921272641,166.19824983,155.99533987,10.55475601,-44.66305315,-46.69936713,-21.4807806
-21.507976460818,166.26489734,155.94103425,10.19810659,-44.79237591,-46.53464487,-22.28534176
-19.6631682186472,166.33034088,155.78583085,9.88070997,-44.91268281,-46.43046045,-23.04706008
-17.763448400133,166.41331292,155.57664222,9.56918423,-45.01221516,-46.3328346,-23.81873271
-15.8412794219987,166.48976355,155.29045025,9.27844467,-45.11114727,-46.29115317,-24.54425387
-13.928343163354,166.58400426,154.9811719,8.97417828,-45.18426284,-46.21551824,-25.28862009
-12.0546270659996,166.67623807,154.63904983,8.66315282,-45.24323705,-46.13361795,-25.97608669
2.23249278364422,201.36843987,158.75347343,41.13266602,29.44827099,5.00464751999999,23.46046559
2.59826932861745,200.50929503,156.25289035,40.90244035,28.20610094,2.12995974999998,22.82205876
2.99152641131747,199.62081494,153.74183779,40.72031394,26.95803609,-0.704201889999979,22.18007764
3.40518515203838,198.70977785,151.23173484,40.61519582,25.67232401,-3.59289810000001,21.6611819
3.83086801641683,197.75946395,148.70632975,40.60706151,24.36894725,-6.48188483999999,21.23973231
4.2593115516644,196.80768053,146.2115216,40.715452,23.04448573,-9.37924429,20.95994708
4.68083789552444,195.86156462,143.75837073,40.95032644,21.7015219,-12.27651576,20.83187649
5.08584028027305,194.89069993,141.31686907,41.33664634,20.33925708,-15.18243405,20.88971947
5.46523974276286,193.90075016,138.89246977,41.88479669,18.97337027,-18.04484108,21.09671133
5.81087649202001,192.90705859,136.5100372,42.59401803,17.5914984,-20.89997584,21.49695715
6.11580893676118,191.91749054,134.1769647,43.4540689,16.17538638,-23.7991874,22.15867198
6.37450492537949,190.89205037,131.8633591,44.48621107,14.78918759,-26.54333321,22.83599933
6.58292236241789,189.90034381,129.6435859,45.63087616,13.36388594,-29.34334145,23.77724072
6.7384899035165,188.8936964,127.46614654,46.89870564,11.92634354,-32.11124979,24.86412331
6.84000848561854,187.88622254,125.35238637,48.25918228,10.47612428,-34.84629289,26.07329153
6.8874941965127,186.87800956,123.30618655,49.6865623,9.01438395,-37.54241862,27.37557057
6.88197891183976,185.87432826,121.33527115,51.16302641,7.54024896999999,-40.20303545,28.76351507
6.82528799787795,184.87748077,119.44495887,52.66424015,6.05592071000001,-42.82258453,30.20803548
6.71981841353292,183.93456572,117.67787393,54.20847621,4.55950756999999,-45.42182054,31.74248538
6.56833790585747,182.90806653,115.91336771,55.65462413,3.04690567,-47.96568194,33.22753972
6.37381960302465,181.94712411,114.29976501,57.09858433,1.54594833000002,-50.42300067,34.70491249
6.13931962654661,181.01785936,112.80543829,58.49746254,0.0606220800000017,-52.77236479,36.10067742
5.86789914131892,180.09934903,111.39818544,59.83320025,-1.44421310999999,-55.11705583,37.54611782
5.56258711427689,179.18111617,110.07152172,61.08776197,-2.95220686000002,-57.40807587,38.95933416
5.22637630437655,178.32629439,108.89965848,62.28404434,-4.43286245000002,-59.57981232,40.2928969
4.86224277103647,177.47587386,107.81434621,63.36911522,-5.91422323,-61.68887921,41.54666888
4.47317838307597,176.65474487,106.84725212,64.33674168,-7.38380533,-63.71162172,42.70074021
4.06222621489815,175.88661578,106.02550788,65.20355603,-8.81760305,-65.58966828,43.71317015
3.63251003076751,175.12632065,105.29060889,65.95837849,-10.24699846,-67.41235588,44.67792616
3.18725095430148,174.41239405,104.69285848,66.58901639,-11.65135865,-69.12138614,45.51569167
2.72976658822461,173.7307656,104.21352746,67.0982379,-13.02770317,-70.71235384,46.22431244
2.26345002698581,173.08019151,103.85049445,67.48083578,-14.37521053,-72.18411525,46.79849486
1.79172819692432,172.46335569,103.6040383,67.74616052,-15.69095615,-73.53474695,47.245911
1.31800064235585,171.87082029,103.45972116,67.91387991,-16.96971165,-74.75068713,47.57673791
0.845561193628922,171.31346144,103.44361313,67.89626302,-18.22223116,-75.85460644,47.7141688
0.37750589680311,170.78267129,103.52250294,67.80924829,-19.43983961,-76.84166961,47.77757713
-0.0833688228910109,170.27935191,103.703411,67.61408661,-20.61930396,-77.69832772,47.70982557
-0.534673510773264,169.78309031,103.96715292,67.3169764,-21.74109514,-78.36439971,47.44401873
-0.974534275059908,169.31231683,104.34154948,66.87527378,-22.84015504,-78.94717816,47.10471655
-1.40169854129334,168.88691022,104.81663842,66.36727094,-23.91121724,-79.44269147,46.68538704
-1.81563422272299,168.47540251,105.34958889,65.81740625,-24.94070251,-79.80877983,46.14039886
-2.21661897756141,168.0873277,105.99244022,65.10479421,-25.93363367,-80.05309227,45.45559091
-2.60581668005368,167.71863823,106.70885225,64.3454048,-26.8874126,-80.18094216,44.69758465
-2.98533865719125,167.34044538,107.4852249,63.48722555,-27.78943794,-80.14900187,43.79887501
-3.35828481430415,167.03335981,108.36459082,62.591474,-28.67811255,-80.08115395,42.85739721
-3.72875364192114,166.7157184,109.30116244,61.60017342,-29.51224845,-79.84818637,41.76940011
-4.10181030546278,166.37835599,110.27888935,60.52148003,-30.30275878,-79.4804876,40.57869114
-4.48341105187322,166.14181534,111.37443108,59.43470114,-31.09277149,-79.1333811,39.38121571
-4.88028641177625,165.88129265,112.50815294,58.24451869,-31.82863655,-78.61755908,38.03137483
-5.29978288268985,165.63954387,113.70532144,56.98692863,-32.53432113,-78.0177698,36.60490555
-5.74966132842513,165.41894986,114.95802524,55.69423183,-33.2167966,-77.35727029,35.14396798
-6.23785099551608,165.19402771,116.26119303,54.28993438,-33.85467639,-76.56226706,33.5439227
-6.7721589807175,165.02785773,117.62581011,52.91790067,-34.50316609,-75.82496127,32.00731591
-7.35993625225964,164.83711311,119.03041906,51.40546955,-35.08916836,-74.89570942,30.28316132
-8.00770299340991,164.67933522,120.46119352,49.95018201,-35.66058012,-73.95528379,28.55701151
-8.72073815764928,164.53412092,121.96645739,48.32493705,-36.21518669,-72.95459845,26.74317811
-9.50264074541527,164.42229692,123.48911619,46.77904358,-36.77113346,-71.99348206,25.02188927
-10.3548875495717,164.30844798,125.0474983,45.12665019,-37.28265092,-70.91067143,23.14056834
-11.2764547349278,164.19416281,126.63823068,43.3820804,-37.76011098,-69.74024805,21.1622514
-12.2635827141694,164.11115255,128.25877962,41.64445354,-38.22879886,-68.57405795,19.20376737
-13.3097011084152,164.04445259,129.87902211,39.95324226,-38.69546795,-67.43881897,17.29717645
-14.4054723696232,163.96601954,131.49531372,38.2093898,-39.11215091,-66.17488164,15.2568777
-15.5389220374397,163.90040205,133.14035879,36.39516412,-39.51106116,-64.89081234,13.16943716
-16.6956518165598,163.85424157,134.78078723,34.62170761,-39.89379922,-63.59912764,11.11213104
-17.8591392888889,163.80599349,136.39445738,32.85626638,-40.25318889,-62.27887223,9.02606605
-19.0111231360023,163.70704695,137.93698929,31.07481173,-40.60634334,-60.97480891,6.93452894
-20.1320644932634,163.71132697,139.53662552,29.36987009,-40.91887892,-59.62912645,4.83921773
-21.2016699287116,163.64912553,141.03875331,27.66649689,-41.24081883,-58.34225403,2.8035054
-22.1994605022548,163.63337509,142.53868438,26.00306454,-41.54296871,-57.06781855,0.791067619999996
-23.1053643278511,163.65841773,143.97311373,24.53089917,-41.84367727,-55.87749628,-1.0576527
-23.9002654044906,163.63627573,145.30308303,23.06775894,-42.12404474,-54.692007,-2.93943275
-24.5663996897145,163.61669065,146.54251722,21.71094635,-42.41162358,-53.60979199,-4.69948702
-25.0875896544174,163.57910796,147.66008585,20.46585026,-42.67371463,-52.54796275,-6.41952292
-25.4494646643062,163.56833754,148.69541563,19.35045024,-42.96597068,-51.66973149,-7.91699855
-25.639790836323,163.54568731,149.60161484,18.35669313,-43.24752077,-50.86561052,-9.32784747
-25.648906136588,163.49888736,150.38756099,17.40804327,-43.51860987,-50.1260528,-10.70649174
-25.4702016998922,163.48450519,151.03412824,16.74284664,-43.80258593,-49.56607146,-11.793491
-25.1005882241343,163.44532596,151.58357867,16.02987671,-44.06735189,-49.04016342,-12.9314629
-24.5408894768989,163.44167572,152.00883713,15.53773214,-44.33228326,-48.65431649,-13.85727274
-23.7961129160783,163.40173675,152.31993283,15.0506584,-44.57836787,-48.31854325,-14.76661314
-22.875559237802,163.37684428,152.48419328,14.72390255,-44.81603532,-48.07397993,-15.60061205
-21.792747080847,163.33366812,152.53884976,14.43544833,-45.07706015,-48.00647339,-16.23314017
-20.5651447267989,163.35073532,152.59944955,14.08480994,-45.25267906,-47.79275527,-17.12540597
-19.2137160214138,163.32922595,152.47739085,13.86696929,-45.47519554,-47.82246612,-17.72596741
-17.7623016288481,163.34000273,152.36234853,13.54772382,-45.63547563,-47.74386962,-18.53810847
-16.2368680990745,163.34571144,152.13952179,13.26825142,-45.80035987,-47.76431672,-19.28440252
-14.6646653906009,163.36006981,151.86431631,12.96656797,-45.95273337,-47.81252196,-20.03546623
-13.073338109378,163.39134079,151.56712764,12.60915909,-46.0714953,-47.81642253,-20.85057154
-11.4900368074939,163.42454672,151.22367835,12.22706274,-46.18208887,-47.84436611,-21.71102773
-9.94057353582769,163.47598283,150.87592096,11.79279255,-46.2616178,-47.81388973,-22.6229593
-8.44866098109561,163.53632225,150.51921589,11.31582701,-46.31844987,-47.73923864,-23.55120051
2.74489720223649,201.55768343,159.89829782,42.88155437,28.69680929,5.04421060999999,25.59631191
3.14136793210206,200.67790402,157.35022206,43.02085531,27.46258712,2.13870369,25.26150312
3.55319063077208,199.77542579,154.78886429,43.2545465,26.19141961,-0.820449409999981,25.06347185
3.97310891796774,198.83150218,152.20627636,43.58732769,24.89727406,-3.79619115,24.96215467
4.39318542444704,197.88705826,149.64366046,44.05237047,23.56245316,-6.83274027000002,25.07370904
4.80514379869112,196.90072257,147.06176616,44.65768404,22.21187476,-9.86120559,25.31010715
5.2007374049614,195.93307622,144.53997596,45.39344606,20.83178677,-12.92357094,25.76878887
5.57211174739188,194.92628975,142.01184315,46.28669855,19.44012015,-15.96710531,26.37895896
5.91213124011424,193.93591201,139.54391529,47.29530084,18.02205445,-19.01851173,27.15587793
6.2146470321298,192.9277491,137.10812051,48.43645913,16.59018912,-22.05425219,28.09636466
6.47469029506585,191.9199251,134.72573303,49.68081656,15.14738042,-25.05635824,29.15780184
6.68858369473367,190.90093348,132.38912896,51.00961654,13.69829817,-28.01548768,30.31817504
6.85397173263068,189.9058223,130.14310179,52.39555849,12.22176007,-30.97905397,31.6102703
6.96977911415664,188.90061528,127.95133903,53.8167039,10.74082813,-33.88985537,32.95365805
7.03611440686705,187.900348,125.83284918,55.25889006,9.25446074000001,-36.74600714,34.31969181
7.0541361610474,186.91210825,123.80053306,56.69626202,7.74892005999999,-39.59044375,35.76956938
7.02589090037491,185.92561332,121.83255254,58.1232239,6.22054918999999,-42.43478227,37.27989836
6.95413035475285,184.94601441,119.96442511,59.50484166,4.72464445,-45.11048268,38.64755485
6.8421200956284,183.9826723,118.16751317,60.87457679,3.18625182,-47.85148759,40.14914641
6.69345349065114,183.0154081,116.44866843,62.18101516,1.66106397000001,-50.48383055,41.56051015
6.51188231992919,182.05726791,114.81195308,63.4372834,0.134705840000009,-53.05821128,42.94111344
6.30117195594691,181.10348712,113.25340836,64.65412322,-1.37030381,-55.50976252,44.21766943
6.06498584689737,180.1750054,111.79068918,65.76778393,-2.909659,-57.99748962,45.53870283
5.80680129889137,179.22563074,110.36891873,66.86808718,-4.42762350999999,-60.37748764,46.80648911
5.52985623094859,178.29130577,109.03509827,67.8642919,-5.94739138999998,-62.69686557,47.98297202
5.23712458987238,177.34426593,107.75545034,68.76004722,-7.47171707999999,-64.97189015,49.11196484
4.93131634043989,176.44015176,106.59540056,69.60676678,-8.96644380000001,-67.11305368,50.11439288
4.61489630550839,175.51340283,105.47947311,70.36199047,-10.45568267,-69.19224663,51.08171802
4.29011462507171,174.61092399,104.46425715,71.01585257,-11.92984452,-71.17910273,51.94560693
3.95904035163586,173.72051385,103.54509002,71.53301405,-13.38897587,-73.0673664,52.68403599
3.62358892436864,172.88831395,102.76543777,71.99013457,-14.80954606,-74.83174226,53.34082497
3.28553424562777,172.11018934,102.14555002,72.29992737,-16.18824068,-76.43666762,53.83010325
2.94649707858897,171.40765376,101.7139119,72.46338577,-17.51489804,-77.87162113,54.15966475
2.60790364075819,170.80437036,101.52073917,72.45945762,-18.76414014,-79.07669207,54.30411987
2.27091154493622,170.32379559,101.56603826,72.31083865,-19.95323896,-80.11558656,54.3003699
1.93630436949655,169.94961506,101.89329205,71.91747192,-21.02475449,-80.82290876,53.99147905
1.60436064057395,169.72876475,102.46582797,71.43786424,-22.0744726,-81.46506424,53.63588503
1.27470724840315,169.53047805,103.16981406,70.83918836,-23.02184479,-81.81171251,53.04622239
0.94617063420845,169.35826584,103.9756711,70.10601927,-23.9535962,-82.09159008,52.37168899
0.616640913194827,169.19891306,104.85496566,69.31996802,-24.83812487,-82.22320961,51.59636168
0.282964110550701,169.03387478,105.78632883,68.44274103,-25.69346397,-82.24583648,50.70012706
-0.0591241544835305,168.8597009,106.75907236,67.49175356,-26.52490501,-82.17848253,49.72358238
-0.415013632698935,168.67303317,107.76278582,66.48061849,-27.32905161,-82.0110629,48.6390382
-0.791177624893681,168.4560247,108.78524797,65.39583275,-28.08977706,-81.70323504,47.43384844
-1.19507038499713,168.26509788,109.86839218,64.27343466,-28.8536871,-81.37942701,46.20303516
-1.63495646054709,168.02430656,110.94877875,63.07122036,-29.56544213,-80.89471158,44.82658623
-2.11966848577462,167.8220653,112.10276679,61.83408266,-30.27716945,-80.38982585,43.42517935
-2.65830367337394,167.56890905,113.25002059,60.51370581,-30.94309514,-79.74249717,41.88030479
-3.25987606675046,167.32788364,114.45150774,59.13479936,-31.58554494,-79.01290479,40.27322647
-3.93293862117386,167.13610428,115.72795058,57.74540605,-32.2286372,-78.28325917,38.65222462
-4.68518673518533,166.90390268,117.00974465,56.25219875,-32.8281641,-77.41512911,36.87630083
-5.52305414645629,166.66617464,118.32694564,54.69996247,-33.41080265,-76.49700944,35.06456185
-6.45131113078304,166.49451216,119.73923177,53.11300211,-33.96082717,-75.48405646,33.16710283
-7.47267401946129,166.31744963,121.15904707,51.54530928,-34.51891664,-74.50576194,31.34286088
-8.58743444737894,166.14694455,122.6272804,49.86775135,-35.03817418,-73.41179858,29.35702563
-9.79311665140172,165.99408555,124.14150771,48.13277697,-35.53558004,-72.26398487,27.30266165
-11.0841738457298,165.86188326,125.69115297,46.38765897,-36.01501078,-71.08009858,25.25836944
-12.451762586428,165.7431371,127.27240792,44.5966288,-36.47168842,-69.84538967,23.15694579
-13.8836787646971,165.64661511,128.88536223,42.77693522,-36.90994001,-68.5790245,21.0145205
-15.364509790059,165.57191407,130.52540989,40.93676071,-37.32767073,-67.2793768,18.84640438
-16.8759627344282,165.51266208,132.1771655,39.08400107,-37.72647242,-65.95496386,16.65434133
-18.3973008018596,165.48025869,133.85600058,37.20342065,-38.10843669,-64.61942173,14.42850635
-19.9058587608118,165.45764655,135.50895865,35.38536889,-38.46871936,-63.26105684,12.25705792
-21.3776267109598,165.44863584,137.15796568,33.55563545,-38.81076187,-61.89611845,10.04876914
-22.7878890559715,165.44922975,138.78019943,31.75234207,-39.13429341,-60.53297216,7.84503727
-24.1118998689024,165.49250147,140.40937506,30.00643201,-39.44510646,-59.19072767,5.71369971
-25.3255702516041,165.53229752,141.97913479,28.30900693,-39.73953131,-57.86888925,3.60510087
-26.4061431127077,165.58161018,143.49695277,26.67515116,-40.01613392,-56.56858386,1.54000024
-27.3328335513164,165.61698351,144.92700927,25.11007248,-40.27153756,-55.29011222,-0.496437830000001
-28.0874035686833,165.7038357,146.33258424,23.65406465,-40.52691966,-54.09503104,-2.39224274
-28.654606639028,165.76812996,147.61943987,22.29149438,-40.76090874,-52.93779142,-4.23565807
-29.0224412156741,165.82075082,148.79053232,21.02576923,-40.98005067,-51.83906163,-6.02540728
-29.1822535809721,165.91860713,149.90354121,19.88031657,-41.21107044,-50.87822868,-7.63153336
-29.1288131317777,165.96867678,150.83906678,18.88146363,-41.40832948,-49.94401088,-9.17693321
-28.8604307190801,166.0497152,151.71010505,17.9587348,-41.61974742,-49.16215849,-10.5496506
-28.3791008767592,166.11196089,152.3864717,17.24966953,-41.80768685,-48.43729841,-11.86184427
-27.6906197245514,166.15741269,152.92710598,16.63001504,-42.0207587,-47.90053836,-12.9503607
-26.8046343427766,166.2715988,153.43170335,16.13345299,-42.20001226,-47.39709481,-13.98716456
-25.7345875875076,166.30511269,153.70620527,15.7231654,-42.38579087,-47.027116,-14.90709536
-24.4975336107653,166.42806916,153.99794396,15.34717042,-42.52634249,-46.64137943,-15.84906808
-23.1138124827738,166.46654942,154.06397444,15.1071362,-42.65586007,-46.33142716,-16.71227631
-21.6065858841048,166.53780824,154.06209403,14.90469256,-42.78061705,-46.10841708,-17.49500015
-20.0012485005734,166.58905545,153.92893094,14.78675212,-42.91356635,-46.00838022,-18.13361303
3.15160530610119,203.27430708,165.65361748,37.38237944,31.77708715,12.09314415,21.18925677
3.46452052865071,202.42033188,163.06146718,37.53976102,30.63702041,9.41552991,20.69827024
3.79824856261819,201.52577033,160.41955864,37.7520484,29.43954919,6.63459602,20.28108757
4.14994423886508,200.59303982,157.74446198,38.0219142,28.19305342,3.77329197000003,19.93717855
4.51586845065016,199.63156213,155.04877679,38.37747792,26.89584146,0.826207479999965,19.72207575
4.89145331520447,198.63445705,152.33634588,38.82424832,25.56023524,-2.17273685000001,19.61247452
5.27139748337503,197.6301049,149.63800389,39.38090182,24.17765237,-5.24104768999999,19.67990752
5.64981837400993,196.59980837,146.94518233,40.05387385,22.76335679,-8.34329186999997,19.89696811
6.02045124409903,195.55738489,144.27783867,40.84867605,21.31660842,-11.47551682,20.28361091
6.37687523684056,194.49865203,141.63813502,41.76777958,19.85024988,-14.59960059,20.79787907
6.71274771755305,193.44381615,139.05407102,42.80396012,18.34427529,-17.77231762,21.55240642
7.02203058353229,192.37429446,136.51224417,43.9406201,16.82100315,-20.92369929,22.42851865
7.29919532202787,191.30256021,134.02976176,45.17851928,15.28041064,-24.05664543,23.44675592
7.53939694979737,190.23078024,131.61414957,46.49682214,13.72360045,-27.16432262,24.58920132
7.73861025548513,189.15635383,129.26960346,47.87326209,12.15498424,-30.2333138,25.82610223
7.89372651280555,188.10191019,127.02252887,49.28853547,10.57727933,-33.25691716,27.12968194
8.00261424971786,187.02751162,124.82923241,50.75530157,8.98562247000001,-36.25255377,28.56646147
8.06414567679774,185.96735805,122.73445203,52.21867426,7.39197415000001,-39.18283513,30.0213819
8.0781829529586,184.93400766,120.7474712,53.67296003,5.77802371999999,-42.10703937,31.56878201
8.04551968783815,183.91261748,118.87025789,55.10078004,4.20267422999999,-44.84721978,32.95995723
7.96778163637103,182.90161605,117.08469005,56.51439281,2.60968048000001,-47.58920213,34.49942886
7.84729533669706,181.90721676,115.40250504,57.84860547,1.00936979000002,-50.282363,36.00348794
7.68693397435106,180.95859735,113.86444868,59.16090861,-0.550568740000017,-52.81452622,37.42737005
7.48994942018216,180.00586105,112.40556008,60.35573016,-2.12823170000001,-55.32766693,38.82906249
7.25979884853884,179.12482641,111.12073593,61.49104521,-3.66520245999999,-57.68034182,40.10965965
