knee_moment,thigh,shank,foot,thigh_,shank_,foot_
6.51250045299762,182.80049327,115.91260018,64.82798815,2.09875388,-49.61587981,44.24239967
6.19237254314273,181.82059492,114.38281091,66.06782073,0.548039459999984,-52.04134028,45.5138617
5.8643250805016,180.89227346,113.00287911,67.20080827,-0.963661059999993,-54.30751537,46.62529194
5.53395978935533,180.00570745,111.75322301,68.24259166,-2.46480123000001,-56.51392826,47.74673718
5.20611559698113,179.10438953,110.57703513,69.12530562,-3.93597421000001,-58.57678443,48.67222676
4.88473195294829,178.27931049,109.57181215,69.92511999,-5.37019226999999,-60.50708023,49.51365003
4.57275207770949,177.49484749,108.70436813,70.58256693,-6.76227244999998,-62.26483411,50.13718565
4.27206486254332,176.71215911,107.91527773,71.13957076,-8.13570514,-63.93560079,50.70874408
3.98348303310774,175.97671938,107.26584962,71.57744233,-9.46958989000001,-65.45669529,51.13263678
3.70675444215193,175.31519459,106.79085103,71.86224444,-10.76606767,-66.83237162,51.37131932
3.44060288709753,174.63061502,106.36047913,72.07614924,-12.0238995,-68.06318359,51.51183561
3.1827945696925,174.02613185,106.11184665,72.11512301,-13.24630241,-69.15606978,51.45206559
2.93022614972353,173.40496905,105.91290774,72.09942396,-14.42591636,-70.0976373,51.3040275
2.67903023274963,172.83760489,105.86181628,71.93498125,-15.56608479,-70.89436676,50.97921544
2.424694040109,172.32293143,105.95351068,71.61363253,-16.67678227,-71.56973745,50.48414131
2.16218693171744,171.78814135,106.08625723,71.26294104,-17.73428697,-72.07390729,49.90257637
1.88609239799955,171.29658304,106.34830347,70.77410576,-18.7585088,-72.4548915,49.17015021
1.5907401226652,170.86004195,106.75308437,70.13244526,-19.76298344,-72.74443397,48.29830459
1.27033376520676,170.41953875,107.21807417,69.44637321,-20.71419728,-72.86684066,47.32320775
0.919070252380302,169.96899314,107.73419018,68.67467967,-21.62690784,-72.85967834,46.21833273
0.531246637884732,169.5944275,108.4164831,67.75976835,-22.52760586,-72.7899522,45.02089074
0.101351021321727,169.21736363,109.1557059,66.784032,-23.38514013,-72.58354375,43.72027289
-0.375862774491077,168.83447238,109.94701696,65.73481561,-24.20326758,-72.25138665,42.30807211
-0.90530969979399,168.50072961,110.86027145,64.58247078,-25.00179951,-71.84536477,40.8113301
-1.49150758736282,168.21713072,111.89042039,63.34582672,-25.78729243,-71.38672262,39.26212135
-2.13850774228555,167.93474623,112.97563431,62.04224286,-26.53152668,-70.80416619,37.60640305
-2.84982247322538,167.67862545,114.14280873,60.66715409,-27.25029271,-70.14106334,35.87434513
-3.62834689746673,167.41342732,115.35811309,59.18685406,-27.92178613,-69.33666029,34.00576167
-4.47626969608483,167.24676065,116.71300601,57.71299973,-28.6106546,-68.58492755,32.19425133
-5.39496708663317,167.08163775,118.12298277,56.14609972,-29.25598864,-67.70828532,30.28408236
-6.38487462306346,166.93377143,119.58596898,54.52062849,-29.87070479,-66.74474473,28.2736753
-7.44533241370572,166.82535203,121.13514345,52.83924613,-30.46304137,-65.72950631,26.23136595
-8.57440104530133,166.74029964,122.73640143,51.11265991,-31.03519953,-64.66666275,24.16507388
-9.7686479542461,166.67804849,124.38860173,49.35117439,-31.57835755,-63.5361498,22.01805704
-11.0229071824389,166.63801098,126.08244736,47.55540832,-32.10444595,-62.37477055,19.88005306
-12.3300403423291,166.62066541,127.81816791,45.73166524,-32.60221344,-61.15464918,17.6843477
-13.6807795218772,166.62563967,129.58893299,43.8916915,-33.07583225,-59.89291508,15.45377738
-15.063729477618,166.62598026,131.34765176,42.06238835,-33.52022942,-58.57637551,13.21069532
-16.4655188075664,166.6765357,133.16992735,40.1958768,-33.9646392,-57.29219602,11.00991834
-17.8710397393364,166.72914674,134.98292004,38.3551496,-34.37958524,-55.96609821,8.78966309
-19.2637433130555,166.78725872,136.78085089,36.53765191,-34.781565,-54.64430709,6.61427389
-20.6259844627526,166.85088731,138.55191715,34.75205693,-35.16626246,-53.31676929,4.4608949
-21.939415352363,166.92130026,140.30704749,32.98915039,-35.52918265,-51.9809488,2.30928098
-23.1854197307288,166.99364353,142.02558378,31.2735625,-35.88014812,-50.66905183,0.212821249999998
-24.3455738074991,167.07749142,143.71155866,29.59771682,-36.21076376,-49.36230536,-1.86289091
-25.4021174862781,167.12487533,145.28378392,28.00554258,-36.52269444,-48.0661192,-3.91716995
-26.3384215966259,167.21898555,146.87319671,26.4178394,-36.83998927,-46.85626835,-5.84688041
-27.1394048174267,167.30790046,148.37355026,24.93042229,-37.13950212,-45.68034159,-7.72085152
-27.7917916379082,167.38432722,149.77469579,23.5293269,-37.4331691,-44.57235224,-9.50887354
-28.2841573954434,167.44887235,151.07549011,22.2184028,-37.71743459,-43.53230837,-11.20912875
-28.6068837915153,167.48209142,152.22514879,21.01429392,-38.00160875,-42.58058255,-12.82825893
-28.7521981693457,167.55642016,153.33960398,19.88397983,-38.2606112,-41.66770612,-14.36524642
-28.714353998729,167.61381204,154.31801407,18.86817999,-38.51968134,-40.86336416,-15.77885533
-28.4899170344632,167.62101997,155.11114706,17.98610098,-38.76095058,-40.11863282,-17.12685145
-28.0780999239072,167.62938749,155.81064486,17.14150988,-39.00716837,-39.50035338,-18.34766624
-27.4810876490315,167.71035696,156.45104681,16.49701245,-39.23488988,-38.95797293,-19.43333029
-26.7043008066383,167.77556263,156.97195163,15.89140184,-39.466724,-38.54464516,-20.39901764
-25.756552679099,167.81194737,157.33123368,15.38842993,-39.67429534,-38.17177342,-21.34441101
-24.650068287985,167.80901167,157.51474669,14.98084229,-39.87919106,-37.91907666,-22.13387431
-23.4003478580378,167.90540962,157.739205,14.58619932,-40.04525031,-37.64655101,-22.99391451
-22.0258719350371,167.94019327,157.77577957,14.26478218,-40.19193771,-37.43287252,-23.78599738
-20.5476594141976,167.98440917,157.71256104,13.98434729,-40.33583859,-37.30166176,-24.51448796
-18.9887017298225,168.03416576,157.57346773,13.71963252,-40.45409071,-37.18248383,-25.25080171
-17.3733055058102,168.0911342,157.36619899,13.46511296,-40.55184929,-37.07762403,-25.9815068
-15.7263815220793,168.1569307,157.09247964,13.24515658,-40.62722216,-36.97582604,-26.70764138
-14.0727197736374,168.2350051,156.80547583,12.95716033,-40.66758941,-36.81421794,-27.4880909
-12.4362889203252,168.32904874,156.48802728,12.7050797,-40.6754481,-36.60607928,-28.2596114
3.24507646117354,209.93937107,177.09249563,35.34859539,42.20463496,28.53635027,23.30592773
3.45988253731659,209.20317629,174.67745179,35.3387031,41.13500181,26.06355202,22.44111538
3.70367723344723,208.41795501,172.19322168,35.39624872,39.98871729,23.43835318,21.67508432
3.97834242610359,207.58861428,169.6500773,35.54662974,38.77188318,20.67655501,21.04478806
4.28373187650992,206.71363028,167.05674154,35.80893993,37.4868417,17.78790848,20.56954803
4.6176965489702,205.81761918,164.45103985,36.16711245,36.14731913,14.80973471,20.21780816
4.97618666463772,204.8634952,161.77561378,36.71886887,34.73010999,11.67156854,20.16927822
5.35337824742318,203.85262027,159.04979691,37.42039697,33.25643225,8.43234126999999,20.36340907
5.74184602924172,202.82689871,156.34117977,38.24664721,31.73733674,5.13526152,20.72778734
6.13283153698988,201.76419627,153.62319941,39.21209945,30.1558996,1.72341351000003,21.36087223
6.5166119557029,200.69674607,150.93689381,40.30127493,28.5686019,-1.62821002000001,22.05172028
6.88294102492266,199.59814707,148.26257849,41.50615601,26.9289525,-5.06422799999999,22.98993328
7.22152625274257,198.48595721,145.6246866,42.8109316,25.26341042,-8.50538853999998,24.07061918
7.52250737862169,197.37892809,143.05526999,44.19544129,23.57557189,-11.93676151,25.26751169
7.77690408023461,196.22786693,140.48943741,45.64939529,21.86568951,-15.37519407,26.62681126
7.97700587896108,195.09943206,138.02651487,47.14203277,20.14896773,-18.75411013,28.01776894
8.11668346244358,193.93644486,135.58601908,48.66626901,18.42013267,-22.12051793,29.52907941
8.19160760530198,192.80333212,133.26566369,50.21582071,16.70581414,-25.37623006,31.04711852
8.19936983736033,191.65061384,130.98647558,51.74267639,14.956322,-28.68000123,32.70130235
8.13950770008544,190.53277104,128.84001233,53.26735021,13.27622748,-31.72022077,34.13463439
8.01344208067307,189.39538561,126.73569077,54.75643777,11.55166739,-34.84625938,35.77121032
7.82433296088138,188.30723029,124.78337326,56.21807922,9.89739707000001,-37.71139125,37.18062299
7.57686107897415,187.22053674,122.90729404,57.63305915,8.23760823000001,-40.55181043,38.65419455
7.27694993131318,186.15705662,121.13994953,58.99593498,6.60476563,-43.2735979,40.07440599
6.9314481499205,185.10375927,119.45951183,60.31044255,4.99362212,-45.90099043,41.47211192
6.54779307854072,184.11806065,117.95132629,61.53168677,3.41519964999998,-48.37460862,42.73104564
6.13367482280264,183.12162405,116.50186023,62.69638314,1.84660399000001,-50.79606828,44.02768876
5.69671775068048,182.2022212,115.2293713,63.77394609,0.343768329999989,-52.98290621,45.07778348
5.24419360991662,181.28573757,114.03304283,64.78859672,-1.14630574,-55.11012163,46.15952979
4.78277731886236,180.41672341,112.97760328,65.6795129,-2.60332387,-57.08721694,47.06268861
4.31835324356045,179.57547322,112.03058442,66.49707719,-4.03290106,-58.96694371,47.9482766
3.85587653128745,178.76769145,111.19386145,67.21279419,-5.42570658,-60.69139109,48.63553106
3.39929094372369,177.99424473,110.47669811,67.82855131,-6.78728271,-62.30027234,49.25292207
2.95150171943202,177.2553857,109.87248588,68.34104652,-8.12404967999998,-63.80852008,49.77838663
2.51439937650778,176.53523559,109.36404861,68.76151176,-9.42393311999999,-65.17711224,50.19198154
2.08892811175619,175.85444352,108.97276706,69.06869776,-10.69673687,-66.43292401,50.47328956
1.6751906278219,175.20864584,108.68837444,69.25664257,-11.94159357,-67.56040826,50.56499526
1.27257988318184,174.57916332,108.49410388,69.34289933,-13.15828982,-68.59145948,50.59575463
0.879927453988103,173.95461487,108.367797,69.36148468,-14.34456888,-69.50635104,50.54110092
0.495657939875366,173.37469469,108.35971003,69.26545192,-15.50969869,-70.32903714,50.36059342
0.117939133185971,172.83274329,108.45969743,69.05209673,-16.65995413,-71.07701567,50.06653503
-0.255181525401237,172.29323189,108.62047041,68.77387463,-17.77786305,-71.70879039,49.68347224
-0.625662418131548,171.76734532,108.85403686,68.40857866,-18.86741118,-72.23278899,49.17820613
-0.995381724533846,171.25871888,109.16504416,67.94881057,-19.93873246,-72.68383646,48.58391186
-1.36608457561458,170.77499159,109.55840801,67.41149918,-20.9908909,-73.06148121,47.92286713
-1.73936602361174,170.30405663,110.01861236,66.78756312,-22.02029299,-73.35504809,47.16046474
-2.11668939492874,169.85755821,110.55786102,66.08337567,-23.02752906,-73.57016911,46.31458289
-2.49943449141788,169.42804513,111.16532106,65.29685562,-24.01267098,-73.70808828,45.37894721
-2.88896634758394,169.0229669,111.84768281,64.43516068,-24.97649023,-73.77453702,44.3702807
-3.28671654389146,168.62247223,112.57844963,63.49358567,-25.90495885,-73.7349353,43.24388419
-3.69427142557797,168.26548013,113.40571792,62.46890148,-26.81981569,-73.64639866,42.05126016
-4.1134605943426,167.93926741,114.30789491,61.37490257,-27.72099862,-73.5106488,40.80198942
-4.54643697471006,167.62947453,115.26870958,60.20573348,-28.58365792,-73.26700564,39.44048063
-4.99573900613714,167.34691951,116.29927518,58.96533107,-29.42004937,-72.94986766,38.00208993
-5.46432561403228,167.09185091,117.39753327,57.65319816,-30.22691809,-72.55075198,36.47176637
-5.95557508479439,166.86081542,118.5564732,56.27313907,-31.00327409,-72.07002809,34.84691701
-6.47323981475391,166.66438003,119.78876063,54.83021412,-31.75714114,-71.53303,33.17982628
-7.02135013179971,166.49388658,121.07758777,53.32416419,-32.47434903,-70.89878373,31.39542364
-7.60406202759319,166.34962986,122.42487465,51.75191104,-33.16916005,-70.21606784,29.57240902
-8.22544572574493,166.22751715,123.81734303,50.13864999,-33.8310496,-69.45253828,27.64849734
-8.88921458834095,166.13307093,125.26150224,48.46535825,-34.46906454,-68.63783013,25.69012068
-9.59840632372062,166.04789601,126.72450875,46.76918371,-35.07313798,-67.74697972,23.64098621
-10.3550611530172,165.99763334,128.24984841,45.01145387,-35.65046438,-66.80079779,21.54364536
-11.159958185109,165.95775015,129.78476774,43.24360097,-36.22503105,-65.87463453,19.48733929
-12.012430548934,165.93246697,131.34198448,41.45194228,-36.76366846,-64.87250982,17.35765851
-12.9102324259496,165.90653547,132.89113159,39.66480118,-37.27319553,-63.81924855,15.18467331
-13.8494355233656,165.9087093,134.48039518,37.84477322,-37.77286217,-62.76846651,13.03900988
-14.8243576156392,165.89901494,136.03250507,36.05444342,-38.24404981,-61.67424777,10.8731971
-15.8275353069907,165.90525195,137.59898594,34.25800007,-38.69864859,-60.56963505,8.72223869
-16.8497529578397,165.92088853,139.16876637,32.46107303,-39.138912,-59.46594594,6.60057711
-17.8801355787609,165.93609093,140.70244533,30.7129061,-39.57162399,-58.38334025,4.54807185
-18.9063079120802,165.94872657,142.21288092,28.99323822,-39.97718091,-57.27319981,2.49982065
-19.9146196620588,165.95971477,143.69813088,27.29108628,-40.35325796,-56.13051939,0.434449149999999
-20.8904359766102,165.98030017,145.13933016,25.67877999,-40.74260035,-55.07640485,-1.45094761
-21.8184689726801,165.97601419,146.51712168,24.10064257,-41.10467192,-54.00614221,-3.34822071
-22.6830650303997,165.98508359,147.85884039,22.59635868,-41.44988889,-52.95133125,-5.16406424
-23.4683605750244,165.98109768,149.12012803,21.17902269,-41.77446865,-51.90695407,-6.91591529
-24.1583545425008,166.03269106,150.39834421,19.81377527,-42.09914718,-50.93444178,-8.53772651
-24.7370540380322,165.99545556,151.46295899,18.61305892,-42.41949475,-50.03379778,-10.03522415
-25.1887908425537,166.0585061,152.59368058,17.46332965,-42.72726515,-49.18019863,-11.40868673
-25.4987026898519,166.02704954,153.49522709,16.47082347,-43.03388476,-48.41588996,-12.64595808
-25.6533329225738,166.04028527,154.36870576,15.57838451,-43.31707115,-47.68125207,-13.78584671
-25.6412942102067,166.05331028,155.14099853,14.81092301,-43.58489276,-47.00405091,-14.81928974
-25.4539379982554,166.08290063,155.8330928,14.15575365,-43.8489321,-46.42268817,-15.67413512
-25.0859716109986,166.10805415,156.40931538,13.63499586,-44.09147388,-45.88796998,-16.44519789
-24.5359706293431,166.18617504,156.9600974,13.20396306,-44.32676984,-45.44380283,-17.04565308
-23.8067436308097,166.21260781,157.31926607,12.90730838,-44.54485047,-45.06890923,-17.55698036
-22.9055132976324,166.28134053,157.64555683,12.68134081,-44.7264031,-44.69788399,-17.99571805
-21.8438864257869,166.32455501,157.82602141,12.57432832,-44.89742232,-44.4123891,-18.31885071
-20.6376054178588,166.3740989,157.92446181,12.51612745,-45.0556988,-44.20598526,-18.52450307
-19.3060973751876,166.49837412,158.02975745,12.51826097,-45.17197284,-43.96357886,-18.73386915
-17.8718516792435,166.59423804,158.03109694,12.5322134,-45.25467403,-43.72944542,-18.93877319
-16.3596646524139,166.71164072,157.9737793,12.59212545,-45.33476265,-43.57940203,-19.02444754
-14.7957947499898,166.84635301,157.88472114,12.62747409,-45.37044846,-43.3777156,-19.16415802
-13.2070742107382,166.9971421,157.7638753,12.65577952,-45.38474653,-43.18367181,-19.27673762
-11.6200230374704,167.16467312,157.62771908,12.63228319,-45.36303267,-42.94172651,-19.43863269
-10.0600086011533,167.35825296,157.50195847,12.57050852,-45.29897194,-42.62529952,-19.65681576
-8.55048924311061,167.54658075,157.34517304,12.43153785,-45.22097446,-42.29898066,-19.86264367
-7.11237376981627,167.76608997,157.22428632,12.24011183,-45.09770676,-41.86955519,-20.14448031
3.50500466724784,208.2456872,176.29323206,33.8155313,40.18009462,28.44668318,18.85080654
3.72716018043815,207.55266117,174.0397843,33.50855285,39.14273655,26.11927187,17.63297191
3.96575367041033,206.81363944,171.72196756,33.22400763,38.02953746,23.62613824,16.51096867
4.21998733775841,206.06810694,169.40594757,32.95588116,36.86569762,21.04830947,15.41257749
4.48779661153759,205.23970961,166.98091945,32.80060413,35.62680782,18.29609746,14.55366869
4.76605550446464,204.37756161,164.51452949,32.77822518,34.33771874,15.44290315,13.88016725
5.05085695794081,203.47601137,162.0047385,32.9191784,32.99266255,12.46968582,13.45480656
5.33779309075053,202.54773483,159.47134723,33.24431767,31.60870813,9.42495939,13.26825864
5.62217804545372,201.59044285,156.91059,33.78837119,30.18829552,6.31414029999999,13.36072539
5.89923146328105,200.5913323,154.32079656,34.54805003,28.70930183,3.07304225000001,13.81517236
6.1642614005,199.63245132,151.81309771,35.48373774,27.25040601,-0.0532200199999977,14.30304026
6.41284836983787,198.60366131,149.2421306,36.66924438,25.73501318,-3.31241463000001,15.23796757
6.64101307945746,197.60943634,146.75898887,38.00956401,24.22719473,-6.48916170999999,16.25537694
6.84535336049737,196.58280917,144.27862927,39.52520923,22.69194387,-9.69869708000002,17.54086503
7.02314091629015,195.53457858,141.82133447,41.18114092,21.14484952,-12.89041802,19.01117251
7.17237377669267,194.50978337,139.45671252,42.89742624,19.59272329,-16.02984963,20.53676138
7.29178511151026,193.46203508,137.12679656,44.68754305,18.0348235,-19.13087861,22.18783212
7.38081291464123,192.41827237,134.86311602,46.49393134,16.47242233,-22.18046053,23.86135032
7.43953776222114,191.35325078,132.640069,48.31531193,14.89434659,-25.22507608,25.66372552
7.46859729860048,190.32550781,130.5469144,50.08196869,13.35384043,-28.07742349,27.24830715
7.46908727011419,189.27675162,128.4966593,51.82963921,11.80682019,-30.90186113,28.90932245
7.44245980140017,188.23106907,126.51915277,53.52143716,10.24012263,-33.72735249,30.62982518
7.39042635796944,187.21854884,124.67042575,55.13794151,8.73034165000001,-36.3159773,32.07409531
7.31486616862473,186.20407964,122.8862936,56.6914037,7.18402021,-38.96502529,33.67752726
7.21773849776503,185.19770098,121.19138791,58.17621542,5.67167676,-41.45625424,35.12506735
7.10099962971405,184.26097648,119.66572287,59.56741563,4.2007864,-43.77065541,36.37967698
6.9665268225962,183.29598046,118.17626772,60.87135009,2.69980960000001,-46.1163073,37.71906531
6.81605076448512,182.394286,116.84672783,62.08545475,1.24727278999998,-48.2665194,38.84035892
6.65109716020084,181.47696947,115.5698023,63.21973668,-0.208793189999994,-50.3856079,39.98786048
6.47293757148065,180.62398328,114.45164176,64.24876884,-1.63237049,-52.35797718,40.9709785
6.28254944943078,179.76422916,113.40280193,65.17238214,-3.05185707999999,-54.26327072,41.89066938
6.08058532619078,178.96329296,112.50350489,65.97982338,-4.44079857,-56.03125473,42.64538655
5.86735125440067,178.17654308,111.69811563,66.6862997,-5.81474766000002,-57.7152762,43.34679279
5.64279469220963,177.42833914,111.01468036,67.27078713,-7.16775628000002,-59.28984076,43.90770277
5.4065020482131,176.71474965,110.4543013,67.72828942,-8.49560658000001,-60.74766058,44.33318615
5.15770597889729,176.03266767,110.00481045,68.07050372,-9.80545085,-62.11300796,44.65702676
4.89530225901498,175.35968487,109.6413712,68.29829132,-11.08598447,-63.35096121,44.84144881
4.61787563849063,174.76307262,109.4470012,68.38416915,-12.3538977,-64.5180826,44.91960931
4.32373359399402,174.17301207,109.33400807,68.36119703,-13.58953377,-65.55282585,44.8544192
4.01094632933018,173.61039177,109.32763563,68.22290213,-14.80207824,-66.48686881,44.67815306
3.67739083223368,173.07055751,109.41619427,67.9859487,-15.98815559,-67.30931818,44.36937358
3.32079631061371,172.55081057,109.61073471,67.632535,-17.13500264,-67.99576375,43.94903306
2.93878796046221,172.08742702,109.94218022,67.14386183,-18.28020875,-68.64578728,43.45501622
2.5289258101324,171.63045032,110.34857062,66.58983376,-19.38816981,-69.16388944,42.85866381
2.08873538582248,171.19440532,110.85365022,65.90038894,-20.46457046,-69.56558549,42.10528441
1.61572834048163,170.78111051,111.4517668,65.13779357,-21.50510256,-69.8425257,41.2458804
1.10741541849327,170.38471926,112.14029428,64.26243068,-22.51632282,-70.02062473,40.29290013
0.561317626224084,170.0242059,112.93485637,63.28938107,-23.51290594,-70.13630692,39.27654553
-0.0250202320982043,169.68145801,113.809655,62.23783278,-24.47700987,-70.13632375,38.13009638
-0.654012413383957,169.36133147,114.77649123,61.07768421,-25.41496983,-70.05547956,36.92265765
-1.32800935348525,169.06287383,115.82463793,59.83312523,-26.32203633,-69.87313912,35.59843593
-2.04926443578511,168.78588101,116.95573044,58.5018584,-27.19628058,-69.58947845,34.1859908
-2.81988453636193,168.53236403,118.16595414,57.0872372,-28.03952542,-69.21189023,32.67776828
-3.64175811264623,168.29878147,119.45204783,55.58917946,-28.85374941,-68.74789463,31.10617406
-4.51645474479842,168.08155841,120.80044745,54.00302705,-29.62498427,-68.1567129,29.35831899
-5.44509077317824,167.89329078,122.22226458,52.36331059,-30.38443929,-67.54017283,27.64679455
-6.42815706042238,167.7229283,123.70311638,50.64074013,-31.10006163,-66.80163517,25.77790397
-7.46530696947437,167.56576084,125.22827681,48.85706758,-31.77164488,-65.94420448,23.76853948
-8.55510538470832,167.43632501,126.81108259,47.01873842,-32.43439493,-65.07962885,21.7922084
-9.69476152380918,167.32377366,128.43031818,45.13700689,-33.06465636,-64.14012408,19.74242248
-10.8799172303815,167.22800687,130.08277993,43.21769763,-33.66234696,-63.12895207,17.61339962
-12.1045645999911,167.14114869,131.74611923,41.27592651,-34.22384545,-62.03757104,15.4177651
-13.3610891627025,167.07753368,133.43975999,39.31129225,-34.772832,-60.94079995,13.24141321
-14.6403832232227,167.01140783,135.11604539,37.36008796,-35.29054059,-59.7899229,11.02284305
-15.9319948464916,166.97490745,136.82425665,35.3937591,-35.78367715,-58.60422703,8.79126954000001
-17.2243059737746,166.92969268,138.48811266,33.46693393,-36.26215051,-57.41852339,6.60103364
-18.5047401527283,166.87808013,140.11434163,31.58274939,-36.70919973,-56.19120167,4.38594098
-19.7599972731386,166.85603918,141.74970642,29.72168806,-37.14240653,-54.97276035,2.23063634
-20.9763070747712,166.82653865,143.32985634,27.93484645,-37.5567327,-53.75991014,0.126176060000002
-22.1396930882482,166.77660081,144.82717767,26.22635724,-37.94844284,-52.54405428,-1.94627413
-23.2362425767124,166.77337688,146.33473976,24.5753236,-38.33225113,-51.36960076,-3.91043961
-24.2523504929657,166.71353198,147.69377659,23.04408132,-38.69766224,-50.21910316,-5.81875784
-25.1748399329686,166.6996829,149.04328896,21.59532048,-39.06396275,-49.14752966,-7.58191598
-25.9908939389648,166.66332784,150.27513865,20.27371304,-39.41382205,-48.11600453,-9.25406957
-26.6879064277548,166.60842077,151.39222083,19.07846048,-39.74526758,-47.12186727,-10.83415349
-27.2534431586109,166.58741954,152.46096867,17.97954892,-40.08779403,-46.25444265,-12.24464689
-27.6754047558007,166.54714997,153.401577,17.02497611,-40.41143969,-45.4356261,-13.54965478
-27.9423756402206,166.49584748,154.22159844,16.20706406,-40.72091531,-44.68039431,-14.74454096
-28.0441078452838,166.4648222,154.96447577,15.49486212,-41.02800599,-44.02817575,-15.7928907
-27.9720821397632,166.4373322,155.60441771,14.90109517,-41.32526173,-43.46062959,-16.71160794
-27.7200870271205,166.41753445,156.14701251,14.42127596,-41.61000561,-42.97131912,-17.51837382
-27.284758951706,166.40689432,156.59749479,14.04272125,-41.88007333,-42.5557077,-18.21141686
-26.6660347986362,166.45254412,157.02206165,13.73939072,-42.13753454,-42.21884766,-18.77235505
-25.8674785688289,166.44501257,157.27425631,13.54318512,-42.38089869,-41.95824342,-19.26393167
-24.8964527421347,166.48771934,157.49886005,13.38958847,-42.60579999,-41.75250418,-19.67433958
-23.7641145072664,166.50956665,157.61901999,13.30525251,-42.78611668,-41.52633449,-20.06921193
-22.485234541703,166.58089027,157.72048942,13.2263945,-42.96263191,-41.38847825,-20.3952605
-21.077854117611,166.68622963,157.8103224,13.14251388,-43.1229628,-41.30032339,-20.63201608
-19.5628061058774,166.79414917,157.82247102,13.06075007,-43.24160672,-41.17133096,-20.97910042
-17.9631294348316,166.92960141,157.81013783,12.96206126,-43.3508812,-41.10889798,-21.2226152
-16.3034084551347,167.09374583,157.83181485,12.78079838,-43.41021759,-40.94137908,-21.59621961
-14.6090690403073,167.31456737,157.85844479,12.57147951,-43.47329559,-40.86322898,-21.88211426
-12.9056623071745,167.48603502,157.80920704,12.28236909,-43.48446094,-40.66519252,-22.35509667
-11.2181647954307,167.75554197,157.85245754,11.94346851,-43.49220711,-40.51188224,-22.71932696
2.71264371497754,209.72794847,175.65574721,31.67398056,39.66984078,24.04359207,17.69286695
2.89780959185997,208.96630561,173.09044677,31.93645491,38.61164067,21.54379273,17.11723451
3.11913111874496,208.15019458,170.43644537,32.29013674,37.4761154,18.89004548,16.63119586
3.37784610559429,207.28719083,167.7114893,32.74531048,36.26879735,16.09840084,16.25214677
3.67348982785315,206.37320431,164.91481959,33.31938755,34.98502842,13.15303488,16.03396398
4.00390422129428,205.42201442,162.07479695,34.01188306,33.63737673,10.09436489,15.95281053
4.36522149909299,204.43240383,159.1981862,34.83200318,32.23057939,6.93777775000001,16.03056091
4.75186638327489,203.42821864,156.32698736,35.76111283,30.78012644,3.72705542,16.21435816
5.15665687694697,202.36696705,153.40214716,36.85774489,29.25449596,0.371074210000018,16.69907767
5.57102807285285,201.29612691,150.51252575,38.05675004,27.68760743,-3.02664424,17.309884
5.9853602899278,200.18981247,147.62103492,39.38855748,26.07210225,-6.48857239999998,18.14444188
6.38938255116038,199.05834407,144.75021935,40.81918388,24.41629862,-9.98697157000001,19.14961812
6.77261982280302,197.90243637,141.91645891,42.32604765,22.70390866,-13.57477439,20.39042886
7.12485228016939,196.76100144,139.16549714,43.9429016,21.0095848,-17.01559066,21.58701519
7.43655689476071,195.56891094,136.42572984,45.60625971,19.24792143,-20.59492552,23.11922645
7.69930656719061,194.39667154,133.79028454,47.32587162,17.50916977,-24.01210311,24.56239387
