knee_moment,thigh,shank,foot,thigh_,shank_,foot_
-6.10216362221593,170.70189646,139.59054975,43.18083133,-30.5676614,-57.17231294,23.8348891
-6.28930946120266,170.54287451,140.51762174,41.90202141,-31.02146799,-56.60352173,22.41155098
-6.50243161752574,170.34299291,141.43178285,40.49821116,-31.45108399,-55.95965688,20.83260287
-6.74203126079269,170.23183657,142.40239447,39.2052629,-31.86581892,-55.32178187,19.33562931
-7.00803240369837,170.08273347,143.34309082,37.84489112,-32.26995464,-54.6595878,17.75987992
-7.29975928855334,169.92514496,144.28063976,36.43366537,-32.6501148,-53.9417172,16.10861749
-7.6159265873032,169.77267311,145.17456965,35.11964314,-33.04732093,-53.31682199,14.60095616
-7.95464341440027,169.57328795,146.04445583,33.68700436,-33.42555817,-52.63244249,12.9603402
-8.31343213056963,169.45942878,146.94078904,32.42307676,-33.78760291,-51.96765124,11.43298131
-8.68926245000186,169.26149082,147.77510569,31.01881415,-34.14405655,-51.27428911,9.7895096
-9.07860082781538,169.14128716,148.61336724,29.81068367,-34.48397639,-50.60820213,8.2774272
-9.4774669510337,168.98159555,149.40995972,28.55074977,-34.81891149,-49.93683585,6.71330803
-9.88146786473703,168.78621084,150.16358321,27.24945573,-35.15563674,-49.28230923,5.14523947
-10.2857797332454,168.65972323,150.89705506,26.17018085,-35.4849566,-48.68897049,3.74310907
-10.6850934305765,168.46505515,151.57609002,24.98077078,-35.81005124,-48.07775468,2.2642502
-11.0735768462226,168.33228212,152.21773035,24.01622684,-36.13894452,-47.5627299,0.960027699999998
-11.4448892421542,168.1456661,152.81997833,22.96189483,-36.45081172,-47.00161467,-0.398658990000001
-11.7922518568056,167.99055712,153.33992838,22.13990226,-36.76534349,-46.53901933,-1.5890153
-12.108567727033,167.82893079,153.86326756,21.24405758,-37.08350017,-46.09500937,-2.79428375
-12.3865818841732,167.70735717,154.35186915,20.50103367,-37.39490154,-45.71888181,-3.8416214
-12.6190717616635,167.53766897,154.69706953,19.8698219,-37.72123738,-45.42208887,-4.84168822
-12.7990568687084,167.37950252,155.04789942,19.21141467,-38.04204185,-45.15100411,-5.80404654
-12.9200165479408,167.25985835,155.38528035,18.64367612,-38.35151477,-44.92584079,-6.65572741
-12.9761049222589,167.11684684,155.58729086,18.22249937,-38.67364354,-44.79039257,-7.44145849
-12.962352891981,166.97879673,155.77687297,17.78315408,-38.99542028,-44.6988214,-8.16864083
-12.8748481923143,166.87226704,155.97105668,17.37792833,-39.30215759,-44.62892456,-8.85086152
-12.7108859788968,166.79302735,156.11735523,17.04584641,-39.60206651,-44.60426881,-9.4908871
-12.4690840828335,166.68518178,156.20700214,16.75976084,-39.89275819,-44.60287785,-10.06586079
-12.1494588639932,166.61172624,156.27842172,16.50479073,-40.18408318,-44.65837376,-10.59016863
-11.7534593949354,166.57804094,156.39153909,16.2251789,-40.44842067,-44.69027118,-11.13250808
-11.2839594452643,166.4909631,156.36936632,16.05864119,-40.72738062,-44.81851749,-11.53531729
-10.7452083519935,166.44911448,156.3863355,15.87388436,-40.98307552,-44.93104728,-11.95278733
-10.1427432969701,166.48105745,156.50998239,15.62054362,-41.16735152,-44.87590902,-12.54920479
-9.48326668250452,166.45255762,156.48933138,15.46960165,-41.39849466,-45.0180274,-12.89115739
-8.77449322814667,166.5234306,156.62056566,15.23379302,-41.55521125,-44.97991126,-13.42023296
-8.02497220991645,166.52905811,156.61117998,15.08450343,-41.74696161,-45.09740349,-13.74554762
-7.24389086454673,166.64106985,156.77608411,14.82251853,-41.85921053,-45.01558675,-14.27298246
-6.44086527410419,166.72619402,156.87624615,14.58663659,-41.9735885,-44.98516488,-14.72987338
-5.62572507755682,166.81149849,156.95869681,14.33866294,-42.07803748,-44.97060409,-15.144998
-4.80829820648352,166.93199106,157.1144037,13.99961396,-42.12799424,-44.81668252,-15.73716708
-3.99820153723759,167.04667917,157.22706875,13.67725561,-42.18767305,-44.73922848,-16.20925018
-3.20464290764475,167.19672432,157.41883851,13.2204577,-42.19060539,-44.50586246,-16.91159227
-2.4362393822306,167.34843439,157.59699571,12.73743512,-42.17943838,-44.26838114,-17.60810721
-2.94335447043811,201.31917778,161.92139955,34.89250047,25.46118158,-3.58371254000002,27.67090358
-2.53078535607803,200.76069062,160.3256063,34.66589406,24.58214766,-5.62009552999999,27.24954938
-2.08426364926734,200.18051241,158.68393991,34.54386371,23.66435718,-7.75909132000001,27.01025253
-1.61061765182743,199.56899606,156.98338055,34.55966396,22.74020911,-9.89134894,26.82092458
-1.11708724035415,198.94430868,155.24890926,34.70054893,21.79130123,-12.08149692,26.79872547
-0.611102850798716,198.30187386,153.4807057,34.979388,20.81701482,-14.33087108,26.93760775
-0.100071264124955,197.64353064,151.68411957,35.40467593,19.82386756,-16.61583821,27.23186211
0.408823930811176,196.96656253,149.85983828,35.9809806,18.81908672,-18.92155371,27.68069064
0.908798803591586,196.3106611,148.06069867,36.71610129,17.77559928,-21.31313062,28.37084335
1.39361557879541,195.62954867,146.23872515,37.59149902,16.74163055,-23.65179486,29.13594978
1.85769399019389,194.95277243,144.4299426,38.62019669,15.69440491,-26.0055116,30.09035399
2.29618425971827,194.28126352,142.65068693,39.79018349,14.62445491,-28.39930287,31.25073523
2.70500060259468,193.59557389,140.88243148,41.07124147,13.58456443,-30.66852517,32.3846984
3.08081643838243,192.94350697,139.18221776,42.46500127,12.4980073,-33.03757091,33.81820292
3.42102481173726,192.28048539,137.51392693,43.93052104,11.43427228,-35.29714029,35.22887674
3.72366974760237,191.6036442,135.87809081,45.47627034,10.39640787,-37.43605304,36.63850375
3.98735619082859,190.98191452,134.3606435,47.02281771,9.33555631999999,-39.59952353,38.1710576
4.21114759547019,190.35299166,132.89082448,48.58727009,8.27659932999998,-41.70231324,39.72531089
4.39446093336711,189.73759617,131.48913032,50.13723214,7.20492763999999,-43.78440278,41.3056946
4.53696873880022,189.11176106,130.15190058,51.6603515,6.18235847,-45.67248287,42.73512742
4.63851674255351,188.49985168,128.88890889,53.14517026,5.14849526,-47.53560587,44.18843958
4.69906375050815,187.93265121,127.74821861,54.56686395,4.11953821,-49.33244164,45.60225516
4.71864806221565,187.35020692,126.64361645,55.9310229,3.08257305000001,-51.0908005,46.97056579
4.69738200129011,186.77254026,125.62102377,57.23153044,2.08665391,-52.68075586,48.2052051
4.63547256248932,186.20325142,124.65675555,58.46677038,1.06983306999999,-54.271847,49.42036488
4.53326275500263,185.63943417,123.77547562,59.62357916,0.0923907999999756,-55.70202636,50.50219149
4.39128670060732,185.08647528,122.95198704,60.74137209,-0.892669829999988,-57.1022954,51.55730205
4.21033133921494,184.53358513,122.19930804,61.75897085,-1.86534295999999,-58.42287779,52.53525694
3.99149752789462,183.99108862,121.52168836,62.68257016,-2.82120065000001,-59.63254079,53.36520464
3.7362536743892,183.4467641,120.90349188,63.51612087,-3.76748742000001,-60.77585196,54.13399784
3.44647610222112,182.92083741,120.35894496,64.31883348,-4.69307852,-61.8125358,54.79565686
3.12447189725732,182.40538512,119.89632943,65.00684121,-5.59655289,-62.74246439,55.35385404
2.77298179338628,181.89608116,119.48589225,65.64579285,-6.49716522,-63.6315139,55.86930297
2.39516247905035,181.39800102,119.1528798,66.18398667,-7.37780230999999,-64.41798082,56.2654015
1.99454934343771,180.91175408,118.89091738,66.64176792,-8.24183585999998,-65.11955399,56.5743504
1.57500198289316,180.43261043,118.69966592,66.99625265,-9.08530979999998,-65.7183717,56.75784217
1.14063567089081,179.96853718,118.56567238,67.30507768,-9.92863722999999,-66.29626985,56.92688287
0.695742440433456,179.51178737,118.50230886,67.50270067,-10.75035916,-66.77027505,56.95888239
0.244705472459288,179.06534882,118.50110007,67.62021457,-11.55931233,-67.17708637,56.91243568
-0.208089799375345,178.61985586,118.55845446,67.63207237,-12.34800125,-67.48914419,56.73445462
-0.658344731655296,178.1909283,118.67943882,67.57160242,-13.1271594,-67.75156637,56.49282011
-1.10193346821381,177.77129858,118.85775706,67.43018079,-13.8948125,-67.95471579,56.1738889
-1.53498296477247,177.36068118,119.09211243,67.20693394,-14.65014166,-68.09868545,55.77352088
-1.95394525832506,176.96241692,119.38523376,66.90177631,-15.3928796,-68.18507293,55.2917689
-2.35566128535604,176.54082487,119.68699425,66.54766052,-16.13416455,-68.24377291,54.79406627
-2.737415918367,176.193268,120.1310652,66.05230041,-16.83872131,-68.18589212,54.0850309
-3.0969839923645,175.80845922,120.56129784,65.5419419,-17.54769338,-68.12025623,53.42108618
-3.43266720526012,175.47614095,121.09355949,64.90565284,-18.23609323,-67.98536829,52.59738554
-3.74332181488047,175.135558,121.64853604,64.23150662,-18.94904866,-67.9066404,51.87165479
-4.02837700462654,174.77240507,122.2115539,63.52391869,-19.60630784,-67.65998948,50.97948024
-4.28784367957218,174.46923909,122.87838735,62.69767998,-20.25250885,-67.37375352,49.95112016
-4.52231331351291,174.13980523,123.54529308,61.85589793,-20.89253004,-67.06105435,48.95450791
-4.73294631586755,173.85930604,124.29276099,60.92025368,-21.51875946,-66.70735945,47.83446764
-4.92144923652027,173.5929385,125.08561199,59.94582189,-22.14818606,-66.35770957,46.76162993
-5.09003998304772,173.30217227,125.86985833,58.92668693,-22.74534873,-65.91621103,45.55129308
-5.24140009780158,173.05387556,126.72480745,57.86455512,-23.34377774,-65.47948219,44.35304354
-5.37861304991451,172.80051091,127.59227866,56.74909082,-23.92326373,-64.98991869,43.07916648
-5.50508746509253,172.55343627,128.48611098,55.58686867,-24.48883463,-64.46506999,41.76196661
-5.62446427288834,172.31669587,129.40887367,54.38147574,-25.04036894,-63.90356346,40.40929035
-5.7405069253731,172.11792923,130.37502424,53.16598467,-25.59854164,-63.37237462,39.05382059
-5.85697415996477,171.91291976,131.35172576,51.89778995,-26.13412881,-62.78226996,37.64430177
-5.97747922757434,171.69995953,132.32713336,50.58718925,-26.65482292,-62.16045686,36.18162182
-6.10535281265705,171.50156909,133.32559883,49.25507854,-27.17026722,-61.53565727,34.70739286
-6.24353386498495,171.35561519,134.37545098,47.93016463,-27.68358651,-60.92128432,33.25004725
-6.39449488145011,171.14176968,135.36656447,46.52374784,-28.17085641,-60.24005713,31.68614997
-6.56018714299138,171.01780845,136.43955014,45.16599419,-28.65396133,-59.57375007,30.17202458
-6.74199324423907,170.84905666,137.47951292,43.72744927,-29.10728138,-58.82960838,28.52174899
-6.94068561271759,170.70188059,138.52413786,42.32630508,-29.5758341,-58.15381052,26.965054
-7.15639393981167,170.54741857,139.56571753,40.88114384,-30.01595122,-57.4118934,25.3140935
-7.38858470822903,170.39985378,140.609059,39.42843364,-30.43873436,-56.64130985,23.6475354
-7.63605645264729,170.25320753,141.65147782,37.94823993,-30.85315811,-55.86447875,21.92530756
-7.89695436226497,170.11411134,142.68866181,36.48039537,-31.24725634,-55.05421485,20.2134147
-8.16880618351363,169.97509869,143.72096875,34.98959301,-31.62943444,-54.23072048,18.45252578
-8.44857933495016,169.83792268,144.74207857,33.49722808,-32.00072935,-53.40007846,16.67655971
-8.7327586648407,169.69963491,145.75130553,31.98811672,-32.36407149,-52.56998427,14.86427155
-9.01744444251736,169.56707768,146.74801855,30.50223849,-32.70129122,-51.69648914,13.06401137
-9.29846956358646,169.43824088,147.73316612,29.01126597,-33.03327673,-50.83416769,11.23961845
-9.57153385705567,169.30778395,148.69302286,27.52876924,-33.36093048,-49.98931084,9.40506728
-9.83234045647819,169.18064093,149.63345161,26.07945858,-33.66444827,-49.11125564,7.59501368
-10.0766882578592,169.05347173,150.54106551,24.65550746,-33.96743909,-48.26573985,5.79016553
-10.3004777007843,168.92798177,151.41924438,23.27241601,-34.25870788,-47.4250312,4.01323033
-10.4996546815917,168.80148212,152.25491866,21.94034939,-34.5452411,-46.61256935,2.2732287
-10.6701640179824,168.67421143,153.04295827,20.67208647,-34.82812239,-45.83368454,0.583639909999999
-10.8079564307963,168.54816097,153.78004956,19.47852026,-35.10962255,-45.097763,-1.04363239
-10.909052372105,168.4226709,154.46177684,18.36360996,-35.39018103,-44.40879021,-2.60386794
-10.9696523907022,168.27904379,155.0869235,17.27195371,-35.66903584,-43.75416224,-4.13438965
-10.9862814829603,168.16258492,155.62924407,16.39945645,-35.95876324,-43.21273809,-5.46507352
-10.9559533438686,168.02733518,156.13321591,15.50513824,-36.23494086,-42.67365002,-6.811471
-10.8763397063732,167.88947975,156.50856372,14.81692567,-36.54076821,-42.28134366,-7.97608865
-10.7459301059174,167.74918429,156.8568116,14.13140131,-36.83715162,-41.91035258,-9.11846644
-10.5641684507422,167.61729331,157.14327737,13.54787373,-37.13788072,-41.61680573,-10.14966706
-10.3315546581797,167.48096659,157.31668833,13.11076037,-37.45433765,-41.44185956,-11.03282283
-10.049702191404,167.34118093,157.45474852,12.72467388,-37.76427081,-41.29307429,-11.86154441
-9.72134556090564,167.21319022,157.53708863,12.41920975,-38.08455936,-41.22777396,-12.60237874
-9.35029543550415,167.09338148,157.58575772,12.15844534,-38.39681487,-41.200347,-13.27760131
-8.94134193074275,166.97949328,157.58687517,11.9643759,-38.70860733,-41.22648408,-13.87506765
-8.50010898859072,166.87315708,157.55268095,11.82662813,-39.01933156,-41.29984717,-14.4026151
-8.03286590566683,166.77220794,157.48168373,11.72490534,-39.32341823,-41.40471078,-14.8980219
-7.54630552688033,166.67869832,157.38302217,11.68299719,-39.63619943,-41.57588497,-15.2858949
-7.04730070774878,166.61155711,157.30727091,11.64574092,-39.91534132,-41.69842032,-15.67697417
-6.54265132025503,166.55979177,157.23364576,11.60615815,-40.18682636,-41.83750267,-16.0531294
-6.03883412451325,166.50243164,157.12598959,11.62234723,-40.45978642,-42.0179465,-16.33960587
-5.54176751219498,166.46663579,157.04371141,11.63877885,-40.70835168,-42.16560445,-16.61991369
-5.0566024452208,166.44894489,156.98175814,11.66115825,-40.9367058,-42.29108771,-16.87883059
-4.58754987640002,166.4334723,156.91839769,11.69077715,-41.15942862,-42.42800693,-17.10426829
-4.13775357477646,166.43154127,156.87203772,11.72991848,-41.36251983,-42.53894065,-17.30781974
-3.70921561911038,166.44111662,156.845862,11.77253728,-41.54725096,-42.62557556,-17.49138699
-3.30277989856706,166.45968261,156.83704715,11.81804732,-41.71548326,-42.69038852,-17.65542166
-2.91817680084642,166.48692901,156.84512231,11.86646517,-41.86653702,-42.73114361,-17.80172776
-2.5541299071965,166.52304382,156.86987611,11.91802929,-42.00092838,-42.74614939,-17.93386769
-2.20852298595019,166.56641965,156.91078904,11.97128444,-42.1186546,-42.73606779,-18.05104017
-1.87862291865354,166.61746905,156.96695593,12.02595231,-42.21989317,-42.70023135,-18.15641265
-1.56135144412124,166.69746488,157.06658605,12.07531267,-42.29470219,-42.61437497,-18.27406227
-1.25359580773032,166.74688947,157.12187888,12.152331,-42.37191293,-42.54911623,-18.34013631
-0.952545607140111,166.81756856,157.21927555,12.2079508,-42.42494968,-42.43623784,-18.42018807
-0.656040392654578,166.89900815,157.33261738,12.26232705,-42.46232101,-42.29986189,-18.4924668
-0.36290997267995,167.0058185,157.47807417,12.31421202,-42.47211855,-42.10817218,-18.60341035
-0.0732869513772926,167.08775451,157.58554183,12.38573378,-42.48732184,-41.94643202,-18.64960252
0.21113114458327,167.1866821,157.72071624,12.43671324,-42.48531318,-41.75711195,-18.70690735
0.486894622076849,167.29475717,157.86522605,12.4838931,-42.47050513,-41.55210964,-18.76113966
0.748715120468811,167.40846787,158.01213011,12.53057599,-42.44304236,-41.33186716,-18.80726262
0.989506557339596,167.54944603,158.17264397,12.57085886,-42.38162233,-41.03536566,-18.96867065
1.20058039737148,167.657353,158.29512529,12.62378161,-42.34117863,-40.81675494,-18.98679118
1.37202144347843,167.80170857,158.46940347,12.60516476,-42.26892698,-40.52460723,-19.13477723
1.49326858727175,167.92015978,158.58249083,12.62630491,-42.21309405,-40.29721056,-19.19780357
1.55392183553219,168.04977426,158.71432062,12.6006381,-42.14350718,-40.04723743,-19.29789334
1.54479214508003,168.19699088,158.88594083,12.5110865,-42.03848721,-39.69947206,-19.52175585
1.45920379644444,168.31236754,158.96641712,12.47741769,-41.9714253,-39.48155649,-19.59631445
1.294549796546,168.45795596,159.14645509,12.26339751,-41.85039459,-39.10354657,-19.9501722
1.05408863466511,168.57855991,159.25077597,12.06126867,-41.75687746,-38.81589058,-20.2386115
0.748955082734137,168.70530364,159.39602422,11.76367615,-41.64127781,-38.45484007,-20.63731203
0.40033805769703,168.82206482,159.52173791,11.41183296,-41.52889824,-38.10420377,-21.07795693
0.0417542839757786,168.93301335,159.64781083,10.9793501,-41.41362599,-37.73583891,-21.59613543
-0.278682901702589,169.01953034,159.7284691,10.51859379,-41.32377428,-37.44321058,-22.06403391
-0.497775146927214,169.13331825,159.89063072,9.90354467,-41.17682446,-36.95159167,-22.82834775
-0.544611697765924,169.21653127,159.99490872,9.24994547,-41.05966698,-36.53576937,-23.57831072
-0.360111941558678,169.29286492,160.08328677,8.57135115,-40.94431558,-36.11991145,-24.33833269
0.0808046873815594,169.36292627,160.15978842,7.85051916,-40.82760443,-35.68462327,-25.15713912
0.761399601073708,169.42836849,160.21613803,7.12214435,-40.71225299,-35.24699898,-25.98461812
1.6335596113269,169.48336944,160.23136931,6.42972172,-40.60090289,-34.82350006,-26.76792934
2.63667636273515,169.53613607,160.21996,5.76309056,-40.48991833,-34.40010594,-27.53066052
3.71638607955649,169.58704563,160.1811294,5.12445838,-40.38185222,-33.98379911,-28.26639292
4.83907071397844,169.63164641,160.10002202,4.5703433,-40.27144747,-33.57190244,-28.91433501
5.99786116580787,169.67437838,159.98667904,4.09222672,-40.15877918,-33.16160718,-29.48171905
7.20754453424798,169.71765465,159.84716538,3.69693834,-40.03897889,-32.74190895,-29.96071059
8.49158710707673,169.76107252,159.6832036,3.39411046,-39.90737479,-32.30197295,-30.34494401
9.86845869933358,169.8095485,159.5062267,3.1836518,-39.76000352,-31.83267801,-30.62652409
11.3427799441559,169.8613373,159.31556489,3.07048914,-39.5938791,-31.32726967,-30.80322274
12.902625769189,169.92327074,159.12866705,3.04774264,-39.401595,-30.76750245,-30.87579811
14.5213958760149,169.97289168,158.92408717,3.11298824,-39.16697093,-30.11632914,-30.8770782
16.161950904269,170.05593752,158.75139713,3.2638571,-38.91696203,-29.4338551,-30.74510998
17.782211386447,170.16073807,158.60059144,3.48977403,-38.63802423,-28.69277342,-30.51210923
19.3422719749541,170.2723455,158.47465473,3.77031283,-38.30628875,-27.83092091,-30.21989533
20.8108315589556,170.38224512,158.34503643,4.11105876,-37.94573636,-26.92301858,-29.79770426
22.1677134792982,170.50600067,158.26360502,4.49812561,-37.50659261,-25.80564795,-29.43636722
23.4024301348383,170.687623,158.2636501,4.87584236,-37.04449846,-24.64822508,-28.97388023
24.5116152820262,170.85124386,158.2627186,5.2938753,-36.52618297,-23.36833411,-28.46769974
25.497421722445,171.08035214,158.35023247,5.73000234,-35.9806676,-22.04395736,-27.8573205
26.3668684140849,171.25302705,158.40916383,6.12945034,-35.34851025,-20.48194883,-27.40877045
27.131224154125,171.48849581,158.56322186,6.52169258,-34.68640937,-18.86621275,-26.88581202
27.8048395161144,171.75026584,158.76916869,6.8955593,-33.98186481,-17.1553333,-26.36307015
28.403507192882,171.98182116,158.96290306,7.26828724,-33.21876357,-15.30517526,-25.90979702
28.9428079987313,172.26613809,159.24009344,7.59749492,-32.42357554,-13.38112372,-25.46776831
29.4366589243303,172.50439906,159.45039343,7.99812857,-31.5923939,-11.39945654,-25.02042715
29.8959294535209,172.78215516,159.76759021,8.27357366,-30.70406843,-9.25327136000001,-24.75477921
30.3272646166735,173.05181967,160.04993819,8.6098772,-29.80025425,-7.09643267000004,-24.47247267
30.7326591289386,173.34032233,160.37789999,8.90940951,-28.86797062,-4.87421207,-24.25869625
31.1098355287055,173.62787629,160.72079653,9.18095622,-27.89854717,-2.56136042,-24.18454535
31.4529541647408,173.91408015,161.08852736,9.39239863,-26.89305867,-0.156589520000011,-24.28200591
31.7536706038237,174.20363282,161.43274166,9.67759575,-25.89243581,2.20350507000001,-24.33120455
32.0026963684725,174.50566555,161.85997426,9.80200173,-24.83577844,4.72423323000001,-24.69738493
32.1913584174986,174.77399651,162.17498495,10.09892242,-23.80311292,7.12964932999998,-24.95392908
32.3126378391924,175.06454516,162.57037285,10.28224709,-22.73590064,9.62510859999998,-25.41975257
32.3617157592394,175.35871087,162.96516124,10.47760237,-21.6712447,12.09178617,-25.94012669
