knee_moment,thigh,shank,foot,thigh_,shank_,foot_
3.44609086635862,181.19997592,115.22419565,61.96357856,1.94531468,-46.95895729,36.17453916
3.22983240009158,180.43678551,114.0882142,63.29658509,0.477539429999979,-49.16763492,37.63464914
3.00487417157387,179.68150826,113.04808761,64.46203798,-0.959377280000012,-51.23822912,38.90333652
2.77336829772933,178.98018938,112.12880271,65.55478292,-2.39271584999997,-53.26680979,40.13324857
2.53813212053337,178.27741212,111.28453256,66.50069304,-3.79929880999998,-55.17186528,41.19045279
2.30239276801827,177.60069577,110.53918177,67.33761097,-5.18277703000001,-56.98083375,42.1473419
2.06955320379603,176.93441399,109.87510287,68.04843517,-6.54668394000001,-58.6935573,42.9696868
1.84298213703794,176.26668321,109.27574347,68.6547836,-7.88332005000001,-60.29344691,43.67345141
1.62582850514008,175.65001685,108.80557608,69.11538942,-9.21091422000001,-61.83434504,44.25569919
1.42086001965407,175.03159505,108.39844397,69.47607425,-10.5079417,-63.25451164,44.71120669
1.2303244303166,174.42252684,108.06803243,69.7212366,-11.78237919,-64.57766269,45.04435813
1.05583167371225,173.82959596,107.82344719,69.85102487,-13.03299374,-65.8023733,45.25567439
0.89825489717681,173.24858008,107.65711638,69.87443724,-14.25920833,-66.92814076,45.35125847
0.757648442632712,172.67853325,107.56403916,69.81702783,-15.45385988,-67.940775,45.35034398
0.633181186091632,172.13037509,107.5653129,69.62252877,-16.63124533,-68.8732192,45.22082826
0.523084097526929,171.57312305,107.61935705,69.30943016,-17.78802592,-69.70736535,44.95426742
0.424611453607394,171.05503098,107.777085,68.94490207,-18.90283855,-70.42217292,44.60651363
0.334015744747146,170.53883125,107.99918161,68.44801406,-20.01349816,-71.08085102,44.16193579
0.246536911446596,170.04828172,108.31098177,67.90027427,-21.07428273,-71.59751414,43.61759717
0.156407069767539,169.56984201,108.69273599,67.22251111,-22.13777103,-72.07864537,42.96938709
0.0568722962364135,169.10881363,109.15433618,66.48813916,-23.15795655,-72.42826077,42.23226357
-0.0597651594674854,168.67086107,109.7026005,65.67219109,-24.14676962,-72.66966572,41.40781095
-0.202076911419828,168.24687873,110.32159858,64.78427845,-25.10491714,-72.81477286,40.48461465
-0.379402584183138,167.85622168,111.03177466,63.80707517,-26.05336288,-72.9023753,39.49402271
-0.601704408041218,167.47159719,111.80542042,62.76346177,-26.95917275,-72.86595865,38.39196198
-0.879381471348075,167.14125399,112.68364422,61.65008307,-27.86365955,-72.80455911,37.24902609
-1.22304212042498,166.82588724,113.63855341,60.4741103,-28.72604693,-72.6173127,36.03813776
-1.64323286183974,166.50819499,114.64627496,59.19620096,-29.55453536,-72.32139328,34.67708786
-2.15012333304594,166.25138487,115.75619723,57.89180155,-30.36710448,-71.97154483,33.27456519
-2.7531485502786,166.01298682,116.94036164,56.49491336,-31.16619488,-71.57847043,31.83826258
-3.46061166920336,165.80143615,118.19610963,55.04247785,-31.94062306,-71.11293913,30.34930987
-4.27925289819599,165.61460308,119.52076992,53.52063975,-32.69017322,-70.57719623,28.77573088
-5.21379294900141,165.45786422,120.91659204,51.93896148,-33.41451702,-69.9710352,27.14876118
-6.26646242198288,165.28759213,122.32368105,50.33082812,-34.10072963,-69.26010298,25.4275743
-7.4365316936672,165.17743524,123.84086862,48.61733088,-34.77493448,-68.52308231,23.66432311
-8.71986774145909,165.10479788,125.43010479,46.82724444,-35.44049202,-67.7702091,21.85403451
-10.1085809491659,165.03873348,127.04312487,45.01771856,-36.07294245,-66.94284243,20.00838334
-11.59085314748,164.97778753,128.67526704,43.17856792,-36.67202032,-66.03785988,18.12783421
-13.1509930942018,164.95092409,130.36986804,41.2676543,-37.24350387,-65.07556732,16.14704434
-14.7696902310689,164.94412175,132.09588116,39.32177486,-37.7877422,-64.06332314,14.12530086
-16.4244238732024,164.93144367,133.81821125,37.34273742,-38.28790057,-62.95834527,11.99766911
-18.0900097388819,164.97905405,135.6036435,35.35874832,-38.79060283,-61.88944503,9.96426822
-19.739272380873,165.01503758,137.36340947,33.36553588,-39.25138471,-60.7469961,7.8581458
-21.3438230922654,165.04070969,139.0903327,31.37178052,-39.67243608,-59.53957124,5.68339572
-22.8749113232886,165.12505849,140.85569642,29.41961102,-40.08920679,-58.36567523,3.61589673
-24.3043101313241,165.17093696,142.54316444,27.49149529,-40.44350133,-57.07732943,1.43250548
-25.6051955976205,165.24907432,144.20962141,25.60682571,-40.80854358,-55.8847354,-0.613032509999996
-26.7529680214427,165.34757357,145.84014449,23.80903157,-41.13967441,-54.66773918,-2.61625355
-27.7259090679121,165.41780637,147.36575212,22.09700682,-41.44129503,-53.45448861,-4.59605135
-28.5055517492675,165.54506206,148.86719525,20.49986886,-41.74329587,-52.32680215,-6.42257756
-29.0767891757314,165.61167041,150.1994232,19.01412806,-41.98519602,-51.14543433,-8.24972511
-29.4279142383219,165.71518942,151.46415123,17.67063128,-42.22515953,-50.06336082,-9.92334083
-29.5507364616338,165.82201511,152.62366233,16.44888081,-42.46002967,-49.09016896,-11.42310993
-29.4407831113614,165.93279605,153.64132975,15.41154809,-42.67918152,-48.20693144,-12.76914853
-29.0975353629352,166.03667192,154.50534056,14.54448241,-42.84090784,-47.27979998,-14.14613789
-28.5246463339523,166.14313941,155.22767275,13.83906254,-43.0331216,-46.59922943,-15.19178159
-27.7300893082254,166.2592914,155.83235347,13.24967316,-43.19322756,-45.94150545,-16.20792337
-26.7261912939276,166.38242165,156.30686595,12.7835379,-43.32746809,-45.3701673,-17.07261743
-25.5295183506274,166.47388499,156.60318583,12.4541098,-43.44700865,-44.86127998,-17.91290877
-24.1605935748417,166.59136193,156.80850711,12.19223806,-43.54325582,-44.42096362,-18.64979222
-22.6434445977143,166.69095544,156.87185988,12.02799409,-43.62397262,-44.04781289,-19.32968897
-21.0049931587131,166.80582053,156.85865463,11.88237131,-43.67950871,-43.70280535,-19.99152636
-19.2743131453958,166.92524409,156.77502291,11.72990996,-43.70586515,-43.36181973,-20.65465197
-17.4817941409382,167.0565904,156.62761368,11.5827675,-43.70816857,-43.02056085,-21.35718391
-15.6582541847342,167.19971139,156.4479561,11.39691873,-43.67616704,-42.63870772,-22.1082054
-13.834047843188,167.35626299,156.25058946,11.16406228,-43.6089615,-42.19827731,-22.92503896
-12.0382140299242,167.52616815,156.04567322,10.89481229,-43.50663744,-41.69623309,-23.75884368
3.26599018305783,201.1401701,158.86149589,41.32671125,30.04893987,6.57616039000001,23.53197336
3.60722013826164,200.28682102,156.36670136,41.28358359,28.86406535,3.88201380999996,22.86910188
3.95755536088131,199.4045064,153.85429871,41.35277908,27.64345464,1.13991638000002,22.33444393
4.31139108553244,198.49275835,151.3296377,41.55163375,26.39389174,-1.63155640999997,21.93772246
4.66253088569671,197.55872496,148.80216291,41.90497983,25.11653928,-4.43162993999999,21.71261633
5.00447010708059,196.60330122,146.27860902,42.42872674,23.81571309,-7.25017769000002,21.67917862
5.33070612705867,195.64513702,143.78074868,43.12495219,22.4858366,-10.09398872,21.86053625
5.63504526241888,194.66785667,141.297546,43.99826506,21.13762755,-12.93973805,22.23994702
5.91187973455608,193.68211427,138.84625548,45.04094184,19.77019553,-15.78404805,22.81817357
6.1564138718549,192.69202298,136.43504002,46.23595093,18.38371493,-18.62402968,23.58472848
6.36482583839535,191.69889345,134.07227825,47.56326538,16.97969452,-21.45236183,24.5233366
6.53435873776905,190.70456036,131.76483975,48.99682501,15.5623252,-24.25374086,25.59968721
6.66334232123985,189.71353788,129.51848044,50.51298348,14.11876349,-27.06864468,26.84647228
6.75115480150471,188.72206469,127.34724179,52.06330007,12.67318558,-29.81364163,28.11703392
6.79814106480776,187.74207551,125.26826095,53.63181592,11.23958871,-32.45181213,29.36781873
6.80550073952157,186.77285521,123.26503188,55.20310241,9.77776258,-35.10581058,30.72389205
6.77515199757862,185.81451124,121.35187,56.74609204,8.30913738000001,-37.70767249,32.09043735
6.70957835748553,184.87027096,119.52495084,58.25226903,6.82097562999999,-40.29972826,33.49014446
6.61167143285742,183.94788402,117.81683523,59.6977786,5.35713654,-42.75599887,34.79440502
6.48458239923888,183.04160769,116.19952143,61.07720472,3.87808139000001,-45.19076819,36.09349869
6.33159114169072,182.187946,114.71367183,62.42748619,2.39634698,-47.58513757,37.4169637
6.15599814364432,181.32912989,113.31053262,63.66194259,0.91663097,-49.90581193,38.65797403
5.96104059558034,180.4878063,112.01022245,64.79740258,-0.55526002000002,-52.14630988,39.82134966
5.74983124411445,179.67026705,110.8184896,65.83952798,-2.01882347999998,-54.30943337,40.91364919
5.52531635075747,178.87990719,109.73709486,66.78773847,-3.47052878999997,-56.38794052,41.92741836
5.29024784925558,178.14340698,108.79429418,67.64447918,-4.91363838999999,-58.39619658,42.86836278
5.04716433895608,177.41978288,107.95040727,68.40223175,-6.32504293999997,-60.27309466,43.70122081
4.79837580246716,176.71851428,107.21123643,69.03867904,-7.72727125,-62.07432173,44.43887293
4.54594770896099,176.04560236,106.58010023,69.58859769,-9.10263118999998,-63.76424825,45.09149322
4.29168126052262,175.38876807,106.05462147,70.00774119,-10.45105911,-65.32924524,45.6021789
4.03708777034344,174.7751567,105.65310106,70.32727687,-11.77636075,-66.80006184,46.03148713
3.78335637549043,174.17963872,105.34816897,70.53688809,-13.07359463,-68.15379469,46.34177019
3.53131537539441,173.61932343,105.15046216,70.63110418,-14.35289477,-69.42535905,46.54025361
3.28138838191103,173.05783359,105.02883424,70.65763887,-15.58482001,-70.52507909,46.60664579
3.03354712914998,172.51826023,105.02706732,70.5208629,-16.77507727,-71.47735296,46.51650153
2.78726320909504,172.03100707,105.13211111,70.3248013,-17.96252065,-72.3970639,46.39935974
2.54146118960281,171.54259603,105.32174746,69.99367545,-19.1016954,-73.1462533,46.08698823
2.2944755758218,171.0586107,105.59445568,69.57750581,-20.19333301,-73.73825775,45.66540745
2.04401394291382,170.63311181,105.98236973,69.07157544,-21.283076,-74.29947406,45.17500489
1.78712834007852,170.21241751,106.45370465,68.48394814,-22.31836004,-74.68723082,44.5610957
1.52019677822183,169.80033978,107.0023297,67.79233761,-23.31552625,-74.94273097,43.79109389
1.23891629322348,169.4163549,107.64512489,67.0083499,-24.29065116,-75.11639879,42.94897167
0.938308741941574,169.05228714,108.37162344,66.14962056,-25.23253199,-75.17970888,42.01368111
0.612741062777435,168.6861472,109.16384684,65.19829522,-26.12866719,-75.09759413,40.94408964
0.255965578959554,168.35979534,110.05228537,64.18132198,-27.00658761,-74.94924497,39.81714449
-0.138809391731128,168.05866617,111.02306687,63.09607234,-27.85716831,-74.71044395,38.61160927
-0.578810855530763,167.77155932,112.06240241,61.94426201,-28.67911046,-74.37939655,37.32744412
-1.07155412159861,167.50613536,113.17686509,60.72798015,-29.47534293,-73.96476051,35.97151799
-1.62465941480825,167.27104224,114.36770497,59.45890494,-30.25088673,-73.48569582,34.55837438
-2.24563191078576,167.06497475,115.63189275,58.14856035,-31.00559521,-72.93911237,33.1059321
-2.94160442310308,166.85694419,116.94758453,56.77362478,-31.7200827,-72.27946569,31.57774036
-3.71904304647587,166.66912363,118.3224779,55.30964556,-32.42315788,-71.5761515,29.9405972
-4.58341749512007,166.4680471,119.74351314,53.75360757,-33.08585753,-70.75779289,28.23735337
-5.53883970940923,166.33554888,121.2226994,52.28303794,-33.7592214,-69.98527071,26.60431114
-6.58767654800544,166.2191313,122.77971572,50.67073932,-34.41205007,-69.14831184,24.88578375
-7.73014501958701,166.09223899,124.3409398,49.057949,-35.0273514,-68.21950535,23.11808643
-8.96390434998831,166.00602033,125.97256639,47.38021284,-35.64852163,-67.31341262,21.37186508
-10.28369090797,165.92327681,127.61869056,45.68130126,-36.24475136,-66.35273077,19.57244111
-11.6810892842919,165.86422364,129.30259361,43.9413214,-36.82847979,-65.37421298,17.73035902
-13.1445041056357,165.81203914,130.99865052,42.18842529,-37.3911304,-64.35917083,15.88568677
-14.6593023975003,165.74794681,132.66616959,40.45197514,-37.92230052,-63.28377736,14.00760894
-16.2080687467093,165.73375767,134.39235538,38.68716298,-38.45504514,-62.23899546,12.17190562
-17.7709530854439,165.716787,136.09381354,36.92956925,-38.96357996,-61.16533207,10.30373066
-19.3261088905211,165.71483514,137.79120464,35.17808179,-39.45383855,-60.07997699,8.4377673
-20.8502155214909,165.73746335,139.50935336,33.36110599,-39.9076544,-58.93003493,6.47395695
-22.3190706509295,165.73142846,141.09537524,31.76717576,-40.38703012,-57.9238945,4.76850097
-23.7082317594963,165.7583051,142.70465719,30.10724325,-40.82430524,-56.84757445,2.95628902
-24.9936840019763,165.77935021,144.2473832,28.50213368,-41.24300185,-55.78650062,1.17482311
-26.1525122405408,165.80224109,145.72856937,26.9543402,-41.64270021,-54.74770023,-0.569408509999999
-27.1635185498258,165.83959563,147.15047056,25.47980849,-42.03091629,-53.75384056,-2.23981053
-28.0076647838925,165.9043243,148.51706925,24.08247219,-42.41713801,-52.83670294,-3.82213637
-28.6682941703503,165.93257692,149.74980185,22.80399962,-42.7721428,-51.94063891,-5.31855211
-29.1312684519372,165.96723728,150.88487495,21.60462307,-43.10701466,-51.08868997,-6.78050973
-29.3851774966966,166.0124586,151.9234766,20.52573833,-43.43540928,-50.32799329,-8.11522997
-29.4216501569669,166.09055544,152.89558086,19.53454913,-43.75438601,-49.65357508,-9.33025752
-29.2357197770325,166.10874937,153.65658653,18.7229532,-44.04690323,-49.03652265,-10.45109877
-28.8261879246267,166.17058528,154.38673787,17.93533951,-44.32460899,-48.49372301,-11.48643744
-28.1959322326645,166.21767957,154.91671128,17.39869972,-44.59194233,-48.059911,-12.36051244
-27.3521110950678,166.28153388,155.39977567,16.84809906,-44.83137625,-47.67009607,-13.18188108
-26.3062284687824,166.34225412,155.72944632,16.45333447,-45.03091419,-47.28979325,-13.99348445
-25.074035024489,166.35162742,155.88058175,16.18261794,-45.25687077,-47.10977443,-14.53298578
-23.6752560480568,166.48745875,156.12486364,15.81344229,-45.39032429,-46.77529136,-15.33401364
-22.1331505049213,166.59122584,156.19707136,15.58770537,-45.54732352,-46.61854406,-15.8996142
-20.4739183500715,166.68022347,156.18580937,15.35563498,-45.65633499,-46.42289009,-16.51834013
-18.7259835509897,166.77330373,156.09576633,15.12840011,-45.74537268,-46.25104782,-17.14891096
-16.9191877682552,166.88909937,155.96714932,14.89216091,-45.8073898,-46.08062306,-17.78441929
-15.0839339410295,166.99535833,155.78356672,14.58687731,-45.83719729,-45.8664953,-18.51292353
-13.2503202123378,167.12582968,155.58686249,14.24677188,-45.83740936,-45.62081063,-19.27739982
-11.4473030251203,167.25964483,155.36687522,13.85404169,-45.80706254,-45.3216274,-20.10016801
3.90823282435361,202.21078412,162.82055515,41.36803978,28.86274121,7.08177724999999,24.36502809
4.34302298245454,201.39128273,160.47129826,41.40554631,27.72696657,4.45924769999999,23.87761872
4.77703220590166,200.53137204,158.08896107,41.53930456,26.54252597,1.75195415000002,23.54054786
5.20239681896163,199.64631253,155.6943625,41.78471196,25.32598655,-0.99716011000001,23.35245608
5.61122824147767,198.72356669,153.27996477,42.15685864,24.08576102,-3.75827831000001,23.27673713
5.99591568040969,197.80924214,150.90418111,42.65699104,22.81307515,-6.56893922999998,23.43373702
6.34941214157352,196.85747417,148.5167398,43.30483221,21.52550863,-9.37341470000001,23.73304723
6.66548521985593,195.90044273,146.15377733,44.08449325,20.21720384,-12.1770819,24.18031093
3.51070915271125,209.61493713,174.30515585,28.44814919,43.31778364,27.5208954,13.33348751
3.65129921918592,208.84421226,171.73900491,28.56994835,42.31885507,25.15926931,12.80354791
3.81138247601293,208.0137206,169.0908527,28.81011787,41.2870122,22.73548985,12.34329357
3.99305860739578,207.15616945,166.4077148,29.19592592,40.18935573,20.20705937,11.95244326
4.1975963202994,206.26023757,163.67644548,29.73972395,39.02920957,17.57200544,11.70521647
4.42530364083381,205.31210527,160.8918897,30.45243662,37.80670104,14.82720307,11.63063997
4.67533672891061,204.32897685,158.08015265,31.34167565,36.52278722,11.98503083,11.73683094
4.94552892167069,203.30571624,155.24488172,32.40792136,35.17779586,9.05248665000002,12.03723524
5.23230875331886,202.24361239,152.39466232,33.64945406,33.7709502,6.03246607000003,12.54348821
5.53072402494377,201.14741103,149.5422251,35.05918406,32.30557608,2.93939761000001,13.25098778
5.83456662854158,200.01841055,146.69720297,36.62665783,30.78359843,-0.217300539999997,14.15595029
6.1365874210948,198.86534484,143.87726998,38.32830595,29.20976162,-3.41752169000003,15.21963593
6.42878538106017,197.68162806,141.07750711,40.15909345,27.58019444,-6.67766331999999,16.5029403
6.70275093272191,196.48088193,138.32323432,42.07801102,25.90761422,-9.95490738999999,17.90777642
6.95004011209394,195.26225322,135.61572853,44.06716573,24.19177235,-13.25428822,19.44333397
7.16255695595216,194.05684101,133.00288341,46.0877723,22.44593291,-16.53695662,21.0462977
7.3329261348369,192.81736385,130.41291488,48.15992105,20.64647766,-19.8901192,22.86608985
7.45483530152902,191.59155353,127.94037368,50.17766097,18.86888097,-23.08064212,24.51997253
7.52331652254363,190.38005019,125.55294528,52.1981117,17.02992288,-26.36697412,26.3982552
7.53493805045346,189.17421182,123.26886589,54.15030885,15.20809967,-29.52715848,28.16812756
7.48789397426693,188.00279382,121.11228272,56.03129687,13.39768528,-32.58693458,29.87397969
7.38199353458438,186.8641453,119.0773321,57.83947672,11.55488272,-35.66490219,31.66621103
7.21855935910303,185.73994827,117.1574231,59.53681215,9.74482192000002,-38.59110044,33.28741823
7.00024874367755,184.64807425,115.35952093,61.16249556,7.93084942000002,-41.48338643,34.97561856
6.73081571187578,183.62087287,113.73268402,62.65841083,6.12931517999999,-44.28458069,36.56840743
6.41483373004298,182.57168075,112.16758992,64.04447165,4.34513416000001,-46.97883349,38.06894906
6.05739957863185,181.5919607,110.77767753,65.30523564,2.58156499999998,-49.57250836,39.48347792
5.66383806553872,180.63466749,109.50392007,66.44012796,0.838792130000002,-52.05984422,40.79777774
5.23942522511727,179.69622572,108.34132725,67.43447792,-0.888936610000002,-54.45508703,42.01412853
4.78914467777084,178.84041457,107.37667723,68.31440218,-2.57717104,-56.70300762,43.0996651
4.31748825158084,178.00242565,106.51347867,69.06051159,-4.25931278000002,-58.89368035,44.15333327
3.82830810682611,177.17995192,105.76540498,69.6544331,-5.90027240999999,-60.91745323,44.98179197
3.32472375339815,176.40620114,105.1594254,70.12055444,-7.52640736999999,-62.86543887,45.76990152
2.809083750152,175.64826604,104.66095965,70.45272792,-9.12102131999998,-64.68446599,46.40512426
2.28297869386407,174.92824168,104.29882316,70.63853659,-10.67878231,-66.35958718,46.87547864
1.74729945243486,174.23043683,104.04789257,70.68999664,-12.20391188,-67.90648095,47.18804514
1.20233253141323,173.56261406,103.91646586,70.61510979,-13.70001595,-69.33886114,47.39124998
0.647883003240195,172.92107236,103.89758668,70.41509201,-15.16518836,-70.65257984,47.47084659
0.0834145557787904,172.30377653,103.98819556,70.10039739,-16.59566618,-71.8414789,47.44171101
-0.491804111195063,171.70582483,104.17828729,69.66534391,-17.991576,-72.90453214,47.26094737
-1.07855713473262,171.1320864,104.47298627,69.11866582,-19.35071761,-73.84016593,46.95105319
-1.67755352819265,170.57817201,104.86253335,68.46915581,-20.6736513,-74.65146833,46.50916473
-2.28932228779788,170.04964327,105.35336251,67.72110044,-21.95809866,-75.33673288,45.96112293
-2.91413800448506,169.54324837,105.93643867,66.88103843,-23.20523955,-75.9021368,45.30291618
-3.55198266363587,169.05782736,106.60761469,65.95342037,-24.41328801,-76.34276548,44.5147704
-4.20254729972866,168.60064049,107.37324302,64.94661961,-25.58283648,-76.66751726,43.64629444
-4.86527481443769,168.16444299,108.21962007,63.86315699,-26.71392975,-76.87466281,42.65501012
-5.53943894487075,167.75284384,109.14839135,62.70882569,-27.80606706,-76.96829775,41.56944938
-6.22424362264461,167.37134225,110.15791634,61.49779518,-28.86231945,-76.96352174,40.41915681
-6.91892546733418,167.01174678,111.24257541,60.22120072,-29.87803164,-76.84068353,39.14812745
-7.62285246734064,166.67950909,112.39539882,58.89745477,-30.8609107,-76.63287447,37.82212484
-8.33561557024814,166.3740871,113.6143535,57.52740946,-31.80804336,-76.33249338,36.42481508
-9.0571045545215,166.09245836,114.88803188,56.13224373,-32.72273489,-75.95696888,35.00413683
-9.7875566562984,165.82918448,116.20896712,54.68291547,-33.60316703,-75.49147476,33.46784219
-10.5275668396597,165.60465494,117.59713263,53.2034733,-34.45894571,-74.97343848,31.89871929
-11.2780497375895,165.3853699,119.00460818,51.69686059,-35.2781662,-74.37272086,30.28394463
-12.0401451927978,165.20538493,120.47177901,50.16296582,-36.07489174,-73.72850648,28.64156371
-12.8150620071301,165.03682411,121.95522001,48.60533921,-36.84663165,-73.03635521,26.94889254
-13.6038579469763,164.88379422,123.45816537,47.02678678,-37.59372054,-72.29978522,25.21881991
-14.407160985072,164.74976434,124.98130136,45.42941584,-38.31788165,-71.52535014,23.45933738
-15.2248667639606,164.62881012,126.51388827,43.81606501,-39.0204831,-70.71856463,21.67259469
-16.055889311027,164.5309219,128.06087902,42.18951618,-39.7082519,-69.89929064,19.86276243
-16.8980165620922,164.41961486,129.586243,40.55596007,-40.36397705,-69.02374644,18.03608343
-17.7478428960132,164.34046097,131.12943229,38.91048411,-41.01278999,-68.16101164,16.19129439
-18.6007349870325,164.23187535,132.62110142,37.27065574,-41.61734097,-67.2118426,14.28307985
-19.450827593594,164.17816374,134.15946609,35.62517598,-42.23294903,-66.3293128,12.45942352
-20.2910661994471,164.08297977,135.62112465,33.99196493,-42.80160592,-65.35747491,10.54973426
-21.1133137881691,164.02549259,137.10616752,32.37065109,-43.36233511,-64.40505234,8.69655856999999
-21.908534423064,163.96255003,138.55759556,30.76388244,-43.88082932,-63.38336541,6.76500874
-22.667058586774,163.90490678,139.97670344,29.16646105,-44.40433897,-62.42415916,4.91663427
-23.3789304898636,163.86733855,141.38760964,27.60282932,-44.8993537,-61.43821805,3.0928335
-24.0343342300144,163.83189599,142.76005851,26.07527313,-45.36798404,-60.43844681,1.27609489
-24.6240750134007,163.80215794,144.09536444,24.58708813,-45.80948635,-59.42773213,-0.522324590000004
-25.1400332426637,163.77228784,145.38167647,23.12828614,-46.21074081,-58.36869279,-2.38705086
-25.5754867624051,163.75923982,146.61970452,21.75498558,-46.61316995,-57.39358759,-4.06793174
-25.9253090765347,163.76613203,147.81495769,20.45998626,-46.99912969,-56.45354104,-5.66503078
-26.1861695283251,163.7773093,148.94005458,19.2365982,-47.35342491,-55.51282136,-7.23629056
-26.3568150705853,163.78917092,149.97979889,18.11036462,-47.67492983,-54.5789437,-8.75460681
-26.4384026071169,163.8206657,150.95314088,17.08419789,-47.98550333,-53.7144788,-10.14762582
-26.4348049630385,163.86295961,151.83932082,16.16903774,-48.27667323,-52.90484734,-11.4359735
-26.3528060252354,163.91430423,152.63081389,15.36644465,-48.5491796,-52.15587889,-12.61323819
-26.202097249304,163.9733876,153.32312692,14.67149282,-48.7987442,-51.4611202,-13.69504279
-25.9949889120936,164.0409505,153.9147254,14.07993156,-49.02604335,-50.82428485,-14.67860131
-25.745755400671,164.11511893,154.40355572,13.58199749,-49.22883338,-50.24019884,-15.57714526
-25.4695450644965,164.19625509,154.7933658,13.15869339,-49.40429605,-49.69959046,-16.40902887
-25.1808007264022,164.28471223,155.08629755,12.7980189,-49.55334158,-49.202611,-17.17884634
-24.8911545690891,164.37570571,155.28216888,12.47995477,-49.67466529,-48.74078804,-17.90746379
-24.6067851002406,164.47630656,155.39887175,12.1823177,-49.76675215,-48.30358635,-18.61261031
-24.3252588857874,164.58319308,155.4281933,11.88823257,-49.827819,-47.87593402,-19.33508796
-24.0319196079725,164.68039679,155.3753539,11.56648239,-49.84770026,-47.42048714,-20.10850165
-23.6959275304788,164.78626981,155.26821193,11.19869525,-49.83075108,-46.93764474,-20.93120584
-23.2660982751917,164.8952402,155.11150549,10.76822283,-49.77261603,-46.40337737,-21.82805465
-22.6667445456194,165.00810215,154.9147544,10.26810615,-49.67381558,-45.80844313,-22.79602765
-21.7937897942442,165.12434901,154.68550664,9.70090399,-49.53414272,-45.14169392,-23.82671173
-20.515246213682,165.24608846,154.43284034,9.08128356,-49.34916265,-44.38222657,-24.9136959
-18.689224787458,165.37263952,154.1537749,8.44801243,-49.12454091,-43.544091,-25.98847309
-16.209649835538,165.50360779,153.84841155,7.84173826,-48.85768399,-42.61741887,-27.01806688
-13.0575588612894,165.63925622,153.5102033,7.31594028,-48.55302322,-41.61712367,-27.92885104
-9.31197513409307,165.77711494,153.13586549,6.92167094,-48.20214741,-40.52461235,-28.67579699
-5.11161042011999,165.92457319,152.71757351,6.69315601,-47.82733079,-39.40574754,-29.18706202
-0.604996635939795,166.07588324,152.26713037,6.67560924,-47.39782644,-38.18511347,-29.43626162
4.08172261468839,166.2549447,151.80831752,6.85323934,-46.92793293,-36.90244129,-29.4226996
