knee_moment,thigh,shank,foot,thigh_,shank_,foot_
0.53420985296463,171.39776338,103.68136567,69.56214997,-18.8147842,-71.32952549,42.39242032
0.182687841801575,170.64068148,103.7963509,69.10678837,-20.43753976,-72.65593971,42.27886825
-0.185556048987593,169.91446452,104.02343574,68.53142314,-22.01011605,-73.81874154,41.97620738
-0.579591618054017,169.23195702,104.38341562,67.84454381,-23.53758279,-74.83112576,41.56613462
-1.00773243305963,168.57997733,104.8486667,67.04488854,-25.01561389,-75.68131723,40.95670594
-1.4773186934382,167.95843096,105.42376576,66.12320121,-26.43892935,-76.35666811,40.16994649
-1.99456198378992,167.37605492,106.11242795,65.13540113,-27.82123141,-76.90371313,39.29754295
-2.56445590021028,166.83389854,106.9150619,64.03120421,-29.14936465,-77.28254967,38.24066117
-3.19074975532098,166.33032989,107.8225357,62.84201718,-30.44566606,-77.56469353,37.10320643
-3.87597024822492,165.86710396,108.83598135,61.56869825,-31.70211782,-77.72802758,35.87331199
-4.62147416521362,165.44285228,109.9497913,60.21537936,-32.91829709,-77.77368059,34.53926258
-5.42752654499032,165.05754233,111.1565699,58.78446489,-34.08813431,-77.69021606,33.07107338
-6.2934017874305,164.70554436,112.4478283,57.27718513,-35.22671373,-77.52250656,31.55044498
-7.21749740819068,164.39589972,113.82886899,55.71123727,-36.31859727,-77.23225654,29.89710434
-8.19744506922163,164.11520896,115.27844044,54.07988328,-37.38287387,-76.87692167,28.21287597
-9.23020236210774,163.84907648,116.76968754,52.40381065,-38.40262604,-76.41037144,26.40975017
-10.312108828167,163.63743967,118.35356523,50.66065074,-39.40805307,-75.92690874,24.61862242
-11.4388911061738,163.45269048,119.99181277,48.86400235,-40.35834061,-75.31269537,22.70545022
-12.6056050665857,163.2410735,121.59157474,47.08063253,-41.30522002,-74.71554689,20.83026488
-13.8065117671493,163.11300663,123.3197661,45.21261656,-42.19862087,-74.00288683,18.8702695
-15.034925191583,162.94464757,124.98099402,43.38426371,-43.09901058,-73.34580973,17.01276976
-16.2831258239188,162.8107207,126.68840274,41.52070256,-43.95051993,-72.59111849,15.06288373
-17.5423989169725,162.66742838,128.37089668,39.65486855,-44.75889958,-71.75465346,13.03584081
-18.8031504157284,162.56985626,130.10468934,37.78096502,-45.55819359,-70.94538195,11.12183123
-20.0550326828776,162.46118382,131.79880003,35.92862194,-46.3247222,-70.09181339,9.18906598
-21.2870670054752,162.36715818,133.48808474,34.08417244,-47.05541915,-69.1882351,7.22130815
-22.4877788412967,162.26511856,135.14062961,32.26237255,-47.76208143,-68.27471876,5.28970068
-23.6453615153597,162.173933,136.76464946,30.48687615,-48.44120896,-67.34655127,3.41824472
-24.7478784172088,162.05540409,138.30132642,28.77815575,-49.11187992,-66.46101482,1.6299319
-25.7835099730889,161.96622774,139.84088866,27.0857462,-49.73029367,-65.49561493,-0.198821590000001
-26.7408508392103,161.871854,141.31898356,25.4530087,-50.3071576,-64.48490631,-2.02214083
-27.6092201417358,161.84584546,142.83592266,23.85478422,-50.86377446,-63.49986543,-3.75186381
-28.3788573601815,161.78020061,144.18572624,22.42482683,-51.42376361,-62.61632501,-5.28841946
-29.0409178606496,161.7014979,145.44803622,21.06277466,-51.95004167,-61.73148414,-6.80489032
-29.5873948243986,161.63377243,146.63778007,19.79667174,-52.42454359,-60.79599698,-8.29422081
-30.0111798675253,161.59826916,147.7666902,18.64376902,-52.88668758,-59.93695576,-9.63690513
-30.3063420276387,161.57406814,148.80301567,17.61140495,-53.31814848,-59.10514617,-10.88541822
-30.4685753905352,161.5667752,149.74801298,16.7070239,-53.71892403,-58.30828427,-12.02130478
-30.4957247413774,161.56635897,150.59295559,15.89558506,-54.09694795,-57.5706225,-13.03534226
-30.3882892383612,161.58294127,151.33669684,15.22309258,-54.43738269,-56.85820278,-13.95093037
-30.1498029889923,161.65481206,152.02981161,14.67221176,-54.76399834,-56.24462158,-14.67604931
-29.7869985521751,161.65327497,152.51015387,14.21934141,-55.01763453,-55.55220173,-15.46741415
-29.3096664948935,161.73453055,152.98009913,13.86124889,-55.25904212,-54.96589434,-16.05996815
-28.7301294162186,161.80975042,153.31784013,13.60310688,-55.46105482,-54.40359174,-16.5792191
-28.0622701856647,161.94479697,153.61728066,13.4212042,-55.64773179,-53.93642887,-16.9319112
-27.3200950553101,162.04607599,153.75148063,13.29665823,-55.77799072,-53.43404408,-17.32153783
-26.5158497129183,162.1786483,153.83797844,13.19591045,-55.87473963,-52.95631896,-17.62215176
-25.6577304109931,162.32466938,153.82208749,13.14164556,-55.95667172,-52.55815214,-17.82849224
-24.7472525452754,162.47947991,153.72431745,13.09105225,-56.00356607,-52.16678511,-18.01398793
-23.7763615810511,162.63528569,153.5486007,13.00935851,-56.01519815,-51.76642269,-18.19016382
-22.7243973600219,162.79424519,153.29069298,12.904529,-56.00641997,-51.39320977,-18.34657716
-21.5550539526148,162.94431027,152.950836,12.74879266,-55.97183058,-51.01687505,-18.51103331
-20.2135190810422,163.08635974,152.5399111,12.53255127,-55.90961141,-50.62241854,-18.69198192
-18.6240348278494,163.20605183,152.04251065,12.25758056,-55.82970312,-50.22359809,-18.87492152
-16.6881808987056,163.30832952,151.47853983,11.92963856,-55.71716813,-49.77669586,-19.06003105
-14.2856432247186,163.38381662,150.83379262,11.57328223,-55.58243964,-49.3014371,-19.21874452
-11.2936746957599,163.42911161,150.10965757,11.2211872,-55.41597285,-48.77122629,-19.33194928
-7.64149768750841,163.44962882,149.29802661,10.92399142,-55.24476484,-48.25887437,-19.30220218
-3.36001469074288,163.43489203,148.40441593,10.73185057,-55.02546676,-47.65182397,-19.14592307
1.42838507605209,163.39402804,147.42429553,10.68494084,-54.7835181,-47.01968158,-18.8010347
