knee_moment,thigh,shank,foot,thigh_,shank_,foot_
14.0637361177618,207.94198261,196.26868109,36.007722,42.26034983,38.40989296,24.23619412
15.5215437837279,208.09389767,195.9428392,36.54377659,42.41020736,38.12996162,24.7762561
17.0689390622813,208.25560686,195.59921261,37.07348665,42.55732699,37.94271764,25.23685917
18.6803102742329,208.36599018,195.1537905,37.60245065,42.65731302,37.7228129,25.71881671
20.3269877363109,208.50297455,194.7154008,38.12539086,42.75063628,37.56529817,26.14920853
21.9772199910242,208.58880796,194.17518708,38.64664797,42.81263563,37.39084976,26.61270006
23.5966378974682,208.68840564,193.60892495,39.17841046,42.84528715,37.19023358,27.10685077
25.1495129799957,208.7804347,192.98968522,39.6960855,42.84407201,36.94464115,27.6234733
26.6001906135101,208.80184177,192.21896974,40.24425792,42.8042158,36.61916227,28.19748563
27.9140806196822,208.85203882,191.44958454,40.73274793,42.72168547,36.20235496,28.83095762
29.0580676508338,208.87217071,190.57398191,41.23760652,42.59568606,35.67963483,29.48778032
30.0019325411732,208.84385414,189.57755466,41.7295456,42.42336639,35.04335684,30.14777815
30.7219194561814,208.76197391,188.45666624,42.19481599,42.20876046,34.30584635,30.76140782
31.2020292022928,208.68361717,187.26724997,42.64377865,41.93646236,33.4176076,31.3543454
31.4305086526102,208.55654691,185.9513183,43.06159345,41.6159373,32.4132806,31.854975
31.3970167209946,208.40286694,184.53494648,43.439523,41.24075585,31.27616606,32.25293845
31.0933570739415,208.20927645,183.00540978,43.76997805,40.81164603,30.01386027,32.51724532
30.5152976299569,207.94579786,181.30946618,44.11319153,40.3212591,28.61279642,32.64508864
29.6655530408818,207.67655838,179.5697453,44.33063074,39.77172276,27.07981512,32.62494714
28.55908593186,207.34779603,177.70598219,44.50136507,39.16085555,25.4212473,32.4382483
27.2266348567929,207.00304476,175.79628441,44.55543929,38.49264926,23.64124603,32.10116326
25.7126819270161,206.57610923,173.73180156,44.61931399,37.75075153,21.71621409,31.6446347
24.0702326078449,206.09935295,171.57436776,44.65509012,36.93375137,19.64305513,31.10219655
22.3549221529391,205.57069766,169.32926493,44.67579815,36.03230403,17.40172189,30.50509577
20.6203688466702,204.9950403,167.01513474,44.68677934,35.06516374,15.0386029,29.87514963
18.9168698894592,204.37302826,164.64035474,44.72147066,34.03008511,12.55496941,29.25469663
17.2913775901198,203.70103007,162.20796809,44.80820181,32.92697567,9.95278995000001,28.67958383
15.784596655245,202.98026706,159.72768911,44.96672416,31.77299895,7.28386191999996,28.14720574
14.4238938817806,202.20927226,157.19613451,45.24204882,30.54110609,4.47104712000001,27.77451098
13.2180801146273,201.39310289,154.62945856,45.63851751,29.25219345,1.56971682999998,27.54565771
12.1626902838905,200.53323179,152.03512631,46.17140085,27.90984666,-1.40949017999998,27.4817487
11.2514398527737,199.61932876,149.40478861,46.85475938,26.52129795,-4.45214734000001,27.59694708
10.4810607378823,198.69696421,146.80124014,47.67939458,25.08483597,-7.55204384000001,27.90212152
9.84772199212384,197.7133465,144.1622786,48.67135757,23.61058929,-10.69478397,28.41099279
9.34254296650185,196.71274657,141.55111036,49.78584913,22.09836919,-13.86305064,29.08135022
8.95030676640487,195.71488856,139.00162548,51.01714191,20.55361997,-17.05865649,29.94980678
8.65085862964233,194.66147287,136.44230002,52.37497306,18.98613054,-20.24278236,30.9600189
8.42155379402628,193.57426733,133.90529085,53.82896793,17.39620023,-23.41093059,32.09063916
8.23950768393277,192.51148176,131.47749581,55.31277965,15.78390403,-26.57454036,33.35000384
8.08328056360232,191.39419108,129.05666682,56.85823496,14.16350154,-29.67855511,34.66160868
7.9340478176929,190.29041882,126.73567247,58.38491309,12.52701364,-32.75435436,36.02004489
7.77631037983665,189.19954737,124.52120957,59.87974927,10.88339207,-35.78814337,37.43064995
7.59820707836031,188.08524424,122.36033264,61.33644812,9.24265041000001,-38.72806164,38.75965608
7.39150408409583,186.99173888,120.31355766,62.73587316,7.57845168,-41.68505913,40.23880746
7.15134254635726,185.90395361,118.37947462,64.06096674,5.97395498,-44.40210194,41.4489116
6.87582146860955,184.83078468,116.54975956,65.28323166,4.34703035999999,-47.13384228,42.73784839
6.56548418647939,183.78017007,114.8404624,66.40918855,2.73942643999999,-49.74518786,43.90578113
6.22276601482304,182.74664436,113.24472525,67.42813207,1.14147138999999,-52.29034182,45.0554152
5.85144882949446,181.74875063,111.78422685,68.34288855,-0.432838860000004,-54.71198904,46.08343535
5.45615651177467,180.77319503,110.44243802,69.14670387,-1.99054905,-57.05157006,47.06967137
5.04191408673896,179.83796707,109.23866034,69.8433367,-3.52207110000001,-59.26823165,47.93260391
4.61378358891167,178.93340101,108.16091478,70.43783654,-5.03531712,-61.40466112,48.78698686
4.17658153073516,178.07196807,107.22004548,70.94169739,-6.50956051,-63.38858563,49.4861436
3.73467647256706,177.25273155,106.41424396,71.3291703,-7.97300887,-65.31270864,50.16930427
3.29186056119306,176.45947831,105.72384331,71.64621372,-9.38016428999998,-67.04674447,50.70603285
2.85128585148097,175.71098766,105.16702258,71.8582047,-10.76595661,-68.69137928,51.18020896
2.41545450849281,174.99058923,104.72624821,71.97849994,-12.1167156,-70.21014554,51.57944047
1.9862513233393,174.33316596,104.43148217,71.99450405,-13.43620324,-71.61421828,51.85485016
1.56500708648307,173.68150321,104.22289344,71.94118538,-14.70569869,-72.85205719,52.04073319
1.15258199759609,173.08590335,104.14315351,71.80325325,-15.94603222,-73.98145286,52.11112708
0.749459238768304,172.49957123,104.15817852,71.55280322,-17.12931154,-74.92450328,52.00751287
0.355839933904805,171.94993247,104.27982547,71.2250243,-18.28451848,-75.76899224,51.8331349
-0.0282681439017742,171.41658747,104.49309737,70.81341891,-19.3884051,-76.4524697,51.55285093
-0.402974628415045,170.93021399,104.8177903,70.32267012,-20.46400969,-77.03545676,51.161354
-0.768448787988139,170.46354035,105.22651182,69.75434768,-21.50004726,-77.49008879,50.66338805
-1.12488422966979,170.04216768,105.73817824,69.12797769,-22.51327902,-77.86445552,50.09505025
-1.47248924293724,169.61237474,106.31053096,68.3957281,-23.46489159,-78.05373443,49.36188258
-1.81150473827559,169.22748825,106.98163593,67.60274073,-24.39332557,-78.1656148,48.55407038
-2.14225044880682,168.86859712,107.72619624,66.76210228,-25.30356436,-78.21572482,47.69741023
-2.46519869893233,168.52793223,108.544016,65.84576153,-26.17238319,-78.14437561,46.745919
-2.78107092913403,168.19922959,109.42078423,64.85210669,-27.0130913,-77.98320981,45.67740464
-3.09094437972954,167.89565474,110.36655644,63.80300666,-27.82911396,-77.74966219,44.55527711
-3.39635476029041,167.60785683,111.36849734,62.69236709,-28.62122498,-77.44536335,43.36564055
-3.69938827093984,167.33727093,112.4250913,61.51956219,-29.39191608,-77.07548019,42.08331639
-4.00275963115492,167.08404227,113.53488961,60.28739206,-30.14078174,-76.64280777,40.73265965
-4.30986906808772,166.84945819,114.69447196,59.00752891,-30.87199709,-76.16181777,39.3372516
-4.6248288592164,166.62938803,115.89702981,57.6756416,-31.58527003,-75.63067712,37.87785246
-4.95245015779548,166.42601923,117.14216488,56.29989203,-32.28180361,-75.05509286,36.37106702
-5.2981815796179,166.23474445,118.42263869,54.87455492,-32.96063262,-74.43063837,34.79465809
-5.66799233044139,166.05817619,119.73795539,53.41562333,-33.62584224,-73.7744482,33.18930047
-6.06819453094031,165.89300049,121.08018209,51.9214436,-34.27667041,-73.08359024,31.52846209
-6.50520185610245,165.72686555,122.4335001,50.42275316,-34.89690228,-72.31508221,29.83593502
-6.98522462577331,165.60053324,123.84977629,48.83637721,-35.5146773,-71.54013287,28.06839607
-7.51390501036722,165.44578916,125.2252879,47.30944722,-36.11709826,-70.74376011,26.33505082
-8.09591694698011,165.34027354,126.67194916,45.7040176,-36.71981123,-69.95275232,24.56001816
-8.73459625335035,165.22788112,128.11046891,44.10663021,-37.2950868,-69.10251565,22.75718922
-9.43165958907551,165.1065945,129.53126835,42.52662496,-37.84537294,-68.19725473,20.94432582
-10.1870049601325,164.99181838,130.96978647,40.9087903,-38.3590069,-67.20683099,18.99970873
-10.9985599501481,164.89659669,132.41618158,39.28736391,-38.88281979,-66.26583666,17.11893173
-11.8621716793898,164.82359915,133.88741925,37.67318982,-39.39549365,-65.3205543,15.27047963
-12.7715511229702,164.73239668,135.31215897,36.08608603,-39.87013182,-64.29529953,13.37596913
-13.7182855479522,164.65100936,136.73868351,34.49606827,-40.33068186,-63.26200469,11.46976719
-14.6919296557755,164.56507144,138.1404221,32.90640641,-40.76793386,-62.19679134,9.5317817
-15.6801793462308,164.49938296,139.54089643,31.34167373,-41.19022408,-61.13021977,7.62203146
-16.6691260001628,164.40871212,140.88453513,29.78832422,-41.57668205,-60.00612561,5.6541697
-17.6435860423637,164.34843077,142.22513656,28.24956005,-41.96296418,-58.92760146,3.73751398
-18.5874975855079,164.31315795,143.55326246,26.74033122,-42.33630812,-57.86492718,1.86600799
-19.4843534286813,164.24989321,144.80016768,25.25968043,-42.68120974,-56.78277365,-0.0308190199999991
-20.317587716125,164.20907216,146.01693809,23.81973817,-43.01256767,-55.72549575,-1.8934154
-21.0708385491323,164.18690346,147.19148743,22.43233742,-43.34155768,-54.73249437,-3.66620194
-21.7281270866766,164.15950014,148.2851054,21.09504548,-43.64986109,-53.757711,-5.42551648
-22.2740776643723,164.13910945,149.30696281,19.82372925,-43.94653605,-52.83259177,-7.12171481
-22.6942491186035,164.12359204,150.24627746,18.62730897,-44.23128188,-51.96305871,-8.7482485
-22.9755648343248,164.1197851,151.10629164,17.51396345,-44.50914422,-51.16780556,-10.28419913
-23.1068007203263,164.11445445,151.86658364,16.49021334,-44.77315283,-50.4338463,-11.7360148
-23.0790876857614,164.11556811,152.53157612,15.56296479,-45.02776078,-49.77700067,-13.08760866
-22.8863855881273,164.11516304,153.12782301,14.64584387,-45.26231737,-49.15892679,-14.40794022
-22.5258889315477,164.15315661,153.5871218,14.00304777,-45.50464853,-48.69912422,-15.46431013
-21.9983304699963,164.13339315,153.92751109,13.32060392,-45.72497806,-48.26400859,-16.54003361
-21.3081567666394,164.15040104,154.19956608,12.75876285,-45.93086314,-47.90763901,-17.48493825
-20.4635589961532,164.17295215,154.35447549,12.33874053,-46.10416518,-47.56620972,-18.38958527
-19.4763521152292,164.1810917,154.40545679,11.94281488,-46.28526642,-47.35305885,-19.15351073
-18.3617052201399,164.2159664,154.41896137,11.5569534,-46.41796757,-47.08288098,-19.99432475
-17.1377348255673,164.23949877,154.34806161,11.18062573,-46.54473543,-46.88817283,-20.76470397
-15.8249804751141,164.26753019,154.19308067,10.83985781,-46.65571397,-46.73328502,-21.50034951
-14.4457880492768,164.30828854,153.99997287,10.4771795,-46.73626201,-46.55897861,-22.26337994
-13.023630089378,164.35707318,153.76489723,10.08703251,-46.79439125,-46.38076051,-23.05260332
-11.5823945151456,164.41403438,153.49723523,9.66677613,-46.82129588,-46.1631587,-23.89103377
-10.1456733666336,164.48112765,153.20357732,9.22149847,-46.83322409,-45.94333245,-24.72667333
-8.73608174747722,164.56220983,152.90500809,8.7359962,-46.80992684,-45.6551713,-25.60135119
0.21985544874134,203.8614228,167.02893451,37.6180662,34.49539719,20.30425178,13.86916113
0.365299184861392,203.04711038,164.50255101,37.8889454,33.30922843,17.48190446,13.60752908
0.552259584620211,202.19686645,161.92671969,38.26299354,32.07398797,14.56251567,13.47967747
0.779840745840253,201.31684784,159.3199119,38.74292455,30.80819282,11.59947204,13.4588711
1.04574106688531,200.39797298,156.67179154,39.35599527,29.49015429,8.52849946999999,13.63434498
1.34632863660572,199.45680339,154.00302697,40.1215393,28.13185654,5.38881119999999,14.00760635
1.67673556534559,198.49317792,151.32891648,41.01437123,26.74277201,2.20190432999999,14.5485807
2.03102101794715,197.50179802,148.6516991,42.04084062,25.32557863,-1.02106638999999,15.2665103
2.40240251267352,196.5077672,146.00039059,43.19819991,23.87983292,-4.27738748000002,16.16994738
2.78353109341287,195.49472257,143.36131129,44.47050961,22.41127281,-7.54456085999999,17.21701126
3.16678541421027,194.49342385,140.78671144,45.84976497,20.92394999,-10.82848395,18.45782593
3.54456167986364,193.47816721,138.24264339,47.3134046,19.41872778,-14.1061157,19.81953266
3.90954026548641,192.45695608,135.74389098,48.8372391,17.89627288,-17.3727183,21.27283495
4.25491499899593,191.46687199,133.34739702,50.40711441,16.36032399,-20.62940269,22.86040654
4.57457675558081,190.44177093,130.96837042,52.01048068,14.81966025,-23.84375471,24.49610087
4.8632498273651,189.45986747,128.71040822,53.62057209,13.26335203,-27.03884641,26.21005848
5.11658739158678,188.46365757,126.5026103,55.22060159,11.70725162,-30.17637468,27.93051624
5.33123418013706,187.48435035,124.38582842,56.80347092,10.14800454,-33.26491959,29.67440683
5.50485705954835,186.51193565,122.35126885,58.34023733,8.58814358000001,-36.29172151,31.39911735
5.63614005854202,185.55336962,120.40562407,59.83625089,7.03338502000003,-39.24641141,33.09696581
5.72474589227677,184.60999702,118.55281058,61.27996627,5.48486220000001,-42.12510133,34.7607694
5.77125145627572,183.68141149,116.79324084,62.66186618,3.94614521,-44.91789049,36.36905092
5.77706473120312,182.79382141,115.14343485,64.03367174,2.41413094999999,-47.64720073,37.98597845
5.74432853987739,181.87549237,113.56527955,65.22165976,0.909032330000002,-50.22184291,39.39709893
5.67581489372869,181.01878374,112.11656961,66.41032247,-0.59074892999999,-52.74378282,40.83537393
5.57481246184854,180.1643535,110.75423986,67.49393111,-2.07112175,-55.15387972,42.17322823
5.44500905691077,179.33301976,109.49430806,68.52106465,-3.51873418999998,-57.42591513,43.40326058
5.29037089966587,178.52503184,108.3447334,69.42844122,-4.95331664,-59.60510136,44.536709
5.11502064699812,177.73650229,107.29674639,70.24070263,-6.36816375999999,-61.68078569,45.5808217
4.92311655206196,176.98002864,106.36659322,70.9598804,-7.75438575000001,-63.63174641,46.51791538
4.71873547767371,176.25678765,105.55392307,71.59062754,-9.10879245999999,-65.45376948,47.35336443
4.5057626506346,175.55319797,104.84564956,72.09064484,-10.44422225,-67.17228126,48.05724842
4.28779091874557,174.88214287,104.25367699,72.49037484,-11.75036663,-68.76893369,48.6550019
4.06803181178964,174.23253321,103.76391949,72.78658,-13.02778108,-70.24241601,49.13299208
3.84923994184656,173.62302787,103.40248765,72.94689065,-14.27889559,-71.60324549,49.4769947
3.63365129415374,173.03605418,103.13826467,73.02962562,-15.50350437,-72.85573057,49.75003744
3.42293488276949,172.47071445,102.97841512,72.98572966,-16.69663553,-73.97701124,49.86362785
3.21815621798671,171.9431609,102.93951865,72.8123404,-17.86717667,-75.00366324,49.86281282
3.01975019077916,171.42609342,102.99279998,72.55101779,-19.00095499,-75.89522907,49.78082985
2.82750044018134,170.95720655,103.15322836,72.20019434,-20.12818383,-76.73849345,49.60203114
2.64052212081543,170.50117263,103.41146206,71.74289191,-21.21551459,-77.43995651,49.30974607
2.45724527078081,170.06889299,103.76550152,71.2035826,-22.27213079,-78.02787043,48.92811532
2.27539667613974,169.65479776,104.22300263,70.54274511,-23.29415879,-78.4946052,48.42836031
2.09197916567327,169.28075664,104.77104503,69.82933191,-24.31841421,-78.94198685,47.90843194
1.90324854144012,168.91543535,105.42197754,68.98232701,-25.28746463,-79.21641923,47.23177346
1.70468973201051,168.58724101,106.15962772,68.09683823,-26.24845584,-79.4430083,46.5059406
1.49099511145453,168.2625986,106.98614487,67.09336298,-27.16863414,-79.54529776,45.70774696
1.25604911918873,167.98719889,107.90781758,66.06737513,-28.0937777,-79.64253601,44.91557738
0.992927350810639,167.71890316,108.91345225,64.944873,-28.96011138,-79.56157224,43.95113789
0.693926795373327,167.47274611,110.00282283,63.74578216,-29.81919109,-79.44956847,42.98734657
0.350645891202355,167.25593308,111.17793059,62.51167724,-30.64573439,-79.24383264,41.99916491
-0.0458765671747353,167.04778463,112.42143736,61.19839324,-31.43478404,-78.92093679,40.87128537
-0.504961674774449,166.87085099,113.75593419,59.83921633,-32.20067088,-78.52863828,39.74658948
-1.03602712064295,166.69904167,115.145846,58.42932483,-32.91810909,-77.99537111,38.47774521
-1.64825776332102,166.55514012,116.61525569,56.94260956,-33.61894844,-77.41023813,37.17663251
-2.35021054577254,166.43081634,118.15271896,55.4160385,-34.30141437,-76.77335213,35.86630097
-3.14935815477268,166.30030876,119.71648153,53.86726003,-34.92483755,-75.97631359,34.43861702
-4.0515801739378,166.20230512,121.35977283,52.23124852,-35.53012147,-75.12115249,32.93383129
-5.0606150457371,166.10559023,123.03372297,50.56774975,-36.11463822,-74.21382175,31.41563838
-6.17749075225083,166.0165222,124.74932485,48.86865828,-36.64551552,-73.15892954,29.77661665
-7.39997146051926,165.95404689,126.51639023,47.1113202,-37.17250288,-72.09671917,28.13690233
-8.72210903704714,165.88004477,128.28863809,45.31685972,-37.65585933,-70.91969869,26.38221563
-10.1340138128762,165.81332837,130.08298338,43.48718358,-38.10838082,-69.66346968,24.55130477
-11.6218860611306,165.72553678,131.86343454,41.61875193,-38.5102795,-68.271808,22.55484376
-13.1682587100161,165.68081711,133.69021463,39.71874703,-38.9220965,-66.9265758,20.63422972
-14.7523965083719,165.62155992,135.49488261,37.80228691,-39.29433072,-65.48876355,18.61490845
0.311936577474572,165.1240102,104.98538972,67.40065724,-33.06963823,-84.29828657,42.42144992
-0.61765240778617,164.89052428,106.15672618,66.13367336,-34.02210436,-84.23202089,41.29232503
-1.5961882433727,164.66897717,107.39742312,64.82847905,-34.90953307,-83.97273519,40.04630667
-2.6258316507102,164.46809327,108.7243123,63.38598738,-35.78529105,-83.69015962,38.77655473
-3.70841495685953,164.31995751,110.13337196,61.93087323,-36.64885719,-83.37661037,37.47672371
-4.84526482852033,164.18022859,111.6059067,60.40057462,-37.45642602,-82.91047946,36.06570878
-6.03700462418609,164.03152676,113.1187876,58.7957315,-38.18049609,-82.20589184,34.41934871
-7.28333841529903,163.92889336,114.72089168,57.09240016,-38.91610537,-81.55214267,32.81415679
-8.5828192816825,163.84236319,116.36944901,55.36075958,-39.60467811,-80.78353552,31.14206168
-9.93260581851602,163.7519992,118.04353495,53.57934565,-40.22471468,-79.8326564,29.27936649
-11.3282124340361,163.69848664,119.7902557,51.69375011,-40.83445089,-78.8710672,27.38370035
-12.7632609529803,163.65350849,121.53920628,49.85300799,-41.42331715,-77.88828151,25.55354758
-14.2292432270505,163.62244424,123.32499407,47.93553839,-41.9582934,-76.7732527,23.55578271
-15.7153346153209,163.60742794,125.13496716,45.97633496,-42.46109195,-75.59977208,21.47969383
-17.208356518832,163.58613308,126.92057631,44.00666621,-42.91923652,-74.33510967,19.34106348
-18.6929589592699,163.59189201,128.73426829,42.02674046,-43.34860151,-73.03156061,17.18926593
-20.1519756855136,163.61137181,130.53991009,40.04490862,-43.75394049,-71.70655555,15.03940909
-21.5668637361375,163.58883285,132.2897306,37.99136738,-44.1487281,-70.39030628,12.86361589
-22.9181875991657,163.66990003,134.06969369,36.09467027,-44.49036078,-69.00267996,10.68722402
-24.1861357412798,163.66228449,135.74608899,34.10133724,-44.83370383,-67.66551019,8.54072721
-25.3510568760336,163.75167323,137.44528534,32.23545142,-45.14436493,-66.32130124,6.43358247
-26.3939993778302,163.78393569,139.00571355,30.44437035,-45.44927295,-65.03518363,4.43412046
-27.2972345312901,163.81039631,140.50746749,28.66375467,-45.71391131,-63.70179783,2.35106458000001
-28.0447468670541,163.85921165,141.9564829,26.95775107,-45.97538757,-62.44508298,0.403606549999999
-28.6226791260994,163.86155027,143.26983035,25.316111,-46.22951099,-61.25916674,-1.46696377
-29.0197136359505,163.90035348,144.52258231,23.78972268,-46.46764105,-60.13011984,-3.23987529
-29.2273483654552,163.96771112,145.66994735,22.4746596,-46.67810728,-59.02917119,-4.91982418
-29.240031452315,163.97726785,146.66468308,21.1753954,-46.89401281,-58.04461858,-6.49266059
-29.0551966401493,164.04530817,147.59597915,20.06488537,-47.08478755,-57.09818411,-7.96964255
-28.6732987587294,164.07164603,148.36138166,19.05733165,-47.26239253,-56.23342133,-9.33300188
-28.0978955220256,164.0855337,148.97886258,18.18404753,-47.47068581,-55.58164626,-10.46073627
-27.3357453692809,164.14633917,149.51836266,17.45304859,-47.64068158,-54.92434306,-11.56135916
-26.3968698148734,164.15855788,149.86860812,16.83309001,-47.83502769,-54.47094688,-12.43146621
-25.294536499494,164.21699174,150.16871407,16.29459816,-47.98875279,-53.99134062,-13.3261117
-24.0451304995201,164.23522277,150.26766263,15.88824538,-48.18593517,-53.77469217,-13.94140221
-22.6678951135059,164.30458387,150.35692669,15.48822043,-48.3318853,-53.47652153,-14.65312463
-21.1845378513143,164.32564324,150.23562926,15.22442145,-48.52183629,-53.44383999,-15.08161279
-19.6187112884667,164.43447609,150.16779337,14.91630209,-48.64307236,-53.26244801,-15.70832998
-17.9953905809069,164.45119607,149.88501471,14.67022972,-48.80334985,-53.2647544,-16.12121367
1.97710430606257,206.91410298,170.52946254,34.60155419,37.12879839,19.40768152,17.91947005
2.21205777868709,206.09629635,167.88388816,35.06315413,36.04548976,16.79666141,17.71572216
2.4797254859774,205.22447961,165.15753522,35.63665353,34.88277782,14.0223703,17.63894971
2.77985690195541,204.30471471,162.37085758,36.32048007,33.65469696,11.12653463,17.68513595
3.11077963584439,203.34061985,159.53492022,37.12821768,32.36116377,8.11277755,17.87240374
3.46931587408554,202.33677788,156.66554868,38.06289976,31.00633194,4.99670419999998,18.21706026
3.85072549217521,201.29691964,153.77610955,39.12519872,29.59390227,1.79107383000002,18.7279443
4.24875609546781,200.22354596,150.87949662,40.31484488,28.12966483,-1.48486966000002,19.40580892
4.65581411621498,199.1257568,147.99317729,41.62691457,26.61259969,-4.82913563,20.26226004
5.06323643278872,198.00114474,145.12231539,43.06672837,25.05754389,-8.20439231999998,21.27960602
5.46163665179716,196.87004451,142.29849503,44.58679161,23.45111375,-11.62797338,22.44937506
5.84129720866655,195.71761436,139.51045271,46.21301658,21.81291049,-15.06400733,23.77429115
6.19257781138819,194.55744166,136.77952268,47.90300268,20.13893683,-18.51237324,25.2231688
6.50631230953917,193.39250894,134.11333137,49.65122866,18.43979028,-21.94797999,26.77748763
6.77417090157622,192.22639071,131.52115034,51.42872669,16.71432101,-25.3752418,28.42473484
6.98897352877449,191.06417275,129.00901602,53.22172039,14.97073233,-28.77241345,30.1375362
7.14494552958408,189.9137209,126.5835062,55.00781012,13.19247623,-32.19182738,31.9678593
7.23790120398727,188.77206814,124.26509107,56.77630327,11.44516632,-35.45348897,33.69126749
7.26533849692835,187.651984,122.03840186,58.50717136,9.64526917000001,-38.79161237,35.57100452
7.22644031698882,186.55707817,119.94044087,60.18945505,7.89056063000001,-41.93742071,37.28870858
7.12199255042356,185.51875923,117.97666162,61.85695256,6.10278928,-45.13598868,39.18986513
6.95423489799714,184.41786214,116.04739795,63.3468682,4.33688241000002,-48.18766946,40.87431739
6.72666201041088,183.39369293,114.28056128,64.80812868,2.56968350999998,-51.20103792,42.60309206
6.44379245954819,182.42159639,112.6559368,66.20542942,0.808513049999988,-54.15611796,44.33014378
6.11092208038866,181.45390743,111.12408227,67.48623485,-0.938669990000022,-57.01774915,45.97243333
5.73387641158523,180.5222805,109.72453696,68.60741188,-2.66418456,-59.75908897,47.42905845
5.31877460906631,179.59895217,108.41355611,69.70200862,-4.35734375000001,-62.38674507,48.89409692
4.87181455356049,178.7485403,107.27252344,70.64286877,-6.02973198000001,-64.91122967,50.21264355
4.39908614443064,177.89607486,106.2107962,71.47727753,-7.68015184000001,-67.32848206,51.43781714
3.90641713921353,177.06996102,105.26031178,72.19689363,-9.30291958000001,-69.62969766,52.55183267
3.39925347989487,176.28097972,104.43487878,72.80085929,-10.88571597,-71.78757168,53.53461233
2.88257393215525,175.51380877,103.71404854,73.29079249,-12.43047529,-73.80279751,54.37738933
2.36083710650265,174.76909092,103.09551498,73.67745356,-13.93367825,-75.66542999,55.07969436
1.83795754722735,174.04851214,102.58856561,73.93316333,-15.39085042,-77.3706559,55.61317013
1.31730656002098,173.34601787,102.17375539,74.08771089,-16.81368095,-78.94562275,56.02472998
0.801732783286324,172.66808266,101.86230175,74.1382575,-18.19009169,-80.36137996,56.28813054
0.293597165620874,172.00969902,101.6464143,74.08506217,-19.5220845,-81.62422517,56.4021579
-0.205183038954093,171.35852793,101.51061463,73.9538337,-20.79943235,-82.71311827,56.39364
-0.693086440204515,170.74531395,101.48667927,73.70162263,-22.04483625,-83.68152597,56.21972831
-1.16894060511082,170.14117204,101.54037802,73.36684324,-23.24614816,-84.5025562,55.92440923
-1.63188024860475,169.56270454,101.68503219,72.9302362,-24.42098576,-85.22027202,55.4951838
-2.08131398758738,168.98077221,101.88861821,72.43797917,-25.5356981,-85.76175157,54.9611954
-2.5169023261834,168.43544525,102.19241803,71.84371264,-26.63140291,-86.22171023,54.29791564
-2.93854869059655,167.89190006,102.5551921,71.18961308,-27.67568909,-86.53134975,53.54391811
-3.34640447666828,167.37555678,103.00210306,70.45396138,-28.69549557,-86.75266468,52.68052586
-3.74088824612916,166.89682492,103.54052862,69.65370055,-29.69544225,-86.90851993,51.77347165
-4.12271843371922,166.39860124,104.10650363,68.77481963,-30.64535481,-86.91518067,50.70713543
-4.49295822855032,165.93754093,104.76086131,67.82996272,-31.57031036,-86.84439718,49.57083167
-4.8530706848856,165.50225708,105.48658152,66.82233702,-32.46971797,-86.69662215,48.36148075
-5.20497904595457,165.08590318,106.27383342,65.75183558,-33.34230061,-86.47060625,47.08137029
-5.55112067235488,164.68978837,107.1230895,64.61825217,-34.18936051,-86.17136673,45.72995016
-5.8944821532187,164.31682987,108.03494947,63.42293714,-35.01101233,-85.80032443,44.30905658
-6.23861132942734,163.96895842,109.01017009,62.16684924,-35.80780009,-85.36079,42.82116931
-6.58760633879198,163.66849118,110.04837709,60.92166889,-36.60306329,-84.92425185,41.36190273
-6.94607900338126,163.37154099,111.1396602,59.56104588,-37.35676966,-84.37216251,39.76574891
-7.31908777450011,163.10510863,112.29253583,58.14717433,-38.08698864,-83.76130412,38.10799926
-7.712035590226,162.86390421,113.49820003,56.68878084,-38.79771179,-83.10668841,36.41671875
-8.13052862931472,162.65273901,114.76284456,55.17617606,-39.48151152,-82.38423968,34.65721699
-8.58019291091093,162.46588867,116.07749698,53.61942114,-40.14078518,-81.60772214,32.86720248
-9.06644704554568,162.30726089,117.44253062,52.01728884,-40.77648111,-80.77698814,31.00778485
-9.59423123289962,162.17600557,118.85589167,50.3759639,-41.38788216,-79.89452322,29.10680201
-10.1676948581772,162.07255336,120.31169898,48.70295152,-41.97678579,-78.96697417,27.15786556
-10.7898477755611,161.98578622,121.80083802,47.00171837,-42.53725859,-77.98233154,25.19590651
-11.4622033848595,161.92372663,123.32339277,45.27827891,-43.07479352,-76.95601442,23.19600579
-12.1844859082135,161.88652989,124.87836547,43.53435079,-43.59251214,-75.8985625,21.17101817
-12.9544605451347,161.86356221,126.44946824,41.78791432,-44.08304519,-74.79544899,19.14821012
-13.7678679125144,161.79438874,128.01023473,39.91143885,-44.53824018,-73.59693316,16.98064195
-14.6184192240986,161.85278908,129.61621672,38.27860642,-44.98512452,-72.46453006,15.04954665
-15.4978422754675,161.88654474,131.23246014,36.53174242,-45.41549188,-71.2916863,13.04240651
-16.3959859611909,161.92526663,132.84531475,34.75226843,-45.80224219,-70.03301138,10.95286464
-17.3009902205693,161.94344458,134.38664838,33.08369296,-46.19242596,-68.84056081,9.01885587
-18.1995242619971,161.99266259,135.95144318,31.39066505,-46.55405244,-67.60700426,7.05165543
-19.0770890126354,162.04220245,137.48868482,29.7226974,-46.90184113,-66.38670302,5.12109372
-19.9183753651953,162.09051316,138.97131134,28.11083338,-47.22965178,-65.16967784,3.24474233
-20.7076686506452,162.14081995,140.4196651,26.52563522,-47.54278288,-63.96922489,1.4053624
-21.4292881662704,162.17577575,141.78240414,25.00338345,-47.8301516,-62.76926639,-0.39771893
