knee_moment,thigh,shank,foot,thigh_,shank_,foot_
-1.55358008229704,167.01639306,103.88471348,69.47961473,-26.03132633,-102.61120926,330.97295011
-2.00610734898035,166.49344698,104.66438389,68.36718776,-27.24598881,-102.10863261,329.74599704
-2.4981265905569,165.99019789,105.52742421,67.14164879,-28.41813582,-101.52217819,328.47956778
-3.03398580896493,165.53051404,106.50322025,65.84917616,-29.55356498,-100.83883297,327.15825766
-3.61742801049691,165.10460424,107.57404163,64.48031711,-30.65311709,-100.07041906,325.79469413
-4.25167504123201,164.71333759,108.73646026,63.0418397,-31.71689133,-99.22305089,324.39258147
-4.93950862749067,164.35382064,109.98411321,61.53668387,-32.74620385,-98.30031095,322.95901635
-5.68334035078548,164.02847028,111.3177294,59.96901989,-33.73967068,-97.30478115,321.50152395
-6.48525996069078,163.72481504,112.70888253,58.34533894,-34.70326757,-96.26044809,320.0067068
-7.34704693934416,163.45685475,114.18388209,56.66692573,-35.62725613,-95.15003111,318.5122873
-8.2701301301101,163.2024282,115.69549237,54.9394055,-36.52745291,-94.00598186,316.97647242
-9.2554826963573,162.97973253,117.27713555,53.16661846,-37.38633563,-92.81190796,315.46062197
-10.3034434215692,162.76534704,118.87835356,51.35347013,-38.22369545,-91.59973434,313.89124297
-11.4134603568137,162.57527004,120.529981,49.50755175,-39.02095875,-90.35638283,312.37445665
-12.5837589485843,162.39276185,122.19251079,47.64201028,-39.79270647,-89.10455685,310.82487994
-13.8109736756363,162.22067452,123.8686567,45.74868613,-40.53678198,-87.84893329,309.27761378
-15.0898509119854,162.06182564,125.55311736,43.83471459,-41.26435368,-86.59627817,307.67228811
-16.4131101901341,161.90132268,127.23316863,41.92261678,-41.946533,-85.34828598,306.20314471
-17.7714321874119,161.74969832,128.9053429,40.01120649,-42.60623682,-84.11816921,304.65479876
-19.1535026345134,161.59991787,130.55781135,38.10267228,-43.24369925,-82.91334723,303.14963929
-20.5460952581346,161.45849388,132.19246793,36.2029925,-43.86056712,-81.73617386,301.62701242
-21.9342082601155,161.31724514,133.79545967,34.33045916,-44.44600698,-80.59651838,300.15784375
-23.3012677976602,161.17890372,135.36119574,32.4904345,-45.00779079,-79.50019979,298.72559314
-24.6294050185625,161.04233247,136.87916095,30.69126123,-45.54857271,-78.4572184,297.33140975
-25.8998073288231,160.9136777,138.35423575,28.94228445,-46.06470713,-77.46852384,295.98308399
-27.0931427919175,160.7916808,139.77415144,27.2570919,-46.55941158,-76.5452309,294.69544256
-28.1900404448725,160.67659924,141.13292966,25.64694722,-47.03109281,-75.69237652,293.47322186
-29.171549746814,160.57198012,142.42145324,24.12739116,-47.48810002,-74.92389845,292.33571572
-30.0194761580274,160.47554615,143.62734854,22.71734728,-47.92761081,-74.25063313,291.29907527
-30.7166230213906,160.38922599,144.74724333,21.4223448,-48.35150515,-73.6746058,290.36186171
-31.2471167419381,160.31837617,145.7790553,20.25466767,-48.75914845,-73.20420574,289.54298656
-31.5969331298378,160.26063492,146.71458742,19.22331082,-49.15252037,-72.84330703,288.83992315
-31.7545976991645,160.21554198,147.54871847,18.32744916,-49.52874642,-72.59522651,288.25868545
-31.711972655927,160.18609639,148.28326288,17.57203622,-49.88860258,-72.45891679,287.79938012
-31.465035968662,160.17419631,148.91756396,16.955687,-50.23124335,-72.4364749,287.45809361
-31.0145568374727,160.17644845,149.4490777,16.46444935,-50.55545981,-72.52474373,287.21651537
-30.3665768322331,160.1971344,149.88141176,16.10359748,-50.85919851,-72.72186055,287.08509705
-29.532616313219,160.24226702,150.22393622,15.8685475,-51.14271678,-73.0230568,287.05840329
-28.5295405050388,160.31415491,150.48271393,15.75976622,-51.40304411,-73.42384683,287.13518968
-27.3790376015301,160.39337773,150.63789388,15.73074939,-51.63963534,-73.92772044,287.25588938
-26.1066812987658,160.50542631,150.72791016,15.79583973,-51.85228485,-74.51694045,287.44820348
-24.7405710855678,160.66798475,150.79663347,15.86381538,-52.02383298,-75.14935082,287.63921079
-23.3095646764445,160.78445239,150.68772056,16.09626168,-52.20303956,-75.94552896,287.89502009
-21.8411375615427,160.96127199,150.59227975,16.29304117,-52.33746439,-76.76015785,288.12256675
-20.3589245563402,161.1806675,150.48861446,16.42601877,-52.44163068,-77.60463391,288.25655892
-18.8800178126945,161.35543436,150.25830451,16.64142312,-52.528811,-78.56566008,288.4522893
-17.4121155523874,161.5773958,150.04873488,16.7519702,-52.58267468,-79.53690622,288.52695299
-15.9506364892749,161.79191865,149.80153225,16.77823451,-52.60878772,-80.54740765,288.48615909
-14.4759374562968,162.01918314,149.54976582,16.69394325,-52.60769156,-81.58413628,288.3192814
-12.9507970914114,162.22144709,149.26347115,16.50214392,-52.5781059,-82.64600042,288.03239069
-11.3183573168319,162.43039801,148.97863879,16.18359586,-52.52369932,-83.73301842,287.5870327
-9.50074720231404,162.62488513,148.6834335,15.73918997,-52.43852351,-84.84389124,287.01053335
-7.39865054343647,162.79626672,148.37551499,15.17406798,-52.32249843,-85.97914649,286.32662078
-4.89430883260558,162.95085124,148.05081536,14.5359838,-52.17700064,-87.15125687,285.54161651
-1.86601983945797,163.08390794,147.70682538,13.85699637,-52.00157359,-88.3632217,284.70369383
1.76979538906709,163.19474319,147.33979491,13.17782934,-51.78994241,-89.62379927,283.86835346
5.99094210498466,163.27685485,146.93137057,12.55393883,-51.54829732,-90.95283704,283.13093666
10.6436193244809,163.34496451,146.47136763,12.07058001,-51.28235806,-92.37150339,282.47325617
