knee_moment,thigh,shank,foot,thigh_,shank_,foot_
4.62077993136383,178.99153739,112.50997181,69.81609081,-5.29905394000002,-57.45414675,47.09844031
4.22006820517125,178.19294475,111.78952732,70.22283877,-6.78784629999998,-59.32006715,47.75026463
3.832983265198,177.43620493,111.2083663,70.51029703,-8.21024600000001,-60.95258292,48.14285964
3.45899562726329,176.71259764,110.74277,70.67847436,-9.62503086999999,-62.53736117,48.52394299
3.09673598148816,176.02914618,110.40566171,70.72883924,-10.99368189,-63.95588317,48.72883088
2.74407309539494,175.36230346,110.16460038,70.67751269,-12.31384589,-65.19629179,48.74594002
2.39820155286164,174.71980659,110.02455085,70.54482951,-13.60154154,-66.32860866,48.7152632
2.05573636525879,174.13057207,110.02884502,70.26895361,-14.85344588,-67.3272312,48.52404031
1.71281168198367,173.55914371,110.12413053,69.89320584,-16.06701358,-68.18797049,48.19519806
1.36518079647681,173.02225863,110.33198764,69.39372365,-17.25067239,-68.93171029,47.71788865
1.00831443844464,172.50247031,110.63039609,68.82843374,-18.38446402,-69.51420103,47.12883156
0.637494046055217,171.98773711,111.00489382,68.18873147,-19.46627987,-69.93016898,46.41477668
0.247896426235334,171.52667069,111.50924078,67.4343956,-20.53657693,-70.28327645,45.61674142
-0.165332164848626,171.06189632,112.07341404,66.58629506,-21.55838673,-70.47997931,44.64292218
-0.607009821856971,170.63168097,112.74567488,65.66223721,-22.54428519,-70.5602939,43.60228079
-1.08185624521237,170.19240516,113.47070269,64.64653814,-23.48236619,-70.48866131,42.40967301
-1.59443304693951,169.82313779,114.33302312,63.5559406,-24.41623643,-70.38598333,41.18687947
-2.14908863365177,169.45010225,115.25114434,62.38004725,-25.30008007,-70.12976172,39.81489082
-2.74990633947062,169.08050947,116.23600003,61.11086444,-26.13954927,-69.74009484,38.3298703
-3.40065160426728,168.78159602,117.34406279,59.80716574,-26.97477265,-69.32849581,36.84033755
-4.10471234512629,168.47884109,118.50275846,58.41340928,-27.76218329,-68.7775184,35.20667465
-4.86502540987849,168.20811182,119.74459957,56.95860748,-28.52098661,-68.14379799,33.51405277
-5.68398122312857,167.9615495,121.06004248,55.43998243,-29.24931974,-67.42605411,31.77454648
-6.56329864832229,167.7341491,122.43130743,53.86949423,-29.94902197,-66.6298101,29.9225584
-7.50386288732608,167.53452636,123.87034226,52.24019449,-30.6188234,-65.75743606,28.04128543
-8.50552107887855,167.35738895,125.36226067,50.56794997,-31.26200613,-64.81937316,26.07037044
-9.56683323510411,167.19924554,126.89797227,48.85015883,-31.87994417,-63.82556099,24.08403581
-10.6848028283197,167.06587148,128.47898689,47.09997005,-32.47308882,-62.77913218,22.03849156
-11.8546651330114,166.95332887,130.09451361,45.32353011,-33.04407121,-61.69355615,19.96751371
-13.069802406197,166.83881135,131.70704547,43.53852498,-33.57954477,-60.53044787,17.81403778
-14.3217675865693,166.78427201,133.39914974,41.71095258,-34.11387757,-59.39515156,15.70508328
-15.6003622825504,166.71961631,135.06236677,39.90473813,-34.62813745,-58.23834296,13.61398423
-16.8937504714244,166.6728517,136.7317288,38.09816222,-35.11850239,-57.04964513,11.49742359
-18.1886141179211,166.62561492,138.37391147,36.30322277,-35.59299943,-55.85530885,9.39470302000001
-19.4703591018922,166.59581946,140.02069664,34.52605054,-36.04539028,-54.64295882,7.28002073
-20.7233752381636,166.55015742,141.59556566,32.79422097,-36.48597643,-53.44764372,5.20195598
-21.9313471205142,166.53609511,143.1965989,31.03976588,-36.90044871,-52.22408218,3.10668644
-23.0776099013953,166.52598604,144.73594312,29.39361825,-37.3314238,-51.11830926,1.20699997
-24.1455439217485,166.51062377,146.22114379,27.7609519,-37.72256954,-49.9540952,-0.790159250000002
-25.1189607110704,166.47579456,147.6052033,26.21226938,-38.1285718,-48.90503196,-2.63015284
-25.9823556059198,166.4594841,148.95442319,24.71014722,-38.50396909,-47.83856229,-4.46252925
-26.7209638202638,166.43382347,150.22326243,23.28575576,-38.86150227,-46.80319861,-6.25835883
-27.3207568826559,166.37844895,151.32636688,22.00436058,-39.23258308,-45.89772847,-7.87961279
-27.7685661867717,166.35071831,152.39780793,20.77318595,-39.58365012,-45.02299733,-9.45461765
-28.0523916432506,166.34449681,153.4022791,19.61740008,-39.93532885,-44.24375404,-10.91708597
-28.1618578543437,166.30205738,154.24935739,18.61136173,-40.26252707,-43.50752075,-12.28444413
-28.0887579527465,166.31425324,155.06775092,17.67709829,-40.57418786,-42.82879769,-13.58230167
-27.8276213679714,166.27082763,155.69257879,16.8840951,-40.88216002,-42.25521359,-14.73750685
-27.3762429889237,166.28800885,156.29770906,16.17262684,-41.16087568,-41.71426327,-15.81897398
-26.7361174701274,166.27973854,156.74513344,15.58405072,-41.43025125,-41.26139135,-16.79827614
-25.912733187881,166.25898984,157.07756105,15.07387075,-41.67649414,-40.86422193,-17.67373749
-24.9156921600526,166.31611471,157.39946853,14.6767653,-41.87868157,-40.45204186,-18.53096893
-23.7586333732315,166.37683368,157.61059558,14.35871349,-42.09072377,-40.19504441,-19.20387887
-22.4589529950031,166.42974927,157.72591723,14.09375646,-42.25843308,-39.91414815,-19.88553936
-21.0373364614335,166.48841618,157.74293739,13.91126851,-42.41656182,-39.71287083,-20.46757752
-19.5171342677339,166.55769753,157.67414423,13.77943419,-42.55170968,-39.5369399,-21.0213783
-17.9236211292223,166.66172735,157.58177386,13.6591478,-42.6594069,-39.37666072,-21.52767691
-16.2831813746792,166.75944551,157.40765751,13.560142,-42.74021978,-39.21341807,-22.04424571
-14.6224644377801,166.87602657,157.19979633,13.45154765,-42.7980646,-39.05245629,-22.54174704
-12.9675530949912,167.0082851,156.96535006,13.3365262,-42.82190859,-38.85081652,-23.05682121
-11.343184221758,167.15208367,156.72476023,13.14819027,-42.81360799,-38.59967456,-23.60737944
5.46584839100597,208.69095619,173.16177026,33.29576775,40.33467528,23.81475282,20.20076819
5.80597515604438,207.83223609,170.56294326,33.48106882,39.18410564,21.25400314,19.47622966
6.14971037264819,206.92883321,167.90957953,33.78284492,37.96986588,18.58387174,18.87078901
6.49212459315574,205.9772676,165.20000167,34.23525256,36.68778579,15.79130679,18.44335226
6.82744587886618,204.99598006,162.46621789,34.83456859,35.3538619,12.92372218,18.16902567
7.14933103306262,203.98411538,159.7192614,35.5855097,33.95611238,9.94353668999997,18.10152372
7.45109920251555,202.9095682,156.90575384,36.56054216,32.49563053,6.84852673999998,18.34816112
7.72597087757434,201.83896183,154.14580406,37.64937605,30.99901993,3.72421254,18.7283826
7.96733794647866,200.73047183,151.37329324,38.92148174,29.45206275,0.52444459000003,19.38036862
8.16904973932429,199.57993335,148.59892713,40.32228452,27.84268198,-2.78562122,20.32272592
8.32568826620366,198.46339263,145.92985917,41.84221825,26.25131043,-5.96255591000002,21.25303039
8.43280954432037,197.29884774,143.26111975,43.43284703,24.60010656,-9.24247734000005,22.4376135
8.48713308530277,196.13273011,140.66627449,45.09460058,22.91422356,-12.55903805,23.83605072
8.4866676255211,194.99458221,138.18817824,46.80606103,21.24860222,-15.7356741,25.17268242
8.430767409507,193.83501402,135.75752127,48.51304788,19.54271438,-18.9617798,26.66628022
8.32011923510694,192.67827844,133.41841019,50.22026733,17.83290662,-22.13955181,28.2267825
8.15666584069935,191.52166632,131.16604162,51.91216133,16.12199037,-25.26685689,29.84329849
7.94347671562832,190.37163862,129.00526483,53.54915836,14.40048572,-28.35879515,31.45999397
7.68458100240138,189.24347129,126.96328378,55.14601543,12.67290423,-31.41582245,33.15947248
7.38477425917732,188.12914826,125.02652495,56.67637332,10.96671021,-34.35771704,34.77120031
7.0494061448619,187.0623429,123.24102628,58.13848625,9.29608382000001,-37.1425047,36.25747639
6.68415789731699,185.99228632,121.52694446,59.52842807,7.59882207000001,-39.96836045,37.8618353
6.2948222947737,184.94352716,119.92781263,60.83880153,5.93289200000001,-42.65850314,39.36901727
5.88709815972558,183.95772475,118.49178059,62.06646216,4.30868411,-45.18398721,40.72681081
5.4664084520842,183.00741167,117.17959276,63.20362565,2.68760926000002,-47.67835608,42.13830816
5.03774804782136,182.04760152,115.93231866,64.26783549,1.10263929000001,-50.01834598,43.39451496
4.60556462907312,181.14751917,114.83824533,65.21424491,-0.463058269999976,-52.2659522,44.56936819
4.17367385836463,180.27469163,113.85372994,66.07586266,-2.00436034999998,-54.41928623,45.71433327
3.74520822710666,179.44832137,113.00311549,66.83647599,-3.50201290000001,-56.41376734,46.70543039
3.32259763581621,178.65607962,112.26985534,67.48770461,-4.96311907999998,-58.26931568,47.56462769
2.90757880452343,177.89781234,111.65263231,68.02925646,-6.38633682,-59.98348593,48.28972167
2.50122992348808,177.16008982,111.13352945,68.46369337,-7.76588723,-61.52956507,48.8353187
2.10402643452617,176.47535345,110.75570556,68.77545482,-9.10700545,-62.9520908,49.28034857
1.71591340141216,175.8199946,110.48132303,68.99063543,-10.41636801,-64.24987695,49.60939006
1.33638953756933,175.18607318,110.30428387,69.09793569,-11.67361486,-65.35955809,49.74010015
0.964597603529729,174.59257017,110.24572428,69.08229597,-12.90293388,-66.36931658,49.76175296
0.599415593807397,174.02766569,110.2875713,68.97138768,-14.09528777,-67.24583225,49.66370705
0.239542954626996,173.47162363,110.40984602,68.76495684,-15.23661681,-67.95055363,49.41870665
-0.116423927246697,172.96263339,110.65003961,68.44653604,-16.35223293,-68.55491971,49.03838208
-0.469932484178427,172.48488347,110.98888769,68.02621511,-17.44203753,-69.04785416,48.51837269
-0.822435957060176,172.01834345,111.4035306,67.51090076,-18.49496953,-69.42220373,47.89714142
-1.17538033073279,171.56817065,111.89537071,66.9030705,-19.51604593,-69.68433571,47.15828312
-1.5302165680321,171.13178193,112.45822468,66.19836673,-20.50800729,-69.84249228,46.28951375
-1.88843395388473,170.72124742,113.10542744,65.41977516,-21.47326831,-69.91025223,45.35518054
-2.25160941900886,170.31919294,113.81223386,64.54462271,-22.41229407,-69.88528066,44.28718241
-2.621469999287,169.93895956,114.59288729,63.59312295,-23.32747448,-69.78141198,43.14434358
-2.9999651688838,169.57870176,115.4422176,62.56415642,-24.22059797,-69.60442826,41.9213738
-3.38934268106583,169.23434483,116.35235848,61.45770171,-25.09166675,-69.3563847,40.60942013
-3.79221939274289,168.91193817,117.32814993,60.27949763,-25.94184978,-69.0432718,39.22591225
-4.21163754448996,168.59864238,118.35132966,59.02956284,-26.76117485,-68.64371165,37.74654195
-4.65109642456986,168.33674052,119.47196554,57.71651876,-27.5823656,-68.24107775,36.25626688
-5.11454933299125,168.07970937,120.62860678,56.33625941,-28.37177468,-67.75176773,34.66140461
-5.6063563323906,167.84798488,121.84484686,54.89474013,-29.14225463,-67.2132492,33.01782157
-6.13118445703171,167.638077,123.11283035,53.39112378,-29.89038898,-66.61617138,31.29951904
-6.69384885971185,167.4489313,124.42581736,51.83291602,-30.61912193,-65.97240673,29.51515447
-7.29909080809726,167.28786081,125.79330797,50.21714171,-31.33171715,-65.29537441,27.71348737
-7.95129279457019,167.14296923,127.19317837,48.5530619,-32.02116877,-64.56517123,25.83240214
-8.65415484990661,167.0173993,128.62705442,46.84058172,-32.6908459,-63.79439322,23.89927302
-9.41039566840095,166.91053979,130.08790144,45.08596315,-33.34107963,-62.98863049,21.92129528
-10.2215277416634,166.81677085,131.56784699,43.29406302,-33.96863921,-62.13940894,19.87671122
-11.0876889393402,166.74241823,133.06404562,41.46860622,-34.58254603,-61.27624971,17.8347826
-12.0074946970813,166.67216169,134.56578005,39.61121669,-35.17001591,-60.3641938,15.70695374
-12.9779065157251,166.62514896,136.08326073,37.71945445,-35.72935855,-59.40141081,13.53710567
-13.9941295257344,166.55638525,137.54297686,35.86911556,-36.28279523,-58.4586163,11.3970643
-15.0495531712655,166.52854984,139.05962563,33.94743113,-36.82348334,-57.50751138,9.23177688
-16.1357469452143,166.49901499,140.53575312,32.05589378,-37.34327986,-56.53964663,7.0852201
-17.2425175911072,166.46237472,141.99892319,30.13179821,-37.81573704,-55.47594349,4.82421631
-18.3580307076771,166.41856779,143.38959503,28.32024621,-38.30795429,-54.52338475,2.73576731
-19.4689988722932,166.40024384,144.80244987,26.47365777,-38.76385942,-53.50736376,0.590787410000001
-20.5609363827898,166.38148115,146.17951031,24.66947729,-39.20417853,-52.50232672,-1.49210605
-21.6184351938066,166.36028007,147.50254198,22.92849988,-39.62815042,-51.50676343,-3.53829251
-22.6253415671848,166.36465642,148.82719711,21.22179275,-40.03374932,-50.52203879,-5.51200354
-23.5647900401571,166.36926146,150.06770702,19.64453549,-40.43752804,-49.602467,-7.34548392
-24.4192442907355,166.30890102,151.15531867,18.20635799,-40.82160502,-48.70855944,-9.0757554
-25.1707094387244,166.31374058,152.26688928,16.83540207,-41.2049623,-47.88753992,-10.66336539
-25.8011485102535,166.29737037,153.25512031,15.63124753,-41.55780106,-47.07545386,-12.15282478
-26.2930664546851,166.30191326,154.18256853,14.55207142,-41.92455931,-46.39413573,-13.4300898
-26.6302129600917,166.29697041,154.99069127,13.64705569,-42.26332852,-45.73797411,-14.59996038
-26.7983472982211,166.30497911,155.71283513,12.8812159,-42.6133585,-45.21922315,-15.54094314
-26.7860042578132,166.31742704,156.32461942,12.28944072,-42.93694956,-44.74235241,-16.35193533
-26.5852004151504,166.347829,156.86517781,11.79214473,-43.25629261,-44.36873807,-17.01331504
-26.1920251985583,166.3614215,157.21830638,11.55391156,-43.5762427,-44.11637909,-17.45210149
-25.6070696364053,166.41149734,157.53917617,11.36802088,-43.870103,-43.91882419,-17.78307829
-24.8356542567363,166.45477294,157.72711409,11.30780047,-44.12681273,-43.72273171,-18.07917082
-23.8878310090454,166.51841752,157.83778057,11.34331669,-44.37578001,-43.63240616,-18.21025604
-22.7781559445407,166.5959238,157.85691012,11.47156222,-44.60384342,-43.6010717,-18.2429458
-21.5252499856711,166.68793227,157.79267444,11.67407603,-44.80470159,-43.59649828,-18.22746169
-20.1511774269754,166.80139617,157.66990777,11.91529547,-44.98061925,-43.63199951,-18.13141657
-18.6806794819064,166.92466181,157.48045897,12.19666889,-45.12519897,-43.66699962,-18.01733932
-17.1403058329309,167.0706801,157.25516769,12.49317911,-45.22763614,-43.66645382,-17.90154222
-15.5574906107793,167.26428166,157.03893398,12.76240844,-45.30635352,-43.67148068,-17.76578124
-13.9596217410696,167.42238475,156.72136973,13.04041308,-45.33127811,-43.58247176,-17.69742218
-12.3731541922559,167.64054573,156.45690036,13.27834746,-45.32269495,-43.44390872,-17.64158883
-10.8228135264994,167.82801261,156.1278562,13.47191072,-45.26501358,-43.20991756,-17.62266301
4.63166269006294,211.55812917,182.04625099,31.47345987,43.67986619,35.14334517,15.69690653
4.8811866882424,210.95969273,179.81300601,31.407948,42.71118686,32.89776745,14.73394416
5.13075765333672,210.2096116,177.35190528,31.47069188,41.64459937,30.44853631,13.89130721
5.38139765145758,209.43431519,174.84700245,31.56848202,40.48856301,27.80662454,13.1534073
5.63327166286773,208.59702688,172.24804456,31.77385736,39.24605068,24.98274132,12.57731496
5.88569704715157,207.69605631,169.55622687,32.11962804,37.92066393,21.98604369,12.20214765
6.13724942303692,206.73118724,166.77461372,32.63711067,36.51173016,18.81157564,12.08175238
6.38592914539071,205.74364349,163.97523841,33.29274898,35.05582197,15.58241469,12.06721551
6.62929819562287,204.66777547,161.05851764,34.17882397,33.51993396,12.17174166,12.41472563
6.86453177896456,203.52755009,158.06656233,35.29290436,31.90641126,8.6053895,13.10262352
7.08843627254697,202.3570691,155.0639761,36.56692853,30.25085806,4.98933528999999,13.97780262
7.29750404105283,201.16132021,152.05522751,38.02991675,28.570077,1.37218934000001,15.01693169
7.48801656446296,199.93298291,149.05173673,39.64182127,26.83367375,-2.33090838000001,16.29727688
7.65617917233877,198.66117637,146.03478414,41.38840302,25.05954768,-6.06793332000001,17.78029658
7.79827116845708,197.37529575,143.05649074,43.2131951,23.25571389,-9.80481458000003,19.36604168
7.9107968519247,196.04637725,140.08383638,45.13723491,21.43114695,-13.54006351,21.12815805
7.99062548064333,194.73529465,137.21158629,47.07337783,19.59037641,-17.22898332,22.89902933
8.03511117432604,193.40161465,134.38400735,49.02856511,17.73929159,-20.87988703,24.74583722
8.04218732038329,192.0543958,131.62049675,50.98258883,15.88709702,-24.47030318,26.64345751
8.01043618716055,190.73042095,128.96903232,52.86826678,14.0287016,-27.98888177,28.45796191
7.93913911821793,189.40274958,126.40020138,54.71501629,12.17973898,-31.42287718,30.27913988
7.82830557442806,188.07190016,123.91173012,56.50494163,10.32065351,-34.83532188,32.17742846
7.67866936828545,186.78697838,121.57960251,58.1961041,8.51977675999998,-37.99465772,33.76035151
7.49164562109893,185.49399992,119.31993541,59.82389929,6.71485579,-41.1320786,35.43842869
7.26925360221436,184.24002947,117.20225929,61.35293747,4.91530467999999,-44.19668101,37.10251612
7.01401449905539,183.04241098,115.25093382,62.78322471,3.18447609,-46.9987583,38.45621915
6.728832431352,181.84695037,113.38645572,64.12690242,1.44686156,-49.7958802,39.92560776
6.41686611874924,180.71438508,111.69504807,65.36715431,-0.229043380000007,-52.35717936,41.13498002
6.08139769670203,179.61264217,110.13089071,66.51206999,-1.88288287,-54.82505672,42.32998025
5.72570433824366,178.53869423,108.6889752,67.54591587,-3.51446042999999,-57.19267804,43.46382276
5.35293760567177,177.54654933,107.44074948,68.47198598,-5.08523926999999,-59.34114276,44.37636835
4.96601481095439,176.58100809,106.31322275,69.2884915,-6.62802545,-61.38003384,45.22840977
4.56752606388554,175.66165063,105.33295824,69.99089361,-8.12683324,-63.25923635,45.94863784
4.15966007523374,174.78712454,104.49536732,70.5776756,-9.58847086999998,-65.00526657,46.56911143
3.74415109663332,173.97065821,103.81664602,71.04431279,-11.00697167,-66.59564244,47.04891194
3.32224856737693,173.19911003,103.28271116,71.3997324,-12.37221308,-68.00532444,47.37553732
2.89471007894177,172.48129408,102.89852987,71.59754687,-13.71284286,-69.31102526,47.57069309
2.46181718023081,171.80245443,102.64991376,71.68657772,-14.99219881,-70.40648436,47.56175105
2.02341237713259,171.17165388,102.5450448,71.63681527,-16.23652865,-71.38770651,47.45977162
1.57895448880247,170.58627991,102.57331101,71.49357442,-17.44619119,-72.24453626,47.27166965
1.12758837862786,170.04204796,102.73637361,71.20536487,-18.60635005,-72.9352619,46.89389509
0.668224056493424,169.5365714,103.02500019,70.7985215,-19.72547374,-73.48668547,46.38053715
0.199619330499485,169.07133039,103.44085024,70.26938417,-20.80253688,-73.89761047,45.72443213
-0.279540355100862,168.63995163,103.97352634,69.62545016,-21.84170887,-74.18040972,44.94989126
-0.770571464925254,168.24619363,104.62357749,68.87173941,-22.84278049,-74.33753344,44.05115804
-1.27473770089037,167.88076657,105.37855661,67.99870164,-23.80592515,-74.36876191,43.00569577
-1.79321694848536,167.55481685,106.24404337,67.04347161,-24.72862823,-74.27258763,41.85771725
-2.32709459069286,167.25558205,107.21484438,65.97068413,-25.61723259,-74.06663005,40.60425832
-2.87738234304477,166.99149363,108.28533134,64.81249946,-26.46480083,-73.73243527,39.22691047
-3.44505069050184,166.75265589,109.44445263,63.54917258,-27.28896722,-73.32432832,37.76683193
-4.03106096310269,166.54403782,110.69362846,62.20470554,-28.0781893,-72.81269264,36.21870167
-4.63639367365238,166.36500174,112.02746175,60.77002147,-28.8329588,-72.20029105,34.56959951
-5.26207374008937,166.2059684,113.43697556,59.2617849,-29.55173509,-71.4808376,32.81549584
-5.90918752692077,166.07258395,114.9176487,57.67218822,-30.24371481,-70.69063193,31.0019792
-6.57888316652713,165.9592744,116.45658997,56.01447821,-30.9060527,-69.82152539,29.08449486
-7.27234548007107,165.86975496,118.05725034,54.28227144,-31.54150114,-68.88326957,27.11717282
-7.99073738413136,165.7930708,119.69566012,52.4938509,-32.14840245,-67.87441173,25.05615966
-8.73510099554044,165.72588522,121.35771706,50.65836087,-32.73360488,-66.81634146,22.91538881
-9.50621375393489,165.68052055,123.06425259,48.78604707,-33.29495187,-65.71101826,20.75389606
-10.3043977483851,165.64526833,124.77965891,46.8729428,-33.84431855,-64.59279936,18.57078227
-11.1292961715385,165.6081099,126.48777233,44.94439773,-34.36310992,-63.40741224,16.28155504
-11.9796706860706,165.58318712,128.19849777,43.00742756,-34.88395208,-62.25993901,14.0443181
-12.8532873282914,165.55285769,129.88123072,41.07530735,-35.39389641,-61.11210045,11.8010969
-13.7468980509895,165.50796349,131.51245481,39.16525147,-35.8903939,-59.95503763,9.53068889
-14.6562639088007,165.46560203,133.1224445,37.28473776,-36.37993074,-58.82026866,7.32007417
-15.5761771669896,165.41843776,134.68726955,35.43459172,-36.87263055,-57.73275793,5.13642203
-16.5004763845191,165.33822771,136.15500146,33.6689321,-37.35535572,-56.6597938,2.99662514
-17.4220631098417,165.26839109,137.59173288,31.94574158,-37.85292434,-55.67527974,0.949749669999999
-18.3329299898125,165.1532785,138.91302421,30.32249216,-38.33396492,-54.69405205,-1.05529443
-19.2242079272681,165.04437158,140.18821164,28.75369294,-38.82684482,-53.79899597,-2.95612038
-20.0862380581209,164.92331634,141.38010437,27.30045129,-39.32722099,-52.98566907,-4.72208389
-20.9086749727654,164.7928161,142.48234812,25.96026583,-39.83502126,-52.25034233,-6.40517001
-21.6806277652351,164.58954088,143.43059524,24.71424677,-40.32767177,-51.51966086,-8.05749429
-22.3908432348165,164.36277961,144.27118168,23.59924823,-40.85727204,-50.97743215,-9.41466237
-23.0279152026071,164.23170769,145.16239777,22.53426723,-41.3534823,-50.39927624,-10.84630736
-23.5804721307965,164.05341451,145.92007165,21.58173837,-41.85946143,-49.92745934,-12.09022102
-24.0373277392266,163.83664086,146.55188199,20.74046613,-42.37810976,-49.57586804,-13.12434112
-24.3876600476021,163.74239629,147.24540252,19.99125341,-42.87537385,-49.24217436,-14.13167377
-24.6212848535266,163.55534591,147.75723836,19.32391739,-43.36075699,-48.94661484,-15.07990261
-24.7290217148439,163.42746907,148.26143718,18.74913911,-43.8451456,-48.75148976,-15.81607142
-24.7031128748372,163.28671025,148.66398134,18.28267741,-44.33803824,-48.66670469,-16.40126464
-24.5376523004738,163.17852853,149.03340821,17.85361602,-44.74821734,-48.44112639,-17.14264087
-24.2289851248715,163.10489129,149.36690281,17.53066477,-45.18901424,-48.40947504,-17.54956498
-23.7760429277923,163.05003308,149.64420444,17.25712424,-45.55724405,-48.26594356,-18.08821168
-23.1805869962341,163.02383019,149.87113175,17.07492888,-45.93785252,-48.26993228,-18.36922235
-22.4473394978853,163.02575606,150.06836517,16.93077864,-46.25635579,-48.19586513,-18.72565941
-21.583990880918,163.06549069,150.23272068,16.84595344,-46.56328672,-48.20011656,-18.91832243
-20.6010803013566,163.05429475,150.25877201,16.85562895,-46.83720576,-48.21732776,-19.02301266
-19.511754016356,163.17542296,150.35443568,16.88344652,-47.05637108,-48.16896795,-19.25159567
-18.3314140486664,163.27306451,150.36556674,16.94544043,-47.26713099,-48.20718475,-19.29254799
-17.0772756587787,163.39786549,150.34732098,17.04611354,-47.44021821,-48.22991647,-19.30820172
-15.7678569614752,163.52421389,150.26761879,17.1529751,-47.56657369,-48.20277104,-19.37088802
-14.4224271772091,163.66945905,150.15392724,17.26917573,-47.66071541,-48.16092716,-19.42037963
-13.0604413854128,163.77090184,149.94519162,17.38158031,-47.73419369,-48.14360694,-19.40780594
-11.7009892141262,163.96839164,149.82483462,17.43083414,-47.7385794,-47.97073598,-19.57771163
2.16614179158665,208.75739515,175.28393659,36.59644298,39.89807402,25.76115086,21.42838963
2.33955410509983,208.03572736,172.82041596,36.75016272,38.93862299,23.44435846,20.8302201
2.55183292589397,207.27295808,170.2917941,36.93362902,37.89902177,20.96060008,20.27975643
2.80592329771126,206.47036678,167.70159127,37.18417823,36.78831359,18.33904869,19.80024151
3.1025629288511,205.62249964,165.04653034,37.52933219,35.60727228,15.58201403,19.43308006
3.44023092588776,204.73061715,162.33643566,37.98486379,34.35941642,12.70248707,19.19718285
3.81515656877262,203.79883847,159.58045895,38.56967321,33.044677,9.70055049999999,19.11741436
4.22137830856135,202.83317472,156.79660512,39.28617299,31.67376495,6.60727840999999,19.19984114
4.65091149627124,201.84171669,153.9998478,40.13676306,30.25724564,3.45460305,19.43192414
5.09406565781993,200.81080579,151.18292181,41.13553678,28.77268265,0.175866909999968,19.91043996
5.53989435651127,199.76596469,148.38189467,42.26991737,27.26138437,-3.10501191999998,20.51313432
5.97673529283647,198.69623774,145.59433696,43.53834504,25.70054049,-6.45659806999998,21.33256081
6.39279490179601,197.61914695,142.85095012,44.93601158,24.10907606,-9.82304692,22.31579809
6.77673238094317,196.51033615,140.12260826,46.4352225,22.47703648,-13.23068772,23.4939534
7.11820230439394,195.39721881,137.45810103,48.03047476,20.8068767,-16.68108992,24.89113619
7.40832196411568,194.29656197,134.87764193,49.70657765,19.1534532,-19.99552205,26.24164032
7.64003995095985,193.17209793,132.34470101,51.43381382,17.44856837,-23.40813489,27.89449635
7.80839605983734,192.05495859,129.9015552,53.19261278,15.74849696,-26.73359811,29.5665132
7.91067069559309,190.94350434,127.55047818,54.95245172,14.04394206,-30.00170273,31.27099574
7.94641943681379,189.85445686,125.31017431,56.70963488,12.36472466,-33.12851931,32.90736282
