knee_moment,thigh,shank,foot,thigh_,shank_,foot_
7.98973464786666,200.25559164,153.58296789,39.48059207,27.09809766,-0.194927879999966,20.09390394
8.29373110664,199.14127612,150.73844536,40.55841245,25.59958681,-3.45097354000004,20.7024672
8.55721811038708,198.0085593,147.9176723,41.796453,24.04836478,-6.79523569,21.59350782
8.77466992791042,196.88072194,145.14812969,43.21097023,22.50438171,-10.05077298,22.56731319
8.94172975043454,195.72430504,142.3930055,44.77012008,20.90224126,-13.40333504,23.84759801
9.05539947018524,194.56627758,139.69742249,46.46215419,19.27882589,-16.75292086,25.31589966
9.11415023739753,193.40721821,137.06732895,48.2576749,17.6371995,-20.08672995,26.94009611
9.11794737220607,192.24818684,134.50993548,50.11572494,15.97142817,-23.4181466,28.6997995
9.06819118722328,191.09825211,132.04040386,52.01534929,14.28764778,-26.73337093,30.5937672
8.96758237872335,189.95365329,129.66020078,53.9150296,12.6154695,-29.94401672,32.44071402
8.8199279611298,188.82498084,127.3845254,55.79019251,10.9106609,-33.17985778,34.43144598
8.6299089418636,187.70669493,125.2096195,57.60994552,9.21875263000001,-36.30899211,36.3443562
8.40282670473858,186.60997216,123.15264999,59.35769177,7.54343587000002,-39.32380307,38.1681728
8.14433693430201,185.53782786,121.21239088,61.01441345,5.8421141,-42.34961816,40.05504496
7.86018093940683,184.48685285,119.39269866,62.56577416,4.16576792999999,-45.24317734,41.81142402
7.55592908646338,183.46705099,117.70340475,64.00557478,2.51264341999999,-48.01126431,43.44272486
7.23674994296976,182.48136867,116.14739559,65.32705031,0.867133309999986,-50.69674263,44.99735738
6.9072142703003,181.54129776,114.72827244,66.56646189,-0.762403059999997,-53.29789653,46.5236779
6.57113880043107,180.60558754,113.41890113,67.58589345,-2.37786697000001,-55.78768269,47.84592004
6.23147114909189,179.72338226,112.25969282,68.51798016,-3.95245565000002,-58.12048129,49.04432047
5.89021447773954,178.87859379,111.23404474,69.31970525,-5.49731793000001,-60.32111862,50.10664496
5.54838869380489,178.05929856,110.3216798,70.03296167,-7.00138668,-62.36595879,51.04951
5.2060240203404,177.30116112,109.58305538,70.52508729,-8.47872651,-64.28053176,51.77657684
4.86218252398558,176.56770724,108.95551904,70.92656363,-9.90759796999998,-66.01987968,52.36155238
4.51500345877647,175.86517941,108.45066363,71.1971146,-11.29494604,-67.60070078,52.78232921
4.1617688387942,175.19743995,108.07426815,71.33645367,-12.63594366,-69.01096343,53.03260839
3.79898628451165,174.56073987,107.81902224,71.34719135,-13.93098638,-70.25286737,53.11054079
3.42248672402561,173.95431588,107.68553653,71.22687863,-15.17942553,-71.32566206,53.01790588
3.02753485474685,173.37836208,107.67112586,70.98404981,-16.37949577,-72.2268311,52.75543217
2.60895032964419,172.82287169,107.76083405,70.65658678,-17.52054471,-72.93189982,52.34246402
2.16123743011182,172.31395772,107.99463134,70.12988574,-18.64090656,-73.53601149,51.75247032
1.67872057937555,171.81737561,108.31825112,69.52328306,-19.70247577,-73.94855459,51.00121958
1.1556825260575,171.34933294,108.75538466,68.80433534,-20.71872815,-74.20484213,50.10772148
0.586501495915616,170.90214695,109.29096221,67.98189858,-21.69824156,-74.33313523,49.10655513
-0.0342168193204792,170.48642946,109.94453481,67.04303045,-22.62685098,-74.29033185,47.92156832
-0.71151538955518,170.09739764,110.70149173,66.00675152,-23.51528122,-74.11494979,46.62939825
-1.44996800834387,169.73090381,111.55283665,64.86996218,-24.37230121,-73.82996696,45.2185226
-2.25356070270826,169.39157365,112.50330323,63.64421661,-25.1904166,-73.42002849,43.69904722
-3.12556835438385,169.08141092,113.55323922,62.33077843,-25.97331335,-72.89874854,42.08871058
-4.06842815983407,168.79855551,114.69533922,60.93614684,-26.72207614,-72.27230065,40.38782719
-5.08361166441694,168.51759599,115.89119958,59.47324048,-27.42748549,-71.52137566,38.57339909
-6.1714941081781,168.318841,117.24527995,57.92131909,-28.12146982,-70.7300882,36.7399311
-7.33121860201656,168.10496617,118.62290333,56.31246625,-28.7716439,-69.82131216,34.79021302
-8.56055293485876,167.95239533,120.12046158,54.64106819,-29.39832284,-68.85217935,32.82821244
-9.85573770890601,167.80939302,121.66476907,52.91648762,-29.99263671,-67.80123273,30.78555413
-11.211326047394,167.70037169,123.28208625,51.13955167,-30.55746245,-66.6816806,28.70632157
-12.6200172881374,167.61023714,124.94651295,49.33195387,-31.0931788,-65.49761359,26.56402382
-14.0724897734073,167.5448809,126.66019978,47.48681535,-31.60158651,-64.25937449,24.3942117
-15.5572573633796,167.5047508,128.41497921,45.6175274,-32.0861445,-62.98142569,22.22230917
-17.0606211090992,167.48014975,130.1953227,43.73811245,-32.54144655,-61.65281319,19.99743904
-18.5667948424897,167.47846313,131.99827135,41.855683,-32.97542355,-60.30075788,17.78943758
-20.058205618732,167.48912563,133.80109578,39.97660209,-33.3842277,-58.91752688,15.56824181
-21.5159036498367,167.51444467,135.60311979,38.12060505,-33.77362845,-57.52605713,13.35951239
-22.9200292094622,167.55560002,137.39827315,36.29486092,-34.14179463,-56.12670237,11.16379491
-24.2503163876205,167.57445275,139.10876475,34.53610592,-34.49167884,-54.73246539,8.99692801
-25.4866228657299,167.62449157,140.8202388,32.80909895,-34.82846787,-53.36188883,6.88125881
-26.6094711026565,167.69771214,142.50692827,31.12680943,-35.15975339,-52.03965204,4.84243141
-27.6005806536874,167.75814894,144.11499609,29.5317387,-35.47128004,-50.73899607,2.85258925
-28.4433712141796,167.81268608,145.63609888,28.02197238,-35.77419899,-49.49094754,0.941896030000002
-29.1234203005332,167.85257699,147.04507353,26.60848451,-36.06484804,-48.28865154,-0.915041940000002
-29.6288549489889,167.90311639,148.40593262,25.27048679,-36.3421029,-47.13824641,-2.67616917
-29.9506219473763,167.93886321,149.64872765,24.04028484,-36.60551811,-46.0435119,-4.36267924
-30.0825632194221,167.95076009,150.76824229,22.90045796,-36.84184406,-44.96883202,-6.02486704
-30.021320855971,168.0160015,151.87454007,21.81641143,-37.08598303,-44.01353053,-7.52567174
-29.7662130082282,168.03600788,152.79979016,20.92753147,-37.32050708,-43.14772943,-8.88080934
-29.3191838549356,168.08295474,153.67778323,20.05407069,-37.52475882,-42.29753036,-10.22945444
-28.684823775859,168.08146109,154.38186807,19.34004214,-37.70469157,-41.4929866,-11.49687902
-27.870416193476,168.12960759,155.06259666,18.66172687,-37.88862972,-40.81142606,-12.61117253
-26.8859700264154,168.15499801,155.59682659,18.11503331,-38.03370167,-40.12949316,-13.73264507
-25.7442024526578,168.19993691,156.06872077,17.62392411,-38.18110557,-39.57145131,-14.67237184
-24.4604448925311,168.27078766,156.47001217,17.19072018,-38.28987479,-39.00308478,-15.66576106
-23.0524548795735,168.32973976,156.76577183,16.81436443,-38.37469365,-38.47516793,-16.60192169
-21.5401268521852,168.37514562,156.92351601,16.54791537,-38.47336073,-38.09383361,-17.35195117
-19.9451049793022,168.50620673,157.17287334,16.15410462,-38.48774038,-37.54902209,-18.37224149
-18.2903101563712,168.59631088,157.25501947,15.86880199,-38.49598284,-37.07904109,-19.27628817
-16.5994006626782,168.72388123,157.31827717,15.56930866,-38.48961501,-36.64317621,-20.16907605
-14.8961912248298,168.86273596,157.33925999,15.25286829,-38.45165185,-36.18249359,-21.10516297
-13.2040581471118,169.01709746,157.32187888,14.9287727,-38.39287757,-35.7175669,-22.05146962
-11.5453587270495,169.1834967,157.27204081,14.58652257,-38.31227093,-35.23606356,-23.02249981
4.48645533887422,207.01001989,172.03472284,41.88682892,35.8627089,20.58142198,25.2938866
4.8752515698401,206.2338819,169.53856366,41.84465691,34.77527975,18.04235402,24.38543161
5.27733430036587,205.370697,166.92030942,41.87751355,33.58743926,15.27878256,23.66640545
5.68893646105531,204.5172974,164.35747755,41.85458616,32.37651178,12.54526428,22.83094096
6.1052152167331,203.59431936,161.70719483,41.96366075,31.0780211,9.62413434999996,22.24294612
6.5204902211888,202.62566985,159.01867808,42.19730599,29.71769293,6.59366005999999,21.85169025
6.92844916609982,201.62585528,156.31114625,42.58858904,28.30869578,3.49532573999997,21.66081694
7.32235576467882,200.59159079,153.59340689,43.13510011,26.85246503,0.328126939999976,21.69525606
7.69530476531407,199.5331089,150.88154491,43.8500536,25.358164,-2.8852545,21.959179
8.04051631320624,198.44070705,148.15818593,44.78498748,23.81836597,-6.16173021,22.517833
8.35163888740242,197.36975306,145.51700044,45.85701545,22.25857473,-9.42429009,23.23036711
8.62303268163485,196.25371282,142.86184379,47.11538954,20.66084786,-12.73504027,24.22339414
8.85001029231802,195.14733723,140.27848802,48.49970893,19.04627686,-16.02353615,25.3749278
9.02901808444405,194.03611671,137.75137905,49.99170634,17.4097221,-19.3052368,26.69014337
9.15774873839973,192.9422246,135.31732553,51.55709566,15.76165939,-22.54307639,28.09958642
9.23518241365174,191.82177459,132.91671989,53.17688325,14.09699984,-25.77068216,29.64357581
9.26156002680026,190.71744217,130.61402647,54.80626516,12.40865903,-28.99211923,31.29957278
9.23829852321937,189.61930772,128.40177928,56.41413573,10.75531369,-32.04619863,32.81958061
9.16786351611919,188.53280974,126.2858031,57.99200325,9.08312227000002,-35.08634093,34.41802434
9.05361182352875,187.45812244,124.26937692,59.51421728,7.41642540000001,-38.04853021,35.98972739
8.8996087387067,186.39967519,122.35881153,60.96921802,5.75860636000002,-40.92438507,37.51789736
8.71042544220978,185.35735688,120.55503618,62.3444819,4.11221358,-43.71184738,38.99342902
8.49092742123908,184.34230359,118.87612743,63.62470564,2.48533757999999,-46.38070848,40.36908665
8.246065359512,183.33776974,117.2901852,64.81987756,0.869435350000003,-48.97926501,41.71452634
7.98067729936441,182.37019799,115.8407337,65.9046217,-0.731925539999992,-51.48091813,42.98293995
7.69930829120734,181.4188866,114.49762057,66.88410557,-2.30083339999999,-53.84338615,44.11994102
7.40605155088241,180.51102743,113.29438973,67.76412418,-3.81901750999998,-56.01489085,45.06485891
7.10441344157389,179.63305207,112.2128447,68.51979847,-5.33863927000002,-58.15576474,46.01991302
6.79720338790204,178.78695455,111.25508069,69.17548197,-6.81517272000002,-60.13273316,46.82589087
6.48644904499929,177.99137629,110.44090688,69.72333974,-8.25431921999999,-61.96000176,47.47887001
6.17333656577056,177.21214197,109.73944859,70.11170616,-9.65825999999998,-63.64312664,47.96511089
5.85817550071492,176.47530985,109.16984022,70.39271661,-11.04189225,-65.241318,48.40822585
5.54038760463907,175.78669513,108.74204791,70.56335766,-12.37775579,-66.66994873,48.68845915
5.21851851840094,175.13010051,108.43664879,70.6122533,-13.6721386,-67.94532673,48.81714693
4.89027088099187,174.51296617,108.26311436,70.54098783,-14.92297797,-69.06614398,48.79932373
4.5525568900104,173.91232756,108.19047635,70.36021412,-16.12165345,-69.99938102,48.58841199
4.20156769862024,173.34345754,108.24225092,70.06284311,-17.28464697,-70.80930661,48.29318708
3.83285639312379,172.8476601,108.4583992,69.62339729,-18.41786899,-71.51202319,47.86466919
3.44143074678415,172.3604032,108.76688748,69.08918928,-19.50034733,-72.0391463,47.28758549
3.02185160610443,171.89506474,109.18388064,68.45171592,-20.52974981,-72.38878708,46.55221846
2.56833272939874,171.45885796,109.7127767,67.69326594,-21.52057877,-72.60512645,45.68225896
2.07483822929876,171.07099438,110.37015799,66.81526817,-22.4871385,-72.727809,44.69464674
1.53517540549629,170.67400398,111.10270425,65.84119754,-23.37959397,-72.62016412,43.52362143
0.943086215634311,170.33916581,111.97444571,64.75409013,-24.26382499,-72.4666099,42.28094322
0.292347762710736,169.98805488,112.90482987,63.56577559,-25.07660944,-72.09471013,40.84619164
-0.423107525292897,169.70424414,113.98144091,62.2759133,-25.88022539,-71.67814079,39.36071289
-1.2090467462196,169.42478458,115.13279302,60.88737732,-26.63173438,-71.10150599,37.73282465
-2.07076219176592,169.16889966,116.37523536,59.40659269,-27.34879155,-70.41571631,36.00204206
-3.0128608796652,168.94347002,117.71621759,57.83117904,-28.03082966,-69.62406043,34.18577292
-4.03901068273361,168.73627085,119.13255094,56.1860417,-28.67934217,-68.73290865,32.27250357
-5.1516382534266,168.56579746,120.64624062,54.45739812,-29.29757743,-67.75654611,30.30239664
-6.35157802448888,168.41794966,122.23240073,52.66372581,-29.88381436,-66.69407197,28.26260079
-7.63767719489715,168.31220979,123.90940742,50.80627792,-30.44246696,-65.56394681,26.18616563
-9.00636849775582,168.22790453,125.6456599,48.90737644,-30.97033205,-64.36052542,24.05763978
-10.4512301808617,168.17516307,127.44552769,46.96829559,-31.47168781,-63.09918374,21.89806058
-11.9625849251144,168.13151847,129.27943311,44.99443276,-31.93631134,-61.75710882,19.65689201
-13.5272546745999,168.15756719,131.20620659,43.02214493,-32.38757883,-60.40923086,17.52108445
-15.1285872984171,168.18889707,133.14666023,41.03606698,-32.80216736,-58.98840521,15.31232022
-16.7467638479442,168.24318543,135.11049732,39.05732459,-33.19328671,-57.53835016,13.10946033
-18.3593232073462,168.31950575,137.08849733,37.09646166,-33.55812143,-56.05513069,10.91165252
-19.9418606557573,168.39081165,139.03369106,35.17914546,-33.89473708,-54.53890401,8.70619912
-21.4688806900604,168.52240888,141.0402246,33.27113174,-34.21084203,-53.01123294,6.558604
-22.9147775120881,168.63618026,142.96663923,31.42328863,-34.50933454,-51.49191914,4.42887132
-24.2548990251102,168.73640749,144.82951122,29.6616803,-34.77772713,-49.94926336,2.31716981
-25.4666366743704,168.86392448,146.6717412,27.9391975,-35.03470516,-48.43436594,0.258683199999997
-26.5304792869089,169.00271948,148.46123475,26.28316456,-35.2783021,-46.95019754,-1.73966261
-27.4309377518085,169.13999362,150.17704826,24.72510692,-35.50169812,-45.48751003,-3.6536354
-28.1571745852483,169.24740456,151.74455954,23.27558724,-35.72150343,-44.0970771,-5.53310303
-28.7032108208269,169.35564447,153.22313209,21.92202725,-35.91963239,-42.73311782,-7.3378052
-29.0677970242344,169.40742744,154.51244626,20.69981261,-36.10021217,-41.4199076,-9.10080517
-29.2541563569872,169.51312069,155.76701812,19.55634958,-36.29030328,-40.23235854,-10.71313288
-29.269698363089,169.56928642,156.82215752,18.5530882,-36.44427892,-39.05517618,-12.3095801
-29.1256680667475,169.65927643,157.80664645,17.64557536,-36.6043305,-38.00797228,-13.75810123
-28.8366560679611,169.7351234,158.63654437,16.85716249,-36.74041068,-37.01427275,-15.15559248
-28.4198968941911,169.80821841,159.34419303,16.1368733,-36.84759554,-36.05788217,-16.53266111
-27.894289967252,169.82219863,159.82390129,15.5970069,-36.97192269,-35.27949512,-17.67962862
-27.2790898800786,169.95012837,160.3467367,15.07894354,-37.02039325,-34.38605633,-18.99315254
-26.5922302864359,170.04206717,160.69880031,14.62350957,-37.07451489,-33.63561632,-20.17580846
-25.8482675070601,170.12789207,160.92889442,14.236655,-37.10303312,-32.91837146,-21.3334451
-25.0559541252135,170.23091038,161.0747226,13.8875289,-37.10476559,-32.22399587,-22.47909779
-24.2154825354108,170.34066188,161.13034505,13.55917595,-37.08311382,-31.55070018,-23.63653309
-23.3154763531298,170.46464363,161.12081486,13.23789672,-37.03169459,-30.8692247899999,-24.81262617
-22.3298482281324,170.60118536,161.05599166,12.90953065,-36.95004748,-30.16553713,-26.02201394
-21.2151968492965,170.75304607,160.9504293,12.56794835,-36.83629594,-29.42350325,-27.26509172
-19.9123605555449,170.91940236,160.81769352,12.21010447,-36.68668431,-28.62188402,-28.54260648
-18.3585108880986,171.10185977,160.66894601,11.84302324,-36.49949454,-27.74797987,-29.83971211
-16.5090682374238,171.30427405,160.52201323,11.47244326,-36.26980638,-26.78246995,-31.14044555
-14.3557784694904,171.52370392,160.38083924,11.11239359,-35.99484704,-25.71299252,-32.42347804
-11.9296790979413,171.76133808,160.25269588,10.77736016,-35.67202444,-24.5319016,-33.66303687
-9.29289902592135,172.01238558,160.13545071,10.48377552,-35.3001129,-23.23526374,-34.83241588
-6.52594925321814,172.28027687,160.04212857,10.23997308,-34.87388729,-21.81088975,-35.90785629
-3.71143817559303,172.55845304,159.96467428,10.06103705,-34.39440336,-20.26395414,-36.86316105
-0.919641035173714,172.83383733,159.88242892,9.97227341,-33.86223751,-18.60318276,-37.66336048
1.79525213964793,173.13505788,159.85941454,9.92879122,-33.26325878,-16.78718953,-38.33776509
4.38917686259038,173.43833628,159.85376343,9.96474159,-32.60421182,-14.8453171,-38.84060056
6.82261176248949,173.74558509,159.86777338,10.07820632,-31.88334067,-12.77935013,-39.17014729
9.06192732652511,174.03588985,159.86786036,10.28152775,-31.1076496,-10.61418163,-39.31203559
11.0849789230092,174.32625718,159.88165652,10.55748986,-30.27384233,-8.34666898999998,-39.27960296
12.8844080016227,174.61981735,159.92177452,10.89285906,-29.37689733,-5.96741122999998,-39.09249324
14.4655452020743,174.94948816,160.05470962,11.22406838,-28.40973707,-3.45128506,-38.81459648
15.8412078031794,175.22261952,160.10770038,11.67018116,-27.40242814,-0.903237520000033,-38.35272757
17.0270449322336,175.52278138,160.23285272,12.11187679,-26.3328737,1.74804798000002,-37.84022307
18.0386593994136,175.82620035,160.39235852,12.56364483,-25.21270946,4.46868946999999,-37.27877857
18.8902319460121,176.13331511,160.58546005,13.01968882,-24.04368011,7.25104345000003,-36.70929035
19.5942170677012,176.44519292,160.81015209,13.47786678,-22.83290603,10.07696925,-36.158621
20.1612071658774,176.75989277,161.06781756,13.92741257,-21.58247119,12.94240796,-35.66480663
20.5992898805155,177.08860713,161.37035414,14.35680385,-20.29551026,15.83983449,-35.26609643
20.9132956573583,177.41086908,161.68967881,14.77753728,-18.98031531,18.75015923,-34.97290867
21.1045478281867,177.77652458,162.09471785,15.14631775,-17.63085276,21.6870599,-34.83521286
21.1711425014697,178.14008362,162.52137307,15.49282625,-16.25970827,24.62179474,-34.84702285
21.1085418871029,178.49388975,162.95264072,15.83037767,-14.87115356,27.5387919,-35.00346622
20.9103911084579,178.92208126,163.51940727,16.07156818,-13.45454902,30.47212441,-35.37316759
20.5695556876253,179.33853429,164.09175068,16.28674293,-12.02449034,33.37720525,-35.89828131
20.0793005973913,179.77415952,164.71397555,16.46085855,-10.58087449,36.25403143,-36.57437685
19.4344727650594,180.22684681,165.37554796,16.59443688,-9.12831715999999,39.08725254,-37.38363534
18.632596238103,180.67712524,166.04923264,16.71078196,-7.67412640999999,41.86073736,-38.28100073
17.6747393946549,181.19292695,166.84969308,16.71987521,-6.19414108000001,44.63092825,-39.33259627
16.5659747359416,181.7287031,167.72615056,16.61663465,-4.69223316,47.40417558,-40.52131176
15.3154104714077,182.25705683,168.58469536,16.55415264,-3.20799018999998,50.05549332,-41.67713136
13.9358491732393,182.78320199,169.43414723,16.51773237,-1.74348365999998,52.58337871,-42.79572756
12.4431048739221,183.34699872,170.3779316,16.37726951,-0.259679169999998,55.1067755,-43.99498323
10.8551669648109,183.9307156,171.36240937,16.20792619,1.21934584000002,57.55821342,-45.19741192
9.19147571526294,184.54944587,172.425432,15.94908898,2.6994364,59.96623411,-46.46099847
7.47239179018747,185.13154431,173.43974049,15.70863821,4.15705451000002,62.24515583,-47.59469735
5.7188123110328,185.75987197,174.53142502,15.41794769,5.60997168,64.4653764,-48.7434365
3.95184443843301,186.38486637,175.62379788,15.10680197,7.04476410999999,66.58772345,-49.84262383
2.19247492712862,187.00944355,176.70549177,14.81015148,8.44898168,68.58144279,-50.85495972
0.461308377270635,187.64942931,177.79282759,14.53626461,9.81958179999998,70.45278835,-51.78994951
-1.22161235958894,188.2668149,178.83587402,14.28137952,11.15886439,72.18335618,-52.58878913
-2.83706667440832,188.87525982,179.84485003,14.05623809,12.45721985,73.76394358,-53.27023483
-4.36714417047542,189.47072689,180.81044679,13.86822915,13.71257659,75.18994987,-53.82458226
-5.79599607900735,190.04960125,181.72333293,13.72498761,14.92187848,76.45586644,-54.24350271
-7.11071800287862,190.60942151,182.57940138,13.63068309,16.08245696,77.55379279,-54.5140936
-8.3020803133294,191.1457244,183.37104375,13.59014405,17.19552071,78.48629599,-54.62688415
-9.36482321121407,191.64408335,184.06903485,13.61829458,18.24908994,79.22213568,-54.57156364
-10.2973560352012,192.13521417,184.73244151,13.68521141,19.26249428,79.82092689,-54.38404437
-11.1010528792556,192.6010073,185.33093284,13.8028627,20.2285674,80.260256,-54.05034099
-11.7796708440903,193.06082355,185.90139698,13.94799345,21.15687721,80.57049335,-53.60070111
-12.3391452579279,193.46582678,186.35054077,14.1829145,22.01844636,80.66925044,-52.96047676
-12.7875323002042,193.88378087,186.80684595,14.42197029,22.84966859,80.66423289,-52.23663209
-13.1348924498641,194.24642418,187.15472285,14.7389402,23.62479271,80.47991517,-51.32939439
-13.3930611077295,194.60183836,187.4771949,15.07703594,24.36122322,80.17023919,-50.31431821
-13.5751650738604,194.94122309,187.76115989,15.44561699,25.05628651,79.7304069,-49.18316557
-13.6948357572285,195.26019236,188.00577018,15.84010037,25.71373988,79.17124332,-47.94071605
-13.7653781757704,195.56026669,188.21137386,16.26212108,26.33102945,78.48830092,-46.58365267
-13.7991475581696,195.8409795,188.38019624,16.70887769,26.90991831,77.6888391,-45.11664246
-13.8071012331713,196.10191781,188.5135495,17.17750976,27.4514201,76.77780106,-43.54470923
-13.7984159973998,196.34482721,188.61602202,17.6624926,27.956284,75.75970311,-41.87687331
-13.7802174655354,196.5726073,188.69132262,18.16484647,28.42630968,74.64091647,-40.10751181
-13.7575602390474,196.79243607,188.75793793,18.68162838,28.86681507,73.4416672,-38.25239041
-13.7336707507891,197.00016269,188.81136022,19.19662634,29.27781691,72.16227958,-36.33017614
-13.7103077949283,197.22979136,188.88532474,19.7150554,29.66603673,70.82832024,-34.39823198
-13.688134667264,197.43341788,188.92827017,20.23430121,30.02072296,69.40250642,-32.35450213
-13.667063117351,197.64072495,188.98215754,20.7528892,30.35529804,67.92827258,-30.25608956
-13.6465312508885,197.85278157,189.0472552,21.25713482,30.6683069,66.40661808,-28.12317241
-13.6256963662518,198.06780688,189.12063478,21.7583127,30.96140368,64.84082484,-25.94047435
-13.6035281098281,198.29202307,189.21215474,22.23628104,31.23673826,63.24489147,-23.75498876
-13.5788923210725,198.52029414,189.31357581,22.72346922,31.49441637,61.61705591,-21.51358641
-13.5507576345052,198.75779365,189.43142674,23.1888779,31.73606946,59.96917075,-19.28185484
-13.5184065278662,198.99886897,189.5523948,23.64866867,31.96033406,58.29548658,-17.03512546
-13.4814217434501,199.24793371,189.68988609,24.10923325,32.17095853,56.61405095,-14.7740247
-13.4394328829163,199.50075085,189.83394558,24.56749708,32.36794028,54.92609891,-12.51140394
-13.3917965419337,199.76352769,189.99528723,25.02025896,32.55161672,53.23927965,-10.2565212
-13.3374210925704,200.01896504,190.13849373,25.47966068,32.71907778,51.54375902,-8.00685599
-13.2748140095618,200.27540318,190.28341178,25.94266836,32.87471716,49.86113006,-5.77170742
-13.202187302146,200.53491029,190.43024298,26.40749614,33.01883479,48.19577116,-3.56275953
-13.1174552190621,200.78853899,190.56329613,26.88199709,33.15080692,46.55100165,-1.38121259
-13.018168697776,201.04288991,190.69345595,27.36125157,33.27374016,44.94118122,0.75685017
-12.901451434999,201.28234877,190.79188702,27.86021034,33.38410308,43.36178224,2.85913821
-12.7639540220929,201.52402346,190.88817604,28.3637766,33.48963061,41.84075918,4.89332489
-12.6018941480382,201.76301725,190.97420013,28.87635665,33.5932775,40.3933217,6.84553945
-12.4112195119383,201.97926907,191.0145437,29.41141296,33.68716912,39.00609473,8.72125153
-12.1877968538673,202.17239911,191.01549285,29.97303981,33.7808132,37.7087514,10.51282116
-11.9274468507815,202.37960007,191.01902908,30.54023078,33.87474795,36.50597874,12.18832762
-11.6258050212199,202.6075113,191.05290191,31.09121759,33.9818075,35.43930585,13.72996642
-11.2782436378071,202.78498544,190.99396537,31.68901942,34.07678493,34.4443369,15.17671396
-10.8800295181422,202.95351152,190.91013712,32.30145827,34.17337838,33.55706089,16.52338112
-10.4266273956101,203.11794113,190.81240452,32.91915673,34.27429756,32.78541211,17.76401387
-9.91400628632211,203.26385182,190.67396555,33.55558984,34.37225324,32.10881573,18.91709613
-9.33892299864499,203.39791134,190.52641456,34.16516586,34.45577348,31.4903245,20.02588369
-8.69918101847126,203.52613848,190.33143506,34.84083229,34.56680859,31.04973193,20.99587389
-7.99386172661225,203.63642308,190.11373738,35.49915547,34.6548212,30.63395457,21.97086297
-7.22350389960499,203.73578578,189.87185709,36.15983293,34.73714955,30.2877409,22.92199602
-6.39014895014402,203.85466648,189.66627053,36.76253581,34.82507498,30.03538564,23.81670279
-5.49728838748905,203.90283512,189.30437523,37.49921256,34.86866049,29.72714483,24.86037594
-4.54983569430888,204.00095635,189.05083981,38.09749042,34.932938,29.54368785,25.81698316
-3.55411085018796,204.06717047,188.7326648,38.72329454,34.97786064,29.35683162,26.86032969
-2.51781370326256,204.05961575,188.22849454,39.52831963,34.9588762,29.01242458,28.1809165
-1.450074726443,204.08546086,187.79447032,40.22232177,34.94972152,28.74051776,29.46614383
-0.361622004685091,204.09280723,187.31276979,40.92517292,34.9199998,28.43484283,30.83925343
0.735041029468807,204.07815574,186.77626837,41.66398783,34.87228715,28.10206498,32.28813687
1.82552548810274,204.05720779,186.19433596,42.36485881,34.78357723,27.65483269,33.81794475
2.89377002127642,204.00473602,185.53668893,43.10860627,34.67449276,27.16759822,35.37616691
3.92305853369686,203.93828326,184.82108276,43.86185,34.53586319,26.60939041,36.9339755
4.89736578709995,203.84778715,184.03377956,44.64448708,34.37639673,26.0112631,38.43950338
5.80222678874941,203.74059828,183.16562523,45.40327415,34.16096678,25.2558742,39.92387249
6.62534099352739,203.59787877,182.20328988,46.19195293,33.92092401,24.45341161,41.29394244
7.35650598794663,203.43648751,181.16228064,46.9909026,33.64389045,23.56192618,42.56198277
7.98681360520434,203.2529853,180.03878529,47.79173209,33.33184766,22.59025098,43.69515174
8.50857441258216,203.02003549,178.78718279,48.5955971,32.97267895,21.50449092,44.6794596
8.91582174096358,202.74129756,177.41384236,49.39941139,32.56711975,20.30840213,45.51216
9.20448121904908,202.41439765,175.91957515,50.18975354,32.11515545,19.00260023,46.1927297
9.37289651654829,202.04499458,174.31767748,50.95190002,31.62726867,17.6190352,46.71584669
9.42290106799819,201.6741001,172.6394331,51.7145208,31.05062039,15.99288335,47.2167758
9.36046613812,201.21831955,170.80343541,52.43471349,30.42970447,14.27114966,47.54732631
9.19562676279864,200.70449539,168.84463546,53.11294612,29.75079864,12.41475643,47.75615511
8.94225021401828,200.16467442,166.80705645,53.74635096,29.00873463,10.40101718,47.92300892
8.61782860736369,199.58152681,164.67893578,54.32729893,28.21143508,8.26325134000001,48.01072776
8.24279547092073,198.94616656,162.45968169,54.85167537,27.3525067,5.98805075999999,48.02859459
7.83916533585813,198.25913319,160.15926095,55.33350392,26.43235903,3.58642082999998,48.02192997
7.428776086004,197.56209247,157.83942745,55.75122453,25.47619001,1.11345287,47.95335003
7.03107759485926,196.84821615,155.50713743,56.11025946,24.47948512,-1.43481143,47.86277012
6.66069939048885,196.09819254,153.14267814,56.45392307,23.43911146,-4.05399981999997,47.78766509
6.32655674628986,195.32622977,150.77445298,56.79553094,22.36038909,-6.73172540000002,47.7553089
6.03385899505438,194.53348836,148.41421893,57.13719069,21.28158798,-9.35629003999998,47.67902635
5.78692773682256,193.72942801,146.07612256,57.52924134,20.15573285,-12.06502432,47.75783252
5.59013309936632,192.92993386,143.80292073,57.92859546,19.05393209,-14.6469863,47.77365615
5.44737098508846,192.11292581,141.54286615,58.44658853,17.92375555,-17.26164263,47.98217935
5.36066138449174,191.28701264,139.33379272,59.03870972,16.78000449,-19.86311309,48.31144871
5.32811726215592,190.47370344,137.19901462,59.69981698,15.6628039,-22.34015916,48.67455911
5.34318577706478,189.65739563,135.12521402,60.44786123,14.5407587,-24.78047578,49.15374959
5.39574501777876,188.84020784,133.11500245,61.27173984,13.41916646,-27.17189933,49.7510024
