knee_moment,thigh,shank,foot,thigh_,shank_,foot_
8.595129915473,186.47448545,118.74427623,60.94489096,8.23803398999999,-39.73785919,32.93188262
8.5032097147659,185.23375755,116.63098418,62.77565948,6.25258676000001,-43.06384882,34.90866704
8.37033881604422,184.01983776,114.65013864,64.48814309,4.27791044,-46.28177695,36.76992733
8.19738701710006,182.8349391,112.80460798,66.05978405,2.30518683000003,-49.42016811,38.54586027
7.98688655248162,181.69281174,111.10884741,67.53578352,0.366555229999989,-52.40948342,40.20895318
7.74264997156921,180.60479778,109.57679303,68.89153776,-1.53959129999998,-55.25416961,41.7437207
7.46938168207472,179.55374279,108.19216101,70.07909988,-3.42851038999999,-57.98099603,43.11638049
7.17229520704704,178.51836746,106.92290209,71.16291783,-5.28918303,-60.58906451,44.44727977
6.85674635305591,177.5344332,105.81570843,72.08243993,-7.12099961000001,-63.05994176,45.60410216
6.52789091991902,176.59734803,104.85549987,72.9018798,-8.90736773,-65.3681666,46.64222941
6.19037422501024,175.69318341,104.03578262,73.55118258,-10.66068534,-67.53477,47.5113375
5.84805851370533,174.81184561,103.33912708,74.04671673,-12.3730564,-69.53609168,48.18187706
5.50379323230304,173.99155397,102.80823047,74.41172322,-14.04723588,-71.40955783,48.77300652
5.15923210195244,173.19862449,102.40041181,74.63331494,-15.68297789,-73.13431626,49.19817665
4.8146999099987,172.43038402,102.11815188,74.67652912,-17.27907184,-74.70706875,49.41832362
4.46911089549958,171.70447785,101.9633836,74.62516906,-18.83840731,-76.15099434,49.54966852
4.11993952862997,170.97557462,101.90752315,74.42368017,-20.34022947,-77.40076414,49.5059668
3.76324335765269,170.3274526,101.99919612,74.11960768,-21.83417807,-78.6013859,49.361139
3.39373640828975,169.66081983,102.17086731,73.63177405,-23.27414979,-79.61479358,48.9732998
3.00491037314239,169.02706085,102.45647487,73.06163732,-24.66682993,-80.47109196,48.4711081
2.58919955406402,168.40235676,102.83099847,72.36567452,-26.03199644,-81.23173977,47.87846415
2.13818424596642,167.82094513,103.32143897,71.55648191,-27.37905658,-81.91524476,47.18533807
1.642826008121,167.27006089,103.90889952,70.64085876,-28.68925801,-82.46360627,46.29072903
1.09372711542657,166.73014711,104.57969987,69.63218826,-29.97788584,-82.94059716,45.37007714
0.481405484465858,166.1925917,105.32751711,68.52299755,-31.22254621,-83.2782975,44.3274971
-0.203423175372093,165.71699964,106.19062571,67.34744419,-32.46101347,-83.57621565,43.22858156
-0.96955834592505,165.22944823,107.10890091,66.05065271,-33.64056589,-83.69038754,41.88381237
-1.82501700418762,164.7763744,108.11871549,64.70248834,-34.81005266,-83.77175644,40.56551549
-2.77672271043014,164.35342166,109.21521153,63.28006988,-35.95119806,-83.76498449,39.17035412
-3.83019117094092,163.94272723,110.37460407,61.79479437,-37.0433123,-83.61044458,37.62862818
-4.98922516555678,163.56304348,111.61954322,60.23342664,-38.10797066,-83.37820072,36.01771095
-6.25562653670082,163.21933112,112.9445899,58.63364398,-39.15232319,-83.09489754,34.41054668
-7.62893008140501,162.88557534,114.31754986,56.96804498,-40.13125405,-82.62761613,32.57508887
-9.1061638303404,162.60902757,115.79062117,55.22658664,-41.11998687,-82.19783632,30.81834074
-10.6816400256943,162.34497764,117.29652813,53.4893415,-42.05231984,-81.62641157,28.98969194
-12.3467811995191,162.11245833,118.87389833,51.6682106,-42.91359066,-80.87354654,26.92639417
-14.0899861809417,161.93949991,120.52865837,49.79253272,-43.79743149,-80.20562753,24.98475481
-15.8965537384686,161.76608466,122.17799952,47.95542941,-44.62035322,-79.4030493,23.00474652
-17.748724868006,161.64741046,123.90294082,46.04748758,-45.40096627,-78.51552445,20.91552963
-19.6259291547245,161.54757089,125.63893463,44.12473234,-46.14644123,-77.57325906,18.78608402
-21.505250903229,161.48097228,127.39974398,42.18266284,-46.85024801,-76.56154403,16.6131545
-23.3620373994043,161.42570159,129.14964669,40.22592717,-47.49800105,-75.45341628,14.32890945
-25.1705671830963,161.41752349,130.92387661,38.28159878,-48.13326022,-74.36951317,12.13908019
-26.9047390899527,161.44553767,132.69644556,36.35712878,-48.74722495,-73.2923998,10.01316323
-28.538760895375,161.47894448,134.41868035,34.46176147,-49.32665715,-72.20206935,7.87552445
-30.0478148725794,161.51617058,136.08909171,32.59282753,-49.84036542,-71.01912076,5.66189536
-31.4086747775203,161.60672839,137.74688428,30.77635728,-50.36823733,-69.95714707,3.64078777
-32.6002522050671,161.67386163,139.30137201,29.02774123,-50.8171496,-68.79083226,1.55153571
-33.6040586242069,161.79871468,140.82993173,27.33664315,-51.28552548,-67.77622508,-0.338931909999999
-34.4045739278207,161.87202356,142.18794452,25.78003972,-51.68801582,-66.70962278,-2.21107141
-34.9894934282233,161.98503741,143.50723808,24.25555058,-52.09300187,-65.76303154,-3.93918748
-35.3498100981445,162.13020695,144.68868454,22.94577708,-52.46825354,-64.87333887,-5.51351736
-35.4797657636503,162.1834633,145.6577441,21.71431017,-52.77240844,-63.92308885,-7.13928282
-35.3768020261335,162.29195477,146.55554168,20.60184751,-53.09006554,-63.15172379,-8.49087067
-35.0415988909306,162.40469936,147.31095839,19.63273463,-53.37639619,-62.44031673,-9.72424606
-34.4781814156469,162.47586904,147.87914451,18.7857865,-53.61631806,-61.75010362,-10.87880911
-33.6940347701294,162.54705972,148.29605127,18.06855363,-53.84204874,-61.17180834,-11.85805593
-32.7001725932952,162.63606878,148.60327987,17.41360787,-54.01797412,-60.58327389,-12.83700029
-31.5111133695034,162.67515292,148.69279186,16.88474588,-54.17261403,-60.08548331,-13.67075138
-30.1447332995573,162.69385983,148.59818763,16.48916953,-54.3395644,-59.77616345,-14.22731748
-28.6219800758812,162.74740824,148.46559177,16.04145278,-54.39651697,-59.23579301,-15.09357602
-26.9664482617472,162.78057631,148.17015287,15.69336271,-54.46678594,-58.8727808,-15.67852138
-25.2038318980236,162.80575357,147.75567144,15.37009789,-54.50178185,-58.50873699,-16.23936693
4.37779884064809,213.15674829,179.53537768,25.54943431,46.51912435,36.37797201,4.53434906
4.51813862647044,212.22015964,176.65592234,25.75505618,45.44064473,33.99433905,3.67693198
4.67660471280713,211.22939001,173.67650738,26.15591916,44.25177832,31.36049832,3.08177113
4.85497515912908,210.18668694,170.63241644,26.72521549,43.01245302,28.62914412,2.61689001000001
5.05439063855668,209.09534337,167.52385563,27.5046506,41.68245487,25.70453451,2.42900859
5.27519686863399,207.96071156,164.36976371,28.50112198,40.27734458,22.63097781,2.50010035
5.51665792006706,206.78003165,161.17568044,29.71639783,38.7875199,19.39254027,2.87229462
5.77663018987279,205.56973954,157.97171636,31.16625631,37.24979019,16.08801583,3.47661406
6.05133437929094,204.32046736,154.75545072,32.82511885,35.63260075,12.64795102,4.38187135
6.3352924465661,203.03855549,151.54532428,34.68243803,33.94937616,9.11285070999998,5.55496338
6.62143854619669,201.72903474,148.35479925,36.71639614,32.20419227,5.50042966000001,6.97310134
6.90139250535145,200.39227123,145.19243732,38.90080978,30.3981269,1.81805888,8.61874985
7.16587087519919,199.03474262,142.07565666,41.20370814,28.53830345,-1.91150167000001,10.45787435
7.40519931675793,197.65960851,139.01284061,43.59588803,26.62815005,-5.67829947000001,12.46363642
7.60988226610956,196.28467758,136.02999691,46.04335118,24.6544262,-9.51858876,14.66836318
7.77118656871549,194.88385928,133.1123439,48.50154512,22.67963885,-13.25280778,16.81339747
7.88170294960581,193.49691617,130.29186329,50.98369426,20.64247207,-17.08335252,19.1927093
7.93584341724021,192.11466657,127.57573189,53.41703585,18.60500426,-20.8089889,21.48751897
7.93022133256074,190.74712436,124.96853309,55.8167487,16.53337276,-24.56172188,23.90830498
7.8638751976454,189.40646397,122.49577231,58.1142761,14.43631933,-28.2880204,26.31723327
7.73832668374034,188.08438346,120.144577,60.33052129,12.34726117,-31.92802896,28.6736174
7.55748170911407,186.79974945,117.94006496,62.42727018,10.25692507,-35.50136493,30.97507323
7.32739271173282,185.56946242,115.90077795,64.4029436,8.18838494000002,-38.95299095,33.14309617
7.05590716218787,184.35053926,113.97921915,66.2113166,6.10226675000001,-42.38784192,35.32088528
6.75223155705776,183.17996307,112.21108371,67.89470331,4.04110304000002,-45.70628356,37.38269131
6.42644165021285,182.05967528,110.60058435,69.43074485,2.00475581000001,-48.90694273,39.32418891
6.08896882661034,180.98185683,109.15053607,70.75010718,-0.0123082599999975,-51.99534875,41.10836352
5.75008982308214,179.94381683,107.82603165,71.9717721,-2.00770778999998,-54.98832304,42.80774357
5.41944305881983,178.94948414,106.65834958,72.99356509,-3.96680770999998,-57.83181264,44.32424036
5.10559023012029,177.98081665,105.61624244,73.83847441,-5.89628496,-60.54827926,45.68145716
4.8156370612774,177.05641239,104.71433577,74.54330354,-7.78737642000002,-63.12483658,46.90595423
4.55492259592381,176.16659844,103.94104039,75.10871083,-9.63671443000001,-65.55200399,47.98972148
4.32678242779571,175.30445352,103.29319759,75.49050182,-11.44921391,-67.83283322,48.86959979
4.1323879372437,174.47716128,102.76967723,75.7403762,-13.21851616,-69.96361481,49.60978977
3.97066094271397,173.67929639,102.36389411,75.86076822,-14.94265233,-71.93737174,50.2024801
3.8382611437615,172.88005467,102.05317891,75.81723764,-16.61255392,-73.72260073,50.59020195
3.72964223303537,172.155053,101.88813756,75.65745131,-18.25184891,-75.39213798,50.79741249
3.63717148535487,171.43347504,101.81785639,75.34599444,-19.8492208,-76.9161622,50.87440364
3.55130689227357,170.74043072,101.85475067,74.92485626,-21.40004423,-78.28134715,50.80444863
3.46082539647532,170.06633748,101.99044425,74.39322713,-22.89626753,-79.46460101,50.52742048
3.35309537982163,169.41858535,102.22713818,73.73630199,-24.36828475,-80.55563042,50.15439779
3.214386198464,168.80286134,102.57068803,72.98888904,-25.79963103,-81.50871772,49.67170838
3.0302072194796,168.20147182,103.00060027,72.1200491,-27.18715841,-82.30920647,48.98084329
2.78566847677293,167.60390649,103.51280515,71.16141421,-28.52187083,-82.94773508,48.19893805
2.46585469989162,167.05708613,104.13367061,70.1129604,-29.82223714,-83.4513794,47.18979125
2.05620406912961,166.51254586,104.83007814,68.98101087,-31.09388808,-83.86816772,46.17323113
1.54288263119029,166.02308909,105.63671417,67.77628817,-32.35697143,-84.23209097,45.06890393
0.913147926196466,165.53161331,106.5162288,66.47401826,-33.54730559,-84.37667419,43.76504617
0.15570410194651,165.05200014,107.46919024,65.12103284,-34.71525423,-84.45005098,42.44589019
-0.738944356368166,164.63729532,108.5382906,63.70590547,-35.87716658,-84.48572152,41.07327888
-1.77814192238846,164.23283384,109.68392464,62.23093436,-36.98857324,-84.37584087,39.6259348
-2.96674585198983,163.82136497,110.88056402,60.65626782,-38.05955419,-84.13881199,38.00658018
-4.30681531710504,163.47357862,112.19069497,59.05063117,-39.11478566,-83.8541649,36.39348468
-5.79733252446812,163.14844535,113.5830321,57.37703401,-40.1248513,-83.43806018,34.69997788
-7.43396132368906,162.83770224,115.0238003,55.71057373,-41.10945052,-82.96339555,33.03331253
-9.20884906376491,162.56634301,116.56511288,53.91686809,-42.05602151,-82.37659653,31.18732742
-11.1104779052581,162.30109078,118.14387572,52.11123121,-42.95955882,-81.68328801,29.32825618
-13.1235724772145,162.10524316,119.84474352,50.231314,-43.84048793,-80.94290587,27.44312897
-15.2290750988193,161.90782222,121.56190416,48.34014405,-44.6801687,-80.10885271,25.53839219
-17.4042402143733,161.76113424,123.36436617,46.38697736,-45.48129248,-79.19277545,23.5636283
-19.6229631768105,161.65349512,125.22793693,44.38035442,-46.24764619,-78.21308396,21.52488781
-21.8564127868062,161.58589837,127.15681837,42.30215682,-46.95149816,-77.09342507,19.39416861
-24.0738941009902,161.5051277,129.0387049,40.31466084,-47.62407381,-75.93902815,17.28554023
-26.2438221753451,161.49133229,130.99859527,38.24950339,-48.27718769,-74.78380266,15.21492114
-28.3347390976509,161.49761573,132.95611121,36.19109102,-48.87908838,-73.55159593,13.08351933
-30.3163319325892,161.55778684,134.94427378,34.14494163,-49.45673748,-72.31897967,11.01478237
-32.160401313317,161.61116123,136.85958831,32.1140843,-49.98838149,-71.04363233,8.87671947
-33.8417214444126,161.7097233,138.76918877,30.13722248,-50.4617286,-69.69305517,6.72034421
-35.3387330309738,161.85467343,140.65884513,28.19677233,-50.93195996,-68.43706151,4.73533522
-36.634018411484,161.94478056,142.3560014,26.39947611,-51.36820467,-67.20650615,2.76818313
-37.7144687673182,162.08169423,144.00534163,24.68425963,-51.77147337,-66.00331289,0.896492810000002
-38.5709967720259,162.22137136,145.52215643,23.09732974,-52.1514326,-64.86942703,-0.863874559999999
-39.1977833227018,162.36296652,146.89338724,21.65177509,-52.50822366,-63.81392324,-2.4996246
-39.591280207215,162.49778644,148.10104131,20.35992057,-52.8352849,-62.82869181,-4.02070513
-39.7491653022682,162.66739464,149.19369978,19.21525771,-53.15329041,-61.97275735,-5.34039663
-39.6692603012791,162.74585058,149.99557819,18.2478103,-53.41054301,-61.11648648,-6.64917166
-39.3483477922311,162.86511183,150.69436766,17.40861613,-53.64667164,-60.36142562,-7.76582484
-38.7808377003185,162.9557578,151.20837739,16.65813948,-53.8787489,-59.75545154,-8.71933258
-37.9572583643339,163.08904542,151.59439252,16.10927523,-54.03006226,-59.08374902,-9.63984348
-36.8625836018119,163.14410925,151.75871572,15.59518104,-54.18705981,-58.58062222,-10.39692215
-35.4744520701378,163.2663345,151.89364876,15.09571206,-54.23238634,-57.88632933,-11.32791568
-33.7613866039189,163.34448197,151.84242352,14.66547895,-54.2638869,-57.29104167,-12.11599043
-31.6811763328429,163.42433682,151.69136106,14.23076908,-54.25609355,-56.69786596,-12.88332185
-29.1796405553623,163.50265499,151.44935395,13.78024839,-54.20088589,-56.0702076,-13.66723613
-26.1900479299788,163.58531368,151.14502504,13.29453092,-54.09177806,-55.37306919,-14.47563966
-22.6350936733363,163.66885213,150.77976737,12.79027194,-53.93266611,-54.60773029,-15.28842705
-18.4414313970098,163.75833521,150.37358503,12.27497494,-53.72099363,-53.75766258,-16.08502641
-13.5700979309239,163.85096469,149.92750314,11.78797497,-53.45556115,-52.81435701,-16.82743648
-8.03931498790323,163.95139439,149.45273009,11.36139896,-53.13378222,-51.76955319,-17.47551217
-1.92600941002208,164.06345558,148.94964788,11.03461884,-52.76466752,-50.64909323,-17.97568316
4.64253218261539,164.17945278,148.42553164,10.84783213,-52.32434904,-49.39460186,-18.2951013
11.506776133758,164.3183399,147.90684436,10.8118369,-51.81529741,-48.0149957,-18.42106337
18.5052985302908,164.45603968,147.35850015,10.96732628,-51.240243,-46.52692839,-18.31016345
25.4986143113736,164.60295572,146.80548667,11.31812607,-50.59013032,-44.91093482,-17.9675416
32.3616457101587,164.74891229,146.23781131,11.87478841,-49.85108034,-43.1405669,-17.44054533
38.9592875520575,164.97467885,145.8121891,12.50547231,-49.02921309,-41.21008414,-16.73903542
45.1502213150047,165.19494654,145.38343546,13.31224547,-48.1098922,-39.109628,-15.93195174
50.8170638464005,165.42704652,144.99886831,14.23138729,-47.08685245,-36.81274839,-15.09844417
55.8810394855594,165.70527462,144.72480267,15.19554479,-45.96516559,-34.33484991,-14.27215219
60.2920306516422,166.02140773,144.55170612,16.19116755,-44.74185739,-31.66518547,-13.53368514
64.0157969498096,166.3744668,144.48230805,17.19681776,-43.41781219,-28.80689459,-12.93942228
67.02965059118,166.76378236,144.5249184,18.18143154,-41.99042083,-25.75094165,-12.55744378
69.3231041743595,167.19171687,144.66041334,19.16171709,-40.47931977,-22.55553627,-12.3687489
70.8985242423359,167.66086646,144.92154554,20.08181118,-38.87015069,-19.17699161,-12.44890701
71.7697370170324,168.17568458,145.3089727,20.94105375,-37.17002807,-15.63847981,-12.78835704
71.9610157991842,168.72140204,145.82081613,21.66345586,-35.37009443,-11.91276424,-13.47378748
71.5080297007694,169.31465857,146.39188614,22.44068515,-33.53411839,-8.18986998000003,-14.24315097
70.4575746934379,169.93372132,147.07895566,23.07231395,-31.60950552,-4.31743721999999,-15.29999975
68.8646139812811,170.60422822,147.87933262,23.6306217,-29.63044422,-0.388852279999981,-16.54460214
66.7889597241371,171.28721553,148.74584529,24.10357898,-27.59492539,3.59760427000001,-17.94307628
64.2934684631016,172.02354422,149.76564,24.39014539,-25.49688696,7.67173281999999,-19.60954166
61.4430372803259,172.76718332,150.74847359,24.82801963,-23.40651164,11.60548185,-21.13141943
58.3031246638754,173.53551799,151.88317598,24.97238699,-21.24906204,15.66075306,-22.99496665
54.9381081094954,174.30776025,152.98923932,25.23711545,-19.11195977,19.55708691,-24.71509235
51.4100298300775,175.12604797,154.26533553,25.22933167,-16.91542039,23.54476582,-26.69783581
47.7774708992298,175.90556246,155.45313999,25.35053193,-14.75248609,27.35202207,-28.49532867
44.094371984152,176.74864126,156.79914801,25.25218816,-12.56425614,31.15489442,-30.47645314
40.4093984132407,177.57391823,158.08588481,25.2761211,-10.42109413,34.75446054,-32.2630341
36.7662367844021,178.432432,159.498551,25.08754608,-8.24914867999999,38.36910602,-34.17347232
33.2039625179378,179.26824865,160.83886649,25.00842055,-6.13531007,41.74956017,-35.88106661
29.7566200565959,180.13394126,162.25518011,24.83336219,-4.02463323999999,45.05564158,-37.57263421
26.4524033593151,181.03096665,163.73338744,24.58335974,-1.94029782999999,48.24120231,-39.24201377
23.3133542202569,181.8735893,165.10519452,24.42653897,0.0987432299999966,51.21353995,-40.65192229
20.3557912929488,182.76091523,166.56327741,24.17011004,2.11221996999998,54.08025246,-42.06209886
17.5910849515587,183.64910763,167.97959119,24.00955465,4.07382308999999,56.72631257,-43.20691091
15.0266304240358,184.55476943,169.43970495,23.76886687,6.00935422999999,59.25874743,-44.29632327
12.6669713896507,185.4345843,170.81180598,23.64565397,7.87732695000003,61.54705398,-45.12386515
10.5148593118218,186.33971449,172.22862151,23.45857138,9.71557473999999,63.70850356,-45.85605175
8.57191992152267,187.24149939,173.60928233,23.3262786,11.50013773,65.67346783,-46.38045557
6.83875835232855,188.13462236,174.94885143,23.24079042,13.23163551,67.44444069,-46.70166463
5.3149160242469,189.01578665,176.24584689,23.19931318,14.91174957,69.02966153,-46.82501369
3.99874694507876,189.88935332,177.50584358,23.19738785,16.54065576,70.43218559,-46.75939777
2.88675886114984,190.74955023,178.71240356,23.26859931,18.11885441,71.6495273,-46.4868339
1.9726271796184,191.59108301,179.87833792,23.34928247,19.63878357,72.67733337,-46.03650515
1.24619170078303,192.43795108,181.03745074,23.44793345,21.12019824,73.5639118,-45.44559817
0.692397658448519,193.27446875,182.1654942,23.56984805,22.5553394,74.29099754,-44.71177856
0.290640373831585,194.09111225,183.24691622,23.74217043,23.94195784,74.85214234,-43.78303412
0.0152191389501121,194.89322563,184.29863309,23.93641445,25.28627314,75.2691081,-42.71073495
-0.162893369193997,195.69304749,185.34252418,24.13303007,26.59218878,75.5556596,-41.52582747
-0.273338140957336,196.47987033,186.36465321,24.34518643,27.86005523,75.71351868,-40.20932928
-0.34363207440956,197.26164998,187.38197725,24.5529477,29.09414523,75.75823542,-38.79269797
-0.397403938994354,198.03830283,188.39693153,24.7547049,30.29649414,75.69776967,-37.27956223
-0.45377280369853,198.81268349,189.41411986,24.95070194,31.46972405,75.54109463,-35.67330033
-0.527297670932518,199.58542705,190.43858183,25.12984223,32.61563414,75.29756844,-33.99093691
-0.62803458669512,200.35881477,191.47363839,25.29030708,33.73623831,74.97585041,-32.23993795
-0.761682186469266,201.13272175,192.51745043,25.43126559,34.83024513,74.57649676,-30.4229139
-0.929933766769891,201.90566929,193.56532451,25.57138102,35.89873844,74.10631179,-28.527225
-1.13088366953522,202.69263455,194.66272602,25.63468694,36.95800854,73.61957381,-26.65497033
-1.35944803008875,203.4764614,195.74156619,25.71618888,37.98074027,73.03916162,-24.68472839
-1.60791555617689,204.23029142,196.77705215,25.81347268,38.97922534,72.4069178,-22.66511946
-1.86643652826767,205.03760424,197.91611247,25.80700678,39.96564616,71.76863356,-20.67641955
-2.12334140016282,205.83041895,199.03466109,25.78650325,40.932182,71.10422962,-18.68086781
-2.36536335023848,206.58036568,200.0724822,25.80087853,41.86984999,70.39326775,-16.65886647
-2.57793220307427,207.38769137,201.21334607,25.71907601,42.79371395,69.6890252,-14.68418617
-2.74586246288291,208.12099717,202.1953449,25.74228742,43.66949851,68.89471817,-12.63000975
-2.85420882098353,208.91218493,203.28541312,25.6518826,44.5431795,68.15567371,-10.67480966
-2.88850943016293,209.64035518,204.29254984,25.52209342,45.41445374,67.47405699,-8.86235833
-2.83436900287652,210.3894418,205.27906015,25.47063017,46.22396487,66.69065766,-6.93897606
-2.67721004104523,211.04177398,206.11134318,25.40983356,47.02287272,65.95782915,-5.18381656
-2.40247793281796,211.73416064,206.99531033,25.29824351,47.80278944,65.25628326,-3.50507346
-1.99575687817879,212.36676459,207.72869947,25.29519462,48.52297817,64.48338665,-1.80979789
-1.44253284201546,213.00794374,208.47863011,25.2097656,49.23953347,63.80410575,-0.297873460000002
-0.727964066658921,213.5974762,209.10043195,25.19989891,49.90917908,63.10612273,1.15824122
0.162820825832232,214.15970417,209.64531979,25.20988257,50.54356478,62.43122747,2.50558382
1.24367769721779,214.68518269,210.09233251,25.26530012,51.13665347,61.76990645,3.76473302
2.52589845861488,215.19783061,210.49564066,25.29570521,51.70470031,61.17823547,4.8524065
4.01650913547664,215.66660029,210.78509154,25.37954704,52.22690804,60.60142406,5.84550951
5.71664278543138,216.10096989,210.97831459,25.50433135,52.70569367,60.05180335,6.74456771
7.6201766251132,216.53594482,211.15313988,25.56789769,53.16274286,59.59962645,7.434352
9.71270996460052,216.88005867,211.10305368,25.79022259,53.53137541,59.04983661,8.18415997
11.9708977499172,217.22349318,211.03827063,25.93276773,53.8787596,58.60325804,8.7336097
14.3623037536587,217.52944286,210.86409131,26.11186918,54.16875442,58.14739511,9.24923578
16.8461241601586,217.79726102,210.59063538,26.2981134,54.41111342,57.71409689,9.68783902
19.3749145658794,218.05229397,210.26503912,26.43474417,54.61421565,57.31898032,10.03698784
21.8965983966022,218.29063031,209.87406676,26.56455915,54.78031635,56.96092732,10.34223634
24.3557642053032,218.44901904,209.30507014,26.73463052,54.8766532,56.53323667,10.69896164
26.6945710113622,218.58373974,208.6581659,26.86310046,54.9352594,56.11529333,11.02812464
28.8546013376786,218.6893958,207.92455082,26.96434382,54.9542173,55.69412711,11.34831996
30.7798863701396,218.75611024,207.08364451,27.0378809,54.93059421,55.24447907,11.67386154
32.4198543019171,218.78945438,206.14730558,27.07903881,54.8693872,54.77049519,11.98462177
33.7313767345755,218.77929573,205.09775496,27.07804491,54.76627458,54.25178271,12.26956414
34.6802819527211,218.72612744,203.93545388,27.03797876,54.62307913,53.68414685,12.49066746
35.2431012015363,218.62743919,202.65725014,26.95563316,54.44062194,53.06582966,12.61033565
35.409409123225,218.45439165,201.20021703,26.89665608,54.18975043,52.32007494,12.65143239
35.1835959316269,218.25897997,199.69464464,26.65666254,53.9145196,51.55467821,12.41556135
34.5843580174918,217.98565588,198.00925511,26.45020691,53.56974717,50.66041285,12.04489599
33.642659405976,217.63882898,196.16367268,26.23290073,53.15444648,49.63395522,11.49845775
32.4003456231256,217.23469644,194.19689238,25.95534456,52.6702416,48.47799728,10.7172329
30.9090465691323,216.75716728,192.07957825,25.67818403,52.10536276,47.16196357,9.77370006
29.2283375957004,216.20455907,189.81436737,25.42414155,51.45642896,45.68079936,8.6994303
27.4256263651764,215.58008057,187.4110467,25.20658238,50.71056124,43.99692451,7.53745071
25.5757985221681,214.88204979,184.87310673,25.06639971,49.87057122,42.12151411,6.35017269
23.750846006765,214.11261909,182.21238307,25.02465041,48.93043539,40.03561848,5.18979657
22.0014815746532,213.27252847,179.43564557,25.11821416,47.891076,37.74428645,4.12205358
20.3483720551744,212.36605626,176.55442139,25.37623543,46.75669229,35.25682843,3.19205346
18.7908787031786,211.39434116,173.57920664,25.82060416,45.52110117,32.55928024,2.46689018
17.3228405789955,210.36254434,170.52359503,26.47548286,44.20292001,29.70334014,1.94713009
15.9429118302735,209.27524466,167.40074759,27.34958741,42.78070359,26.63336061,1.72181424
14.6570788056708,208.1350667,164.22399592,28.45390859,41.27163572,23.39819618,1.78124087
13.4782040987092,206.94626712,161.00657431,29.78609567,39.67515318,20.00197442,2.14547168
12.4242694791736,205.71540416,157.76700441,31.34098105,38.00141103,16.47434328,2.80702179
11.5124270007217,204.44614692,154.51827227,33.09954192,36.25261192,12.82702931,3.76069272
10.7511221526498,203.14569248,151.27959877,35.04432664,34.43923114,9.09080131000002,4.98025598
10.1369531490061,201.83076613,148.08358444,37.13143264,32.56722703,5.2908395,6.42005199
9.65684066649117,200.47899889,144.90434,39.34949289,30.63967031,1.42938015000001,8.0893318
9.29147362342665,199.10940076,141.7763229,41.65666706,28.66717962,-2.45986707999998,9.93032768
9.01823785599826,197.71862843,138.69928871,44.03396044,26.6603498,-6.35716693000001,11.92266363
8.81361024020439,196.34284047,135.73246249,46.41244416,24.62242555,-10.23526427,13.99137634
8.65502895059472,194.95769813,132.84066365,48.79350413,22.56278267,-14.08915157,16.13207649
8.52227196425068,193.57857245,130.04908957,51.14652176,20.48774812,-17.90041927,18.31283078
8.3983784190627,192.21183222,127.37029225,53.44760336,18.40452415,-21.65321678,20.50875471
8.27014608824657,190.8626681,124.81190503,55.67899865,16.31783985,-25.33817576,22.69929619
8.12825495904634,189.54056888,122.38391859,57.83587458,14.2215911,-28.97776681,24.92115129
7.96708744380984,188.23692789,120.08498054,59.87855302,12.14230838,-32.49679666,27.03984823
