knee_moment,thigh,shank,foot,thigh_,shank_,foot_
5.01888922268488,180.75246553,114.17935959,64.3425747,-4.21296286,-57.90902079,43.36076152
4.73044069385281,179.91125177,113.07324325,65.33184152,-5.73410713999999,-60.22531157,44.73428141
4.42759411106743,179.09586075,112.07745374,66.18745505,-7.23994105,-62.44539749,45.97405855
4.11494468573754,178.33377516,111.22539024,66.97920267,-8.68033843000001,-64.45734814,47.07303994
3.79694038573276,177.58439158,110.4646672,67.63089391,-10.10574,-66.37801137,48.04066309
3.47772838282628,176.86563292,109.81412649,68.17565314,-11.49572368,-68.1644666,48.87832549
3.161026649511,176.15681478,109.26147255,68.58935901,-12.85077527,-69.81046518,49.58548132
2.8500199000549,175.50802559,108.84385535,68.91324474,-14.16787131,-71.32730924,50.16867727
2.54727859280637,174.87314604,108.49077222,69.1526052,-15.45098908,-72.71434982,50.5794022
2.25469932620344,174.24600635,108.25723233,69.22050445,-16.67675588,-73.90308707,50.80843379
1.97346465029531,173.6631844,108.12344431,69.211801,-17.87755029,-74.99659755,50.94026474
1.70402006483934,173.10116281,108.07643434,69.10565456,-19.03497264,-75.93125958,50.88376028
1.44606578272029,172.54851514,108.11750254,68.8843886,-20.14820114,-76.71887692,50.6998122
1.19856071623443,172.02251724,108.24950658,68.56830115,-21.23174565,-77.39403021,50.39963077
0.959736108328935,171.51404426,108.46470476,68.15816906,-22.27687002,-77.93402553,49.96180698
0.727116288006147,171.02947152,108.76845119,67.64810609,-23.28877962,-78.35279658,49.38500817
0.497544181805028,170.57451123,109.16374717,67.04241222,-24.27187493,-78.66113291,48.68449267
0.267209466241097,170.11046601,109.61507253,66.35083858,-25.20150909,-78.80122457,47.83299887
0.0316781912037245,169.68140096,110.16157894,65.56917068,-26.10885962,-78.85534984,46.88354357
-0.214074230528671,169.27498054,110.79059597,64.69545559,-26.98676209,-78.80346945,45.81949041
-0.475621137278027,168.88666622,111.49348925,63.73745071,-27.83757291,-78.6555467,44.65294137
-0.759028887506113,168.52630141,112.28304029,62.69144191,-28.65855854,-78.40504835,43.377953
-1.07078579286976,168.18301799,113.14212696,61.56890911,-29.45374341,-78.0658608,42.01447594
-1.41771459276843,167.86196869,114.07683889,60.36936509,-30.22246032,-77.63993524,40.56450355
-1.80686516466503,167.56522027,115.08546839,59.09550459,-30.967451,-77.13469983,39.03403003
-2.24538294976199,167.28090986,116.15812548,57.7470492,-31.68606033,-76.54449145,37.43076973
-2.74034837811438,167.05764769,117.32608991,56.34869093,-32.39635726,-75.92624221,35.77455087
-3.29858273764523,166.80077802,118.51867905,54.85792814,-33.05741997,-75.1599542,34.01258342
-3.926416538281,166.59647998,119.79892391,53.32011704,-33.71056992,-74.37354637,32.21112137
-4.62941756378567,166.45239216,121.16368794,51.76529166,-34.35769237,-73.57415259,30.40017683
-5.41207755833866,166.30165133,122.56793461,50.14872988,-34.95742763,-72.63776448,28.50567682
-6.27745892803374,166.15853271,124.01519279,48.44938186,-35.53600921,-71.64568758,26.50400743
-7.22680599294728,166.05380955,125.53754609,46.71324464,-36.08189599,-70.57078204,24.48322805
-8.2591477443796,165.97239195,127.07841991,45.03328525,-36.63384068,-69.53317298,22.54369803
-9.37096699923695,165.84205105,128.62423764,43.19400897,-37.14268021,-68.36836935,20.4126255
-10.556011329328,165.8458563,130.2869736,41.48498409,-37.617633,-67.1579586,18.35456348
-11.805248499422,165.82711454,131.97139663,39.66926648,-38.08580916,-65.93143119,16.2680487
-13.1069268488114,165.80221058,133.63616252,37.88754323,-38.50264066,-64.59203237,14.11568212
-14.4467228420241,165.820813,135.36124734,36.07911705,-38.91881515,-63.27516468,12.01906344
-15.8079796185418,165.84043945,137.08255519,34.2780968,-39.30457645,-61.90929217,9.8983261
-17.1720423141743,165.86424341,138.79597552,32.4864292,-39.66614879,-60.51248231,7.77001061
-18.5186890382687,165.90080027,140.5083186,30.69686806,-39.99914077,-59.07676212,5.62664288
-19.8266459489659,165.92499181,142.18034431,28.93273874,-40.30841716,-57.62384948,3.48196915
-21.0741690716428,165.99522895,143.87404141,27.19801503,-40.60684508,-56.18884724,1.41125822
-22.2396738343223,166.0450016,145.49819318,25.50197587,-40.88095838,-54.74860373,-0.656044599999998
-23.3023544895805,166.10850669,147.08445754,23.86041088,-41.14317467,-53.3399827,-2.65855291
-24.2426564276692,166.16900053,148.59873553,22.29660333,-41.39569623,-51.97931558,-4.58127463
-25.042509398577,166.20881221,150.00937976,20.78958302,-41.62695259,-50.64021787,-6.47729457
-25.6854324042962,166.26786842,151.35299689,19.40081973,-41.86129257,-49.40060389,-8.22423019
-26.1567067559674,166.33677264,152.60075587,18.11786335,-42.09049201,-48.24173006,-9.86844537
-26.4437004507975,166.38779814,153.71817883,16.95090105,-42.31008187,-47.16387699,-11.40207383
-26.5363160180122,166.44244481,154.71718156,15.91189571,-42.52511874,-46.18433045,-12.80929047
-26.4275016863966,166.47544813,155.56649544,15.01233575,-42.73638244,-45.31293784,-14.07350579
-26.1137610413596,166.51669477,156.29452755,14.24722503,-42.94385733,-44.5534249,-15.19811379
-25.5955976720654,166.55468395,156.88805817,13.61315107,-43.1458057,-43.90149999,-16.19106404
-24.8778390180109,166.57145806,157.34595089,13.03742877,-43.33277061,-43.32343487,-17.12196318
-23.9697962813088,166.6146155,157.65998388,12.7235754,-43.52599767,-42.90843853,-17.79989791
-22.8852300013793,166.63297421,157.85339641,12.40501997,-43.70165908,-42.55088143,-18.46519047
-21.6421042667916,166.64104473,157.90587021,12.24150736,-43.8840057,-42.33793136,-18.90655772
-20.2621329988009,166.73134461,157.98175897,12.01745733,-43.98636882,-41.98711766,-19.60799267
-18.7701448736918,166.73108327,157.81662855,11.92872323,-44.12322749,-41.82916608,-20.11273614
-17.1933080004443,166.77722538,157.64737846,11.8170157,-44.22757398,-41.67213319,-20.60595884
-15.5602605076231,166.8117849,157.37261057,11.7289446,-44.33761852,-41.61866263,-21.02794392
-13.9001938560129,166.86896487,157.10463294,11.55287658,-44.37799774,-41.39205865,-21.67933763
-12.2419340952377,166.93857641,156.80393217,11.34218207,-44.40706344,-41.19479726,-22.30417844
-10.613063056077,167.00792183,156.46540502,11.10423878,-44.4089084,-40.95798109,-22.98945515
-9.0391182303216,167.10632812,156.17351244,10.73720239,-44.36653568,-40.61351005,-23.754799
2.74208776357131,201.80145272,157.71335542,48.10183026,27.93752954,2.62647938999999,29.54883241
3.13916501329793,200.92854991,155.15695527,48.22310683,26.67661756,-0.323598019999963,29.21905039
3.54856248894603,200.01287809,152.5772356,48.42249983,25.37908355,-3.31504521999997,28.98235293
3.96803388443773,199.08043538,150.01608056,48.70284793,24.04290908,-6.35591997,28.89481698
4.39324992221851,198.14619596,147.49425983,49.0767367,22.67154835,-9.43703729000001,28.9683412
4.81821785776859,197.17253237,144.96762542,49.56995104,21.27144618,-12.53634785,29.19304045
5.23577467199421,196.16311292,142.44457023,50.19177659,19.85084146,-15.6291086,29.55188479
5.63810776546836,195.18316281,140.01143091,50.9145147,18.39946291,-18.75227858,30.11641588
6.01726145943592,194.17402503,137.5963038,51.75523882,16.93030121,-21.85858939,30.82419524
6.3655948005452,193.16000369,135.23736068,52.69493464,15.44237605,-24.95411038,31.66955374
6.67616517263346,192.1418739,132.93549852,53.71983613,13.94480864,-28.01046189,32.62935692
6.94302271668212,191.11141134,130.68272486,54.81774372,12.43881553,-31.02791638,33.68543715
7.16141257394753,190.11562217,128.5423501,55.94588503,10.91070795,-34.03719423,34.84899682
7.32789082871577,189.10545298,126.45586291,57.10503915,9.38298817,-36.98247283,36.05685934
7.44036019190625,188.10462957,124.45334532,58.27388912,7.85301908,-39.8694195,37.2954931
7.49803031342955,187.11664226,122.53312678,59.43815529,6.29815694999999,-42.76878486,38.64630206
7.50131404068362,186.14126483,120.71867049,60.58713403,4.79195328,-45.46626507,39.84586386
7.45167817432814,185.18235164,118.99144845,61.70775294,3.26978674,-48.15166631,41.10113981
7.35146817246736,184.24586196,117.36587609,62.79428639,1.75801860000001,-50.75162608,42.3216637
7.20372356159683,183.36238042,115.86985784,63.88323882,0.240240940000007,-53.33270886,43.64476362
7.0119973932894,182.43189001,114.41725743,64.83741579,-1.23284105000002,-55.71440381,44.72493617
6.78018943496574,181.594147,113.136645,65.78050484,-2.71649533999999,-58.09306073,45.90103934
6.5123993014706,180.7608973,111.9374687,66.66539156,-4.15634774,-60.29645401,46.90592041
6.21280270748274,179.9526681,110.8472467,67.4654622,-5.58489505999998,-62.42770214,47.89509632
5.88555161386622,179.15723203,109.85251653,68.18000675,-6.99565843000002,-64.46287384,48.83179522
5.53469730271298,178.41815286,108.98285973,68.86939774,-8.36671898,-66.36548217,49.6810494
5.16413430075546,177.68856231,108.20939737,69.42544083,-9.71586353999999,-68.14903931,50.38552845
4.77756247252401,176.98930681,107.54569095,69.90121112,-11.02216649,-69.77173022,50.95348733
4.37846438693416,176.31586036,106.9851951,70.29612811,-12.30003949,-71.29134071,51.46199908
3.97009508437676,175.65801019,106.52849513,70.57395042,-13.53887609,-72.65448376,51.82905811
3.55548151347588,175.04780413,106.16776325,70.8060801,-14.76030864,-73.94945011,52.12693244
3.1374290741792,174.44657899,105.90581214,70.91059634,-15.93382547,-75.06691284,52.25412958
2.71853283592442,173.85608805,105.73514776,70.91725152,-17.0640325,-76.0291091,52.26586163
2.30119106853947,173.3147894,105.66134908,70.85972587,-18.18170412,-76.93333447,52.18727329
1.8876187348731,172.7816417,105.67580354,70.71266361,-19.25280426,-77.67373897,51.99796981
1.47985857996532,172.26890236,105.78216151,70.44624262,-20.28852175,-78.28642076,51.65178407
1.07978745320053,171.76198631,105.96818948,70.06480389,-21.28489228,-78.75722886,51.15783086
0.689115552983076,171.30458127,106.25187544,69.64409046,-22.26921011,-79.17777193,50.63764672
0.309376416754651,170.83533001,106.60331798,69.09212953,-23.20234385,-79.42414738,49.93643879
-0.0580942816484326,170.4211858,107.05728987,68.4926068,-24.12649119,-79.62990557,49.19928207
-0.412192700981145,170.00915358,107.58135998,67.79815979,-25.01067344,-79.70200671,48.34444173
-0.752094646203273,169.59975428,108.16968534,67.00269019,-25.85910818,-79.65147862,47.34838588
-1.07731768609653,169.22517861,108.8459478,66.14304336,-26.68750592,-79.53111681,46.28877701
-1.38779590955199,168.88734598,109.60551473,65.22505979,-27.50425636,-79.3647143,45.1819467
-1.68396067989805,168.55401746,110.42483742,64.23450046,-28.28965331,-79.097854,43.99025374
-1.96681770771317,168.22424919,111.29920941,63.16294257,-29.04188744,-78.72511885,42.68737728
-2.23801425431315,167.92240445,112.2431433,62.03606808,-29.78292508,-78.31244898,41.33755857
-2.49989432493426,167.66789557,113.27156597,60.86526872,-30.51948378,-77.88010566,39.9693105
-2.7555387845466,167.39593605,114.32722242,59.61632893,-31.2202541,-77.34074163,38.4880573
-3.00878490626103,167.17303778,115.46024531,58.3316693,-31.92334731,-76.80386478,37.00003365
-3.26421902009479,166.93261868,116.61883721,56.96965738,-32.59173434,-76.16443341,35.41645695
-3.52713597417122,166.75796066,117.85233508,55.60617166,-33.27847411,-75.58119248,33.87337816
-3.80345947455566,166.56751236,119.10424583,54.15647331,-33.93361668,-74.90332895,32.20221502
-4.09961806900217,166.36140536,120.36609848,52.66019086,-34.57852173,-74.20247606,30.51096714
-4.42237261874046,166.2504566,121.72123229,51.18337514,-35.23367042,-73.53801606,28.85484679
-4.77859259713802,166.09188894,123.06481284,49.60185075,-35.84496171,-72.74866331,27.05429508
-5.17498049968579,165.97485499,124.43608952,48.06288113,-36.48554857,-72.0579987,25.34194126
-5.61774607685754,165.84850301,125.81683857,46.46441746,-37.09621201,-71.28838606,23.54322189
-6.11225239248474,165.7267633,127.20416174,44.85694484,-37.69492494,-70.49721043,21.73915811
-6.6626949829909,165.61994532,128.61312371,43.21236531,-38.28308101,-69.68761192,19.87232347
-7.2718645251391,165.51506917,130.02009387,41.57004445,-38.86379661,-68.87309788,18.01617063
-7.94097734757734,165.40586558,131.41510043,39.93639153,-39.42674228,-68.02531249,16.15624537
-8.66953781032388,165.31119988,132.82404794,38.28874709,-39.97910607,-67.16629229,14.26988099
-9.45522758068046,165.2120229,134.21534742,36.65095111,-40.51858259,-66.29351141,12.3759425
-10.2938338637515,165.13399032,135.64172207,34.96068025,-41.02641123,-65.34969316,10.4092272
-11.1792295496613,165.03675606,136.98844619,33.41409474,-41.55842353,-64.51215874,8.6171465
-12.1034169001313,164.94796791,138.34783063,31.82249542,-42.0532152,-63.59333372,6.7322271
-13.05664166733,164.86702023,139.69568499,30.25582658,-42.53293419,-62.66543274,4.86526965
-14.0275797825579,164.78224361,141.01148821,28.7214661,-42.99604438,-61.72720865,3.01209846
-15.0035964058417,164.71018526,142.31052558,27.23101057,-43.44948582,-60.80413948,1.20806224
-15.9710748029593,164.6361326,143.56972788,25.78470911,-43.89090783,-59.89263725,-0.563161820000001
-16.9157997626216,164.57118049,144.7986271,24.38221956,-44.31268497,-58.97439364,-2.30485504
-17.8233360922426,164.50010039,145.97129714,23.04444509,-44.71843387,-58.06837463,-3.98900453
-18.6793137198712,164.43224804,147.08875369,21.7747384,-45.11660032,-57.20034321,-5.61025753
-19.4696158544371,164.37063174,148.14773773,20.57834763,-45.50330493,-56.3662903,-7.16542981
-20.1805804461283,164.33652524,149.16925529,19.45380813,-45.88157898,-55.58290259,-8.63095815
-20.7993026123206,164.27134346,150.07187105,18.44070552,-46.25140342,-54.85289156,-10.00589594
-21.3140334098318,164.21880989,150.90656641,17.51542857,-46.61167883,-54.17838861,-11.2889259
-21.7146300688799,164.18910931,151.67993036,16.68904579,-46.97052542,-53.59099687,-12.4359282
-21.9930072273847,164.15502823,152.35851021,15.95734346,-47.31168975,-53.04780267,-13.49792415
-22.1435360217748,164.11694991,152.93442016,15.33582959,-47.64461998,-52.57767558,-14.45490113
-22.1633382824755,164.07330771,153.43717723,14.76228095,-47.95398843,-52.12758105,-15.38921586
-22.0524265512689,164.04149874,153.78505421,14.43156781,-48.28256441,-51.86795589,-16.02986987
-21.8136470086351,164.02849553,154.11146501,14.08412384,-48.57163408,-51.58375711,-16.67720728
-21.452391410783,163.99535355,154.30833866,13.85503639,-48.8541444,-51.38474085,-17.2210433
-20.9760553851407,163.98509346,154.42988171,13.72205466,-49.11694041,-51.2432011,-17.67681778
-20.3932330947608,163.96194331,154.46360044,13.63619401,-49.36851383,-51.16599297,-18.00927293
-19.7126520658041,163.99696859,154.51586678,13.50438235,-49.56086992,-51.01511657,-18.48015421
-18.9418678385006,163.98247828,154.35612465,13.56798931,-49.79779843,-51.09855469,-18.63220829
-18.085755734528,164.00362809,154.26574301,13.45318081,-49.93975893,-50.96886878,-19.10493702
-17.1448544772661,164.02897213,154.08648944,13.39422953,-50.08085411,-50.93120773,-19.44499335
-16.1136336184325,164.06574153,153.87353691,13.28322587,-50.1999975,-50.89816315,-19.82915858
-14.9787755944517,164.1218572,153.65650168,13.08372344,-50.28376868,-50.81970439,-20.29029829
-13.7175850879827,164.18341492,153.41793725,12.80361533,-50.3378592,-50.70776592,-20.8252534
-12.2966630207371,164.25873177,153.18089261,12.40960228,-50.35953399,-50.54075886,-21.46769409
-10.6710085364869,164.34411391,152.94606375,11.90773157,-50.34817823,-50.31058582,-22.2066765
-8.78426406853275,164.43942878,152.71447204,11.30943904,-50.30583106,-50.01599409,-23.03823
-6.57407208321962,164.55151085,152.51101117,10.58869662,-50.22137005,-49.61114972,-23.98490252
-3.98808774648743,164.66973017,152.30501201,9.82581695,-50.10784582,-49.13963041,-24.96358294
-1.00632085294452,164.79640188,152.10215694,9.04260254,-49.96079717,-48.58524469,-25.95013023
2.34618642814842,164.93252628,151.89850933,8.28796016,-49.77600762,-47.93886534,-26.89897945
6.00685607246305,165.08291811,151.68418719,7.60902753,-49.55949235,-47.21703205,-27.77541985
9.89716095487789,165.22086941,151.43949497,7.03359562,-49.3155954,-46.43978339,-28.49139172
13.9457749529016,165.37218733,151.1866408,6.60971603,-49.02212782,-45.5491929,-29.05200356
18.1044541568428,165.52828373,150.90384885,6.36296339,-48.6986097,-44.60164581,-29.40624994
22.3467844125598,165.68907941,150.60202493,6.30402262,-48.32933855,-43.56095488,-29.54172535
26.6447406843459,165.85671779,150.2869068,6.43586092,-47.91087307,-42.42129697,-29.45392692
30.9403936650493,166.02103936,149.94482127,6.76127457,-47.43609094,-41.17095594,-29.17391319
35.1451216295915,166.21110473,149.63264357,7.23054883,-46.90801942,-39.81289748,-28.662461
39.1730955784787,166.40290302,149.30858138,7.87034848,-46.32059318,-38.34816765,-27.95711544
42.9712103366219,166.65095016,149.06744165,8.61905569,-45.67082282,-36.76627837,-27.04792007
46.5171813644673,166.86428742,148.81259846,9.44005197,-44.91942687,-34.94132047,-26.18396529
49.8040576365951,167.1666308,148.70498823,10.28176636,-44.10409323,-32.99436939,-25.18745602
52.830191946335,167.42928043,148.58292744,11.16408977,-43.19191675,-30.83991961,-24.24693991
55.5941487415262,167.73473611,148.55614536,12.04266766,-42.20463496,-28.53635027,-23.30592773
58.0937110584734,168.06817448,148.61389977,12.89758772,-41.13500181,-26.06355202,-22.44111538
60.3253371609198,168.42923772,148.7548685,13.7211644,-39.98871729,-23.43835318,-21.67508432
62.2825592209922,168.8167311,148.97352229,14.50184168,-38.77188318,-20.67655501,-21.04478806
63.9566603458603,169.22678858,149.26883306,15.2393919,-37.4868417,-17.78790848,-20.56954803
65.3382240400793,169.67030005,149.64130514,15.94930429,-36.14731913,-14.80973471,-20.21780816
66.4184091383079,170.13338521,150.10404524,16.54959065,-34.73010999,-11.67156854,-20.16927822
67.1906000520142,170.59618802,150.61745564,17.0569879,-33.25643225,-8.43234126999999,-20.36340907
67.652090912653,171.08956197,151.20591825,17.51885987,-31.73733674,-5.13526152,-20.72778734
67.8057203014748,171.60829667,151.8997859,17.85122722,-30.1558996,-1.72341351000003,-21.36087223
67.6605360447323,172.12814417,152.56510383,18.24955465,-28.5686019,1.62821002000001,-22.05172028
67.2315094550604,172.66919457,153.32680649,18.51622273,-26.9289525,5.06422799999999,-22.98993328
66.5387915599166,173.22254679,154.13007514,18.74031242,-25.26341042,8.50538853999998,-24.07061918
65.6065419810122,173.8033562,154.9920315,18.9279296,-23.57557189,11.93676151,-25.26751169
64.4620826427848,174.36217742,155.86463148,19.02258403,-21.86568951,15.37519407,-26.62681126
63.134998741448,174.95046433,156.780625,19.12426383,-20.14896773,18.75411013,-28.01776894
61.6556800067581,175.51631219,157.70653701,19.1371896,-18.42013267,22.12051793,-29.52907941
60.0540224728601,176.09751798,158.64189375,19.16870219,-16.70581414,25.37623006,-31.04711852
58.3584854620187,176.69429184,159.66647681,19.04137404,-14.956322,28.68000123,-32.70130235
56.595243323467,177.25654356,160.5602331,19.13271582,-13.27622748,31.72022077,-34.13463439
54.787669446372,177.84371822,161.58195015,18.98522745,-11.55166739,34.84625938,-35.77121032
52.9564070415588,178.40983322,162.49476451,19.03745623,-9.89739707000001,37.71139125,-37.18062299
51.1196505046931,178.98292851,163.45910447,18.9788646,-8.23760823000001,40.55181043,-38.65419455
49.2933680109489,179.55229099,164.41354743,18.92152899,-6.60476563,43.2735979,-40.07440599
47.4916075416861,180.11013715,165.36050226,18.83833063,-4.99362212,45.90099043,-41.47211192
45.726837912638,180.702861,166.32593491,18.80064113,-3.41519964999998,48.37460862,-42.73104564
44.0101983661385,181.27502006,167.29792851,18.66869438,-1.84660399000001,50.79606828,-44.02768876
42.3516298400707,181.85845287,168.21227751,18.69616261,-0.343768329999989,52.98290621,-45.07778348
40.759976416505,182.43204331,169.14316446,18.62906693,1.14630574,55.11012163,-46.15952979
39.2429792201723,183.02004728,170.06482022,18.61682429,2.60332387,57.08721694,-47.06268861
37.8070377094698,183.60837428,170.99752813,18.54880059,4.03290106,58.96694371,-47.9482766
36.4568730261986,184.19339803,171.88525254,18.57726313,5.42570658,60.69139109,-48.63553106
35.1950066780263,184.78152744,172.77697045,18.57562924,6.78728271,62.30027234,-49.25292207
34.0212145466882,185.37943538,173.68100596,18.56265989,8.12404967999998,63.80852008,-49.77838663
32.932462491816,185.95916871,174.54116085,18.56953022,9.42393311999999,65.17711224,-50.19198154
31.9233538017502,186.55118039,175.40569107,18.5954082,10.69673687,66.43292401,-50.47328956
30.986906443978,187.15023941,176.2487827,18.69164731,11.94159357,67.56040826,-50.56499526
30.1152726006422,187.73745314,177.08556336,18.7471447,13.15828982,68.59145948,-50.59575463
29.2999712504459,188.29918375,177.87414804,18.82038376,14.34456888,69.50635104,-50.54110092
28.5316514987658,188.88439338,178.68874717,18.9048585,15.50969869,70.32903714,-50.36059342
27.7997221847797,189.49269742,179.5367131,18.9855617,16.65995413,71.07701567,-50.06653503
27.0924622591793,190.07109494,180.3292608,19.09040239,17.77786305,71.70879039,-49.68347224
26.3978408568532,190.6347565,181.08682585,19.23037253,18.86741118,72.23278899,-49.17820613
25.7046120727279,191.19745134,181.84888062,19.36489871,19.93873246,72.68383646,-48.58391186
25.0030862428615,191.76588249,182.61988922,19.48863205,20.9908909,73.06148121,-47.92286713
24.2852665009776,192.32434962,183.37366045,19.62709838,22.02029299,73.35504809,-47.16046474
23.5449037293675,192.88508727,184.12803013,19.76879278,23.02752906,73.57016911,-46.31458289
22.7779821866714,193.44071611,184.87340934,19.91790841,24.01267098,73.70808828,-45.37894721
21.9833714090621,193.99945713,185.62221983,20.06487998,24.97649023,73.77453702,-44.3702807
21.1632532783488,194.52743108,186.31338493,20.24970148,25.90495885,73.7349353,-43.24388419
20.3229725035769,195.08529582,187.05211658,20.41764132,26.81981569,73.64639866,-42.05126016
19.4703818204316,195.66026603,187.81854371,20.57291315,27.72099862,73.5106488,-40.80198942
18.6150699995991,196.21313245,188.53571522,20.76525285,28.58365792,73.26700564,-39.44048063
17.7677017244015,196.76696888,189.24914284,20.96324114,29.42004937,72.94986766,-38.00208993
16.9396675947372,197.318769,189.94828525,21.18143179,30.22691809,72.55075198,-36.47176637
16.142925022775,197.86408951,190.62650129,21.42622206,31.00327409,72.07002809,-34.84691701
15.3894355586861,198.42152117,191.32179063,21.65038784,31.75714114,71.53303,-33.17982628
14.6896912203077,198.96823561,191.9763715,21.92874055,32.47434903,70.89878373,-31.39542364
14.0511142187794,199.51878991,192.64094249,22.17950202,33.16916005,70.21606784,-29.57240902
13.47756301072,200.05856675,193.26988131,22.49015265,33.8310496,69.45253828,-27.64849734
12.9695504873562,200.60213547,193.89933237,22.77523757,34.46906454,68.63783013,-25.69012068
12.5245322664585,201.12103399,194.47148847,23.1281975,35.07313798,67.74697972,-23.64098621
12.1375527986886,201.64809772,195.0506462,23.46780851,35.65046438,66.80079779,-21.54364536
11.8022393883737,202.1827812,195.65940227,23.75626168,36.22503105,65.87463453,-19.48733929
11.511660351042,202.69613543,196.2144943,24.09428377,36.76366846,64.87250982,-17.35765851
11.2589648875872,203.179731,196.71038014,24.48012787,37.27319553,63.81924855,-15.18467331
11.0380703435505,203.68157147,197.24886169,24.80576334,37.77286217,62.76846651,-13.03900988
10.8439985835695,204.14306475,197.70675284,25.18124632,38.24404981,61.67424777,-10.8731971
10.6726511745938,204.60390054,198.16862099,25.53576138,38.69864859,60.56963505,-8.72223869
10.5206799776535,205.05980053,198.63471231,25.86049592,39.138912,59.46594594,-6.60057711
10.3855413216226,205.50771492,199.08578558,26.16483425,39.57162399,58.38334025,-4.54807185
10.2656109632137,205.92590748,199.48608073,26.49341757,39.97718091,57.27319981,-2.49982065
10.1606721059254,206.31297273,199.82865027,26.85663713,40.35325796,56.13051939,-0.434449149999999
10.072502515843,206.72290052,200.21573501,27.1297276,40.74260035,55.07640485,1.45094761
10.0050080240191,207.08068611,200.52326389,27.44886328,41.10467192,54.00614221,3.34822071
9.96408933970046,207.43497248,200.81017164,27.76042292,41.44988889,52.95133125,5.16406424
9.95766507134112,207.75556633,201.0270821,28.09493798,41.77446865,51.90695407,6.91591529
9.99577573663676,208.13183824,201.33278599,28.35150178,42.09914718,50.93444178,8.53772651
10.0903463012768,208.41495031,201.49675677,28.64828307,42.41949475,50.03379778,10.03522415
10.2543623307881,208.78577125,201.77387921,28.87201638,42.72726515,49.18019863,11.40868673
10.5007977531194,209.0609343,201.91111705,29.11678155,43.03388476,48.41588996,12.64595808
10.8416104180296,209.35735642,202.04995783,29.36423122,43.31707115,47.68125207,13.78584671
11.2867354308627,209.63820304,202.14504944,29.63021275,43.58489276,47.00405091,14.81928974
11.8433610408755,209.93183273,202.25578097,29.82988877,43.8489321,46.42268817,15.67413512
12.5159903150394,210.19952803,202.29728536,30.08019375,44.09147388,45.88796998,16.44519789
13.3071585419937,210.51294488,202.40390023,30.24961614,44.32676984,45.44380283,17.04565308
14.2176249246726,210.75745828,202.3881753,30.46428874,44.54485047,45.06890923,17.55698036
