knee_moment,thigh,shank,foot,thigh_,shank_,foot_
7.34090662579749,188.58318692,125.22455067,54.28287902,12.02791099,-31.97529446,28.02334383
7.18588977195735,187.4196194,123.11062783,56.02985293,10.16294049,-35.24333033,29.86741582
7.00464097085755,186.29295569,121.11435599,57.70738956,8.27536811000002,-38.51751565,31.76193547
6.79854486878272,185.19140376,119.23156753,59.28124479,6.37675287000002,-41.76307562,33.6419121
6.57081219982088,184.10316307,117.45627681,60.7812043,4.52354674999998,-44.83334895,35.38639326
6.32598387333432,183.07177378,115.83459166,62.15036082,2.66328508000001,-47.87047378,37.10074553
6.06944565239523,182.0467855,114.30311798,63.43198943,0.834622169999989,-50.76219813,38.65199263
5.8069728089994,181.04748957,112.89309461,64.58375851,-0.981899029999994,-53.57293469,40.1555662
5.54431835890673,180.08432444,111.60474905,65.64681613,-2.77645306000002,-56.28758429,41.60003922
5.28685344863988,179.15164432,110.43860133,66.57988286,-4.55058549,-58.88957221,42.90710537
5.03926428384339,178.23655458,109.38026065,67.40290217,-6.27246393000001,-61.30381045,44.03142017
4.80530667279477,177.3677076,108.45968058,68.10809185,-7.97664481000001,-63.63436491,45.10894848
4.58761677595145,176.5277539,107.65541027,68.69676683,-9.64607814999999,-65.82309253,46.03636465
4.38757492825482,175.62727913,106.86515623,69.1425404,-11.28699364,-67.87829651,46.80370994
4.20521833847056,174.92250366,106.37990452,69.52781113,-12.87621995,-69.77523716,47.48067446
4.03919795936828,174.14029173,105.90300036,69.75004896,-14.41142049,-71.47009963,47.92857879
3.88677474841993,173.40468717,105.54931168,69.86939172,-15.92239948,-73.06155626,48.27485406
3.74385078470354,172.7101223,105.31077818,69.86424989,-17.4120962,-74.55033707,48.45836832
3.60503116202414,172.01545163,105.15970556,69.75691175,-18.84276096,-75.84180973,48.49352839
3.46371313606802,171.35379157,105.12048165,69.53881261,-20.23855981,-77.00163544,48.39104777
3.31219956495526,170.72069152,105.18837042,69.2158478,-21.5949222,-78.01830568,48.14999561
3.14183415459721,170.10190205,105.346647,68.77829225,-22.91179037,-78.89173683,47.75246099
2.94315632798371,169.48898719,105.58770083,68.24013334,-24.18068718,-79.60491582,47.21897661
2.70607363782545,168.9402883,105.96128431,67.5925733,-25.44140963,-80.25588431,46.56481207
2.42004952567012,168.37648756,106.39602406,66.85353076,-26.64290104,-80.72116376,45.77071841
2.07430391571267,167.85588114,106.94173349,66.01683805,-27.82510702,-81.09973657,44.86505592
1.6580238639527,167.37469443,107.58816952,65.11307779,-28.989703,-81.40303173,43.89377929
1.16058422350191,166.89610361,108.30781364,64.10588961,-30.11056368,-81.55947675,42.76799949
0.571784616641667,166.41937749,109.09688871,63.00239466,-31.19419357,-81.58917756,41.52255948
-0.117891041245102,166.01134381,110.00645236,61.853377,-32.27743676,-81.59719705,40.25739559
-0.916994892304926,165.60404249,110.98388388,60.61395312,-33.31750389,-81.46670402,38.87003247
-1.83282192158131,165.22446726,112.04843835,59.32268415,-34.32909442,-81.24527592,37.44453306
-2.87110715560966,164.86731886,113.19014908,57.92494081,-35.31760398,-80.93770306,35.8752289
-4.03571588280487,164.53928711,114.41890645,56.49095787,-36.27352901,-80.53697682,34.29945504
-5.3283300940689,164.20221519,115.71226435,54.89733892,-37.18550232,-79.99234702,32.52825974
-6.74813517265653,163.96808584,117.12070495,53.33815319,-38.10504033,-79.4802647,30.82176836
-8.29151201475101,163.71953219,118.57488768,51.69308391,-38.97986139,-78.84438867,29.02426299
-9.95174131360981,163.48320006,120.08969953,49.97606415,-39.78189428,-78.00320148,27.04047748
-11.718728752439,163.31258032,121.7161657,48.14706743,-40.59874063,-77.21134046,25.08748088
-13.5787736934044,163.14101538,123.36279546,46.31339481,-41.35062382,-76.26150435,23.04508995
-15.5144502558638,163.0357653,125.1157599,44.37418299,-42.09935252,-75.31705795,20.98181016
-17.5047038383277,162.94860112,126.90689471,42.39406206,-42.7975074,-74.26296067,18.84229629
-19.5252036328489,162.86393712,128.69891668,40.38856906,-43.43875235,-73.08483146,16.59993873
-21.5488920805839,162.83709102,130.5696651,38.33045975,-44.05434062,-71.87247141,14.34376798
-23.5466576630927,162.83603161,132.46371588,36.24971881,-44.62888329,-70.59425059,12.05596328
-25.4880956940668,162.87185899,134.37259736,34.14557919,-45.19157755,-69.3341521,9.79497832
-27.3423362309058,162.92212404,136.26745003,32.04735718,-45.70712265,-68.01054532,7.49498184
-29.0789105961525,162.97193986,138.12181623,29.96780356,-46.16289838,-66.5916444,5.10325447
-30.6686187713788,163.05502699,139.94821734,27.90792496,-46.62233263,-65.26403253,2.84185387
-32.0843594002083,163.15107055,141.7194472,25.91363866,-47.04202612,-63.91467517,0.602594370000002
-33.3018902309411,163.26090473,143.41660281,23.99753118,-47.43476106,-62.58799016,-1.57566322
-34.3004488550937,163.37438703,145.0150643,22.18530702,-47.80251596,-61.30094581,-3.65980304
-35.0631025183859,163.51158648,146.51787121,20.50140173,-48.16923038,-60.12632173,-5.58391028
-35.5768077850787,163.6059395,147.84104802,18.96353534,-48.49041965,-58.96083054,-7.4308087
-35.83238100361,163.71029405,149.03782623,17.5652163,-48.77738805,-57.83337203,-9.19255015
-35.8245737948472,163.81930018,150.08322896,16.3564163,-49.07140833,-56.86738712,-10.69007092
-35.5522724056241,163.91322912,150.96129789,15.30240765,-49.32639818,-55.941595,-12.10961885
-35.0187513769165,164.02887703,151.69772535,14.44526724,-49.59028824,-55.19506831,-13.23279728
-34.2319045139956,164.08718475,152.22290557,13.72024992,-49.78803529,-54.41093425,-14.35232005
-33.2043812741749,164.14647914,152.57622239,13.16262319,-50.01603715,-53.87646188,-15.13248914
-31.9535693046121,164.24238544,152.85673861,12.7117937,-50.16321005,-53.23749596,-15.97045198
-30.5013822075836,164.31802283,152.95749824,12.39212195,-50.29811666,-52.72021829,-16.61631992
-28.873833409321,164.3912844,152.92939329,12.13207635,-50.39466331,-52.22188699,-17.22587918
-27.1003997565464,164.43857918,152.7382127,11.93683441,-50.48427276,-51.82064768,-17.69233155
-25.2131997389054,164.5162616,152.4978882,11.78001949,-50.51550849,-51.36776844,-18.15638622
-23.2460289772066,164.58818789,152.14632184,11.63068534,-50.53160176,-50.96423875,-18.54998337
-21.23330833093,164.67335521,151.73843716,11.50352033,-50.50058089,-50.51104885,-18.91744714
5.10088655948059,212.3342939,176.8178467,26.69172152,44.20768354,31.47928617,5.57491218
5.28301214068704,211.42080383,173.88805158,27.04478613,42.98176051,28.67156301,5.03498837
5.52197909625568,210.44727798,170.8746787,27.60011378,41.66941845,25.68356802,4.72828819
5.82180209995603,209.42161425,167.79809824,28.37381376,40.28508148,22.55665837,4.65465855
6.18354879613708,208.33840376,164.66360658,29.37018977,38.83196523,19.31353271,4.81792133
6.60502997949528,207.19826071,161.47736849,30.59043695,37.28455849,15.89077153,5.28979929
7.08058452367443,206.00673396,158.25730478,32.02870472,35.66155564,12.34614879,6.03308533
7.60108524330558,204.76606826,155.0152435,33.67021313,33.96447655,8.69319775,7.037698
8.15421275350599,203.47729534,151.76171363,35.49936341,32.19791056,4.95085148000001,8.28792296
8.72497745192464,202.14494167,148.51117878,37.48831344,30.36725173,1.13954744000003,9.75371702
9.29644482929392,200.77146113,145.27522971,39.61102252,28.47550738,-2.72705563999997,11.41416164
9.85060535312818,199.3662082,142.07228304,41.83746639,26.53254561,-6.62128196999998,13.23004483
10.369321194511,197.92899514,138.90832779,44.13452408,24.53929927,-10.5388452,15.18010777
10.8352804289804,196.4750235,135.80801749,46.47712924,22.51043664,-14.44405766,17.22187669
11.2328976367378,195.02583234,132.80803647,48.82006106,20.44719397,-18.32590582,19.31754386
11.5491084720097,193.55195187,129.86636209,51.1705382,18.36081023,-22.17797572,21.47743591
11.774002054715,192.0711338,127.00795287,53.52070266,16.25817347,-25.99267171,23.71867591
11.9012364453048,190.62569611,124.3049225,55.76988576,14.14871673,-29.70795061,25.85510848
11.9282092315807,189.19325813,121.70741992,58.00004263,12.01392247,-33.42967416,28.15101216
11.8559888305574,187.77671782,119.24304282,60.13332964,9.90375906999998,-37.0005252,30.31836523
11.6890325455984,186.40710641,116.94683616,62.15624699,7.82562058000002,-40.4033926,32.32005518
11.4347288280976,185.07336766,114.79740706,64.08417556,5.72643060000001,-43.80433211,34.4365183
11.1028085412763,183.7792247,112.80578362,65.88873711,3.65348903999998,-47.0652231,36.42871553
10.7046731697393,182.5425925,110.98971832,67.57762754,1.61218785,-50.17950688,38.29890276
10.2526871465662,181.3373996,109.32839505,69.09640949,-0.418553629999991,-53.20347387,40.10653413
9.75947744338724,180.20518931,107.8667055,70.4652656,-2.41264563999999,-56.07283784,41.77817215
9.23727717092073,179.09845905,106.52831401,71.72926997,-4.39217356,-58.85848861,43.39505664
8.69734208132226,178.05316105,105.38321171,72.78324546,-6.33643620000001,-61.48494139,44.8143047
8.14946043006435,177.06175364,104.40313506,73.7023664,-8.24541056999999,-63.97611854,46.13573254
7.60156843470487,176.11399123,103.58421687,74.43132632,-10.12005746,-66.31996327,47.26925704
7.05947616640649,175.20699426,102.91515789,74.99820542,-11.9561683,-68.51443671,48.2508261
6.52670251580058,174.34178939,102.39798308,75.39626104,-13.75369814,-70.55954855,49.06603571
6.00441307352886,173.51226614,102.02811552,75.60247079,-15.50370185,-72.42897184,49.65392647
5.49145136904844,172.7227928,101.79914226,75.65944738,-17.21379134,-74.15138959,50.09501607
4.98445180021774,171.9656932,101.70428357,75.5538242,-18.87905142,-75.7128808,50.35266186
4.47802156355031,171.24552365,101.74258815,75.29831502,-20.50313739,-77.12635956,50.44917069
3.96497873094169,170.55518836,101.90706407,74.89278935,-22.08340681,-78.38571282,50.37853725
3.43663406217124,169.89104572,102.19200884,74.32829071,-23.61690524,-79.4815552,50.10116349
2.88310493537127,169.2541037,102.5909736,73.63639011,-25.11093618,-80.44048447,49.69056694
2.29365071602607,168.6381694,103.09929228,72.79567396,-26.5584139,-81.24006297,49.07433238
1.65701983024858,168.05755069,103.72461879,71.85278847,-27.96928065,-81.91625184,48.37615357
0.961799639946693,167.48546404,104.43843748,70.77256774,-29.32423721,-82.40803336,47.42782397
0.19676085270789,166.94437785,105.26035187,69.57964813,-30.65580165,-82.81854053,46.42478942
-0.648811375862333,166.39967217,106.15622318,68.28166067,-31.93252492,-83.06157466,45.27594886
-1.58480260648258,165.92953604,107.18338309,66.90651931,-33.20515663,-83.27007876,44.05466307
-2.61996088099606,165.46207187,108.28496491,65.44171167,-34.41866554,-83.30996882,42.73386161
-3.76158110037654,164.99694007,109.45090198,63.85277435,-35.57917943,-83.18343186,41.16872782
-5.01518222796366,164.5693312,110.71258664,62.20491381,-36.71463793,-82.98783022,39.59933456
-6.38418932686472,164.18003884,112.06864284,60.48274621,-37.81961989,-82.70935663,37.98823316
-7.8696301634425,163.81006857,113.49353163,58.66393541,-38.88248057,-82.31034776,36.21422379
-9.46985207453741,163.47700549,114.99504908,56.80595866,-39.9152992,-81.84078178,34.43663575
-11.1802648189343,163.15421908,116.54499558,54.89744567,-40.87316963,-81.17102407,32.48272577
-12.9931164265513,162.89527075,118.20112667,52.88451311,-41.83591302,-80.52931879,30.54178253
-14.8973105256155,162.64715007,119.88861883,50.85224556,-42.72958262,-79.71938873,28.48523648
-16.8782752324779,162.45124711,121.65731284,48.76012686,-43.61195157,-78.90450762,26.43502424
-18.9179260204751,162.27339196,123.44997237,46.65664669,-44.4500881,-78.00390507,24.37621919
-20.9948359619845,162.13146668,125.29254033,44.50149166,-45.24294152,-77.01324704,22.21086792
-23.0847115634591,162.02757702,127.18151899,42.30977105,-45.99338395,-75.94908287,20.00109933
-25.1611335210897,161.94391142,129.08573366,40.10217304,-46.68493916,-74.77490373,17.69596287
-27.1964421684697,161.91394653,131.03070453,37.87182879,-47.36962423,-73.63615927,15.47141678
-29.1626848477194,161.90045903,132.96692529,35.65163342,-48.00415404,-72.42871555,13.20697618
-31.0325805839272,161.91883491,134.90434696,33.4367756,-48.59914446,-71.1845938,10.93761375
-32.7804573732694,161.95127149,136.80894607,31.25827321,-49.15034215,-69.90617701,8.67520725
-34.3831077545434,162.03698361,138.71135165,29.08627486,-49.68487094,-68.66462208,6.44715848
-35.8205063230248,162.10166384,140.5070954,27.02830626,-50.17917436,-67.42677215,4.31235803
-37.0763389741241,162.20733902,142.26405096,25.03316558,-50.62239376,-66.15687875,2.18005383
-38.1382544706017,162.33724873,143.96680602,23.08740441,-51.06075044,-64.99043573,0.185405399999997
-38.9976844214059,162.4549261,145.4693276,21.39258408,-51.46590775,-63.87821632,-1.66251605
-39.6491984175104,162.62809786,146.93686201,19.77826322,-51.86248282,-62.87616569,-3.33106342
-40.0896012249234,162.75028584,148.22031694,18.28474853,-52.22384407,-61.93647708,-4.88954923
-40.3169774270621,162.87899915,149.26128379,17.13794686,-52.57940582,-61.14774793,-6.17727902
-40.3297027894624,163.01661007,150.21092956,16.0651538,-52.87142776,-60.3400597,-7.42740979
-40.1253498864205,163.14916103,150.98773148,15.1752904,-53.14155007,-59.63960691,-8.49008852
-39.6994181175975,163.27712251,151.59244484,14.45147903,-53.39828547,-59.07004857,-9.35376956
-39.043840262931,163.37977298,152.01694277,13.82969339,-53.64204958,-58.62868359,-10.04860946
-38.1452518509025,163.51721456,152.32585896,13.39155931,-53.80190124,-58.10725426,-10.73330091
-36.9830542909158,163.63998144,152.47040483,13.02000286,-53.9793272,-57.79169306,-11.20112994
-35.5273557619273,163.74393615,152.48678053,12.68080493,-54.08169439,-57.39533524,-11.70397828
-33.7369327008496,163.8377973,152.36488852,12.39257569,-54.15888653,-57.05692662,-12.13761532
-31.5574166673332,163.9274469,152.13342491,12.11427309,-54.2061565,-56.74466582,-12.53597768
-28.919973604731,164.00816421,151.80551564,11.83297883,-54.21258577,-56.40698971,-12.93134749
-25.7408023118775,164.08549129,151.39718917,11.54266805,-54.183574,-56.05186763,-13.30974533
-21.9243340774409,164.15839786,150.92177207,11.25141697,-54.11295715,-55.64331407,-13.67384882
-17.380538283771,164.22923439,150.3883003,10.98686373,-54.00306398,-55.18133945,-13.98429606
-12.0582230328369,164.3003728,149.81028793,10.77849302,-53.84581359,-54.63797582,-14.21463994
-5.9704554156933,164.37386079,149.19031506,10.66411152,-53.64810647,-54.02909532,-14.30915046
0.802048802715598,164.44945266,148.53450087,10.68759859,-53.39729845,-53.32254249,-14.23840549
8.11669483814904,164.53433592,147.86235744,10.87325574,-53.08176632,-52.49070182,-13.96564437
15.7811512654862,164.60997938,147.14640532,11.24615712,-52.70019351,-51.53582446,-13.51352746
23.5801680348247,164.74431351,146.4861315,11.80512377,-52.26472337,-50.48782822,-12.73186665
31.3079624913519,164.87559515,145.815314,12.54980753,-51.73883332,-49.26216709,-11.7817514
38.7853845626735,165.00300815,145.14037377,13.46954401,-51.12166337,-47.8594672,-10.65995006
45.862641462227,165.18856767,144.56348283,14.49869142,-50.41333804,-46.27622481,-9.37756361
52.4203229731637,165.41540923,144.07649131,15.62059953,-49.59673905,-44.47420632,-8.01123941
58.3639218935769,165.68480385,143.70000891,16.78208825,-48.66489599,-42.4309895,-6.63893381
63.6131524391073,165.99552217,143.44284207,17.94784945,-47.61287346,-40.13258365,-5.33730383
68.0988910343872,166.34655083,143.30897414,19.09163543,-46.4403241,-37.58145896,-4.16531199
71.767330900555,166.74147501,143.30723745,20.19304987,-45.14764751,-34.77947007,-3.1758928
74.5844280905049,167.1807008,143.45030505,21.21756835,-43.73269878,-31.71699723,-2.43916014
76.5378994500666,167.67080561,143.70714617,22.21755295,-42.22121945,-28.48043817,-1.8936799
77.6372159945873,168.19135235,144.10521817,23.07986201,-40.58329785,-24.95951089,-1.75840962
77.9127788201601,168.7561975,144.63051916,23.85159273,-38.85002445,-21.25848428,-1.91987079
77.4137463543617,169.36225521,145.26812613,24.55117892,-37.02732641,-17.39462454,-2.38613593
76.2037336684701,170.01734935,146.03064799,25.16255664,-35.12485591,-13.39162848,-3.15441200999999
74.3548123865641,170.68062423,146.87316282,25.64106817,-33.14056746,-9.23693853,-4.30662026
71.941972837861,171.39726806,147.82613828,26.06011293,-31.10177881,-5.01565017000001,-5.71987872
69.0408316819257,172.11879238,148.84703371,26.35438182,-29.00158497,-0.699517589999999,-7.42139595
65.7280971953147,172.88776528,149.95807072,26.60449449,-26.86541363,3.62892332999999,-9.33591128
62.0819407563496,173.65805015,151.12065237,26.74808759,-24.69699703,7.98344898000005,-11.49212612
58.1811613006348,174.44901433,152.34581901,26.82246022,-22.50080982,12.33358467,-13.79078072
54.1038179961355,175.2604399,153.62674895,26.83341679,-20.28659088,16.65577074,-16.20323087
49.9258984232023,176.07500247,154.96448221,26.74261806,-18.05431708,20.96411391,-18.736932
45.719735648229,176.91400658,156.36078823,26.56013378,-15.8194633,25.20675532,-21.35076009
41.5517307884387,177.73266377,157.71269584,26.46665435,-13.6162811,29.29495862,-23.83951428
37.4797018332191,178.58054234,159.14736047,26.241426,-11.40650547,33.33199401,-26.38256935
33.5508754256093,179.4415381,160.59760079,26.00770579,-9.22519514999999,37.2207027,-28.83819982
29.8011321012683,180.31832592,162.12502409,25.64420101,-7.03299881999999,41.08133873,-31.3017025
26.2555195992855,181.1671536,163.56023031,25.4164969,-4.90961804,44.68512759,-33.50759241
22.9299023186288,182.04231886,165.09313134,25.01895093,-2.77730364999999,48.25897216,-35.73686343
19.8329757015828,182.90756529,166.55983473,24.74465027,-0.710721829999983,51.58477302,-37.69626564
16.9677982907849,183.80433579,168.11259105,24.32834584,1.34297576,54.83316105,-39.65109752
14.3328876996342,184.68310319,169.59656758,24.02140137,3.34611497,57.86183456,-41.32214021
11.9232533569029,185.58442341,171.12640461,23.64373587,5.31889855,60.76274491,-42.90783856
9.73124064417545,186.48623683,172.64912802,23.27986396,7.25615105,63.50873595,-44.32184497
7.74686375105656,187.38379558,174.14443048,22.94130413,9.14119381999998,66.06010591,-45.55087638
5.95805712655255,188.22496208,175.54687987,22.61865093,10.97465891,68.41922783,-46.62551363
4.3514230382006,189.12524546,176.98295499,22.39877371,12.75922172,70.57445854,-47.39170339
2.91310876658707,190.01702421,178.42794123,22.10062818,14.51195228,72.61119792,-48.10133216
1.62937751874955,190.89816131,179.83453498,21.83939201,16.21622417,74.46364437,-48.62570046
0.487034933923719,191.76494324,181.19701516,21.61360681,17.87191988,76.13372872,-48.97406283
-0.526121468377842,192.60975978,182.50552286,21.44670009,19.47290737,77.60884983,-49.10450006
-1.42092542197793,193.43623311,183.76841468,21.31140939,21.02793535,78.91296337,-49.07056586
-2.20693743593752,194.25028015,184.99211406,21.2123737,22.5335759,80.03996806,-48.86754435
-2.89323275994988,195.04805032,186.17430811,21.14726972,23.99223872,80.99697585,-48.50284333
-3.48909391143299,195.81991281,187.29939963,21.12878346,25.40230671,81.78058327,-47.96224345
-4.00391487377895,196.57370045,188.38142947,21.14672933,26.76614066,82.39998653,-47.26418588
-4.44697217899155,197.31276985,189.42802969,21.19002093,28.0851068,82.86148241,-46.42539344
-4.82757236344778,198.03240925,190.43192187,21.26149057,29.35898859,83.16565584,-45.44555056
-5.15525067689425,198.73017941,191.39058037,21.3843117,30.59141581,83.32124944,-44.29167529
-5.43991095572143,199.42302362,192.33492352,21.49910027,31.78343067,83.33986614,-43.04844803
-5.69182462989281,200.09600634,193.24153424,21.6424645,32.93584368,83.22151171,-41.66687869
-5.92126252499261,200.7499111,194.11396315,21.80684577,34.05039155,82.97388284,-40.15874046
-6.13783593606091,201.40284559,194.98298567,21.95795324,35.13029011,82.61249223,-38.57071539
-6.34978821605959,202.0453905,195.83607832,22.09475823,36.17532828,82.14011627,-36.90117883
-6.56332754826877,202.67591473,196.66668726,22.25510435,37.18785591,81.56134646,-35.11388907
-6.78197028217352,203.29965823,197.48363079,22.41271992,38.166799,80.88358338,-33.23995618
-7.00600770095722,203.92097941,198.30479822,22.53500809,39.11961477,80.13204658,-31.32610744
-7.23241462681732,204.53957972,199.11880203,22.64381902,40.04286666,79.29988633,-29.34641454
-7.45535448701851,205.15835066,199.93136276,22.72153357,40.93868294,78.40013833,-27.33122553
-7.66703988014434,205.77456504,200.73645211,22.81822282,41.80835255,77.44088392,-25.23855067
-7.85865942390893,206.39024504,201.5358872,22.88483464,42.65164785,76.42715862,-23.12330896
-8.02125846842254,207.00670665,202.33320744,22.91470795,43.47370138,75.38043753,-21.00965536
-8.14643937845209,207.62087677,203.11881392,22.95007952,44.27010669,74.29394196,-18.86133702
-8.22664842542034,208.23236143,203.89044026,22.97681465,45.0426534,73.17871341,-16.70670535
-8.25487666898908,208.83885666,204.64171453,22.99734172,45.79063579,72.03952331,-14.55682394
-8.22383822118838,209.44821187,205.38112376,23.01743069,46.50906389,70.87167401,-12.42027181
-8.12503282390321,210.03900312,206.07847084,23.0253244,47.20579192,69.70123201,-10.31647564
-7.94817263046571,210.62703238,206.74997334,23.03234479,47.87990974,68.53619111,-8.26258757
-7.68099822196828,211.18613385,207.37674693,23.03922772,48.54556858,67.42648105,-6.27422455
-7.30919474560307,211.75474333,207.98735266,23.04054325,49.18108818,66.31959295,-4.36673425
-6.81636333147262,212.28578891,208.49980781,23.09556483,49.77978922,65.20955566,-2.50870336
-6.1842689202642,212.82241245,209.00740364,23.11495859,50.36914247,64.18094241,-0.79378268
-5.39348607309309,213.38440555,209.53202413,23.11462548,50.94004175,63.21605508,0.806423190000004
-4.42441816071938,213.9157666,209.97980247,23.12340803,51.49724532,62.35080087,2.23061613
-3.2587768919634,214.35984598,210.26594578,23.15778422,52.04240528,61.59700304,3.46451035
-1.88155548824804,214.80905546,210.49905288,23.25981688,52.53259899,60.831523,4.67014415
-0.283202949682538,215.2427771,210.67404644,23.37364559,53.00171488,60.16123107,5.73495082
1.53837438458566,215.67798791,210.86754534,23.37715195,53.45980325,59.62086268,6.61091131
3.5762481360467,216.05344995,210.84105747,23.54100299,53.86004606,59.09443702,7.35273379
5.81346864932724,216.4656338,210.86982291,23.613451,54.23358081,58.64924393,7.99969867
8.22258251767916,216.71512448,210.57328445,23.85657264,54.52097843,58.12438583,8.72994952
10.7656747017787,217.00453417,210.32270029,23.98110901,54.79321169,57.72440993,9.26115448
13.3950321546728,217.29029521,210.02549976,24.06321755,55.03581844,57.40623186,9.67443608
16.0544179574292,217.50294035,209.549013,24.21462733,55.20077673,57.0096378,10.17084459
18.6808599415121,217.66104644,208.92817059,24.37700565,55.30698601,56.58353153,10.66793735
21.2066130684293,217.80062415,208.22770736,24.51870493,55.37392717,56.17520259,11.14106963
23.5612202157993,217.89015573,207.3642462,24.71096013,55.3559718,55.64271361,11.6902731
25.6746268871842,217.92886157,206.38855953,24.83099786,55.31359662,55.13639188,12.16266112
27.4816442132614,217.93961597,205.30080307,24.93285633,55.21889677,54.57024471,12.59915065
28.9262109736761,217.91564113,204.0949631,24.96758625,55.08366706,53.96351457,12.90074264
29.9646790475281,217.82032569,202.7269677,25.01706422,54.88820036,53.26218781,13.15663124
30.5691127407263,217.69541503,201.2454503,24.99093721,54.63726927,52.47027257,13.22237317
30.7303317242952,217.47523196,199.53230931,25.02576431,54.29768473,51.50160259,13.19480165
30.4584557429649,217.23190456,197.74726132,24.92431806,53.91851221,50.48054356,12.86245541
29.7804602143854,216.90857351,195.78268977,24.81518625,53.46253942,49.31483782,12.33214871
28.7372986889659,216.52552118,193.68038843,24.66767465,52.93141343,48.00265393,11.58093068
27.3827550795843,216.06479789,191.41881241,24.51828656,52.31471261,46.520754,10.6621794
25.7849328094193,215.53260234,189.01783198,24.37915583,51.61029439,44.86354445,9.60540756
24.0282866140089,214.92451864,186.48106899,24.28172958,50.81224331,43.01344446,8.47375723
22.2067402621477,214.24138952,183.81984755,24.25705043,49.9197788,40.97010426,7.32930187
20.404709836854,213.48186077,181.04498869,24.32549866,48.92967889,38.73220413,6.22554544
18.6809849491609,212.65088229,178.17045289,24.53112885,47.84813348,36.30667616,5.22391346
17.0667328805615,211.74408563,175.1984817,24.88802455,46.65333063,33.64783819,4.40454825999999
15.5744946591915,210.76719183,172.14653686,25.42594989,45.36739045,30.81100516,3.77662307
14.2113453950891,209.71816472,169.01800879,26.1645793,43.99245251,27.80826673,3.36991254
12.9869423083976,208.60278038,165.82704045,27.1081972,42.51391143,24.60211239,3.24328436
11.9136275781002,207.42773902,162.58895769,28.26365881,40.94392766,21.23146349,3.40216185
11.0026700248135,206.1919673,159.3119182,29.63280392,39.28801251,17.71369367,3.84501865
10.2581646622739,204.90525162,156.01277708,31.2031168,37.54725997,14.05696889,4.58204147
9.67302788131041,203.57085571,152.70393185,32.97121613,35.73526519,10.29971793,5.586488
9.23042912529853,202.19482737,149.39880971,34.90944863,33.85128772,6.44366285000001,6.85701243
8.90726766379338,200.78694431,146.11858468,36.99820997,31.9100084,2.53039504,8.3510761
8.67718980013128,199.37548667,142.90469764,39.19626078,29.91845348,-1.42007340000001,10.02898351
8.51311132796779,197.92543343,139.71703229,41.48688424,27.87683154,-5.40972529999999,11.89978823
8.38923056857089,196.44985372,136.57532465,43.85386502,25.80235645,-9.40105969999999,13.92447392
8.28254045122866,194.9959752,133.54978565,46.22267442,23.69588095,-13.37733088,16.02702159
8.17387231267733,193.52376981,130.58518179,48.61424788,21.57122091,-17.33348582,18.23464271
8.0485111156991,192.08032741,127.75334387,50.95489866,19.43331333,-21.22552725,20.44134778
7.89641504734315,190.65282368,125.03286565,53.25529513,17.28309318,-25.08167824,22.70115864
7.71208233940998,189.2480212,122.43155522,55.50477012,15.12050739,-28.91004202,25.03848372
7.49413139661973,187.87052194,119.96706341,57.6569636,12.97289074,-32.62424711,27.29008021
