knee_moment,thigh,shank,foot,thigh_,shank_,foot_
6.16332550276658,181.89399747,115.26324793,67.28244124,3.01287502999998,-44.44187341,40.31056446
5.68712381795843,181.01325177,114.12961859,68.23829664,1.41923611000001,-46.8102318,41.57248293
5.21041846904589,180.14530851,113.09561476,69.07038216,-0.156239889999995,-49.08416217,42.7394892
4.74066436743612,179.32909966,112.21157488,69.76126985,-1.69313228999999,-51.20267308,43.71055625
4.28434062619308,178.50968697,111.40444012,70.33888703,-3.2134121,-53.24642106,44.64400113
3.84679626206049,177.77030243,110.77942946,70.75928923,-4.69273913000001,-55.13457209,45.36587448
3.43213631045837,177.03524812,110.23752209,71.05998735,-6.15737349,-56.95554743,46.05085499
3.04314664721434,176.31099418,109.78371307,71.28029474,-7.57632095,-58.61944429,46.60585012
2.68125504189141,175.6708321,109.51747485,71.29784306,-8.94953881999999,-60.11543488,46.89216243
2.34652550032157,175.03618513,109.32408023,71.23827657,-10.30987124,-61.55912731,47.18455297
2.03768269487239,174.43643694,109.24778521,71.06155862,-11.62656823,-62.85411091,47.32207756
1.75216314507228,173.85814432,109.27013771,70.77869938,-12.88469243,-63.95538677,47.25294098
1.48618972740508,173.31311651,109.39730784,70.39879863,-14.13195752,-65.01093982,47.17460584
1.23486601387197,172.79475618,109.62542498,69.94000409,-15.32620691,-65.89876609,46.96402135
0.992286849484388,172.30590146,109.95707703,69.35378711,-16.48555944,-66.66281717,46.59171196
0.751661494046027,171.84122371,110.38040964,68.66934486,-17.60924221,-67.30328779,46.08352974
0.505445605524744,171.39350549,110.88676382,67.91341295,-18.68753286,-67.79949373,45.46831421
0.245479127234596,170.96599881,111.47816823,67.07283103,-19.73014347,-68.17594996,44.73888289
-0.0368695594957289,170.56009548,112.15357369,66.15091319,-20.73830758,-68.4368055,43.89731994
-0.350549098609287,170.17714121,112.91064008,65.15399475,-21.72258293,-68.61121201,42.96653256
-0.70465737770354,169.81036818,113.74392069,64.08978775,-22.66223071,-68.64818497,41.93072225
-1.10826192453708,169.46348143,114.65371755,62.95573675,-23.56991789,-68.58193894,40.80279944
-1.57021039746755,169.13756382,115.63846728,61.75497783,-24.44777715,-68.41953822,39.5901516
-2.09893068134014,168.83330804,116.69702759,60.48939772,-25.29689026,-68.16630914,38.30035827
-2.70221880813136,168.5482205,117.8238335,59.16043545,-26.11895472,-67.82872693,36.93606199
-3.38701274390134,168.28304837,119.01673958,57.77004083,-26.91621914,-67.41544025,35.51040156
-4.15915027565163,168.03522968,120.26924023,56.31569341,-27.68945361,-66.9306821,34.02131554
-5.02310988939678,167.80621497,121.57989036,54.80392314,-28.43777906,-66.37313728,32.45229693
-5.98173473447744,167.58722766,122.9327895,53.24713147,-29.16558136,-65.75991939,30.84231566
-7.03594156875582,167.40740187,124.36868529,51.59277141,-29.85655454,-65.04217669,29.0703419
-8.18441897937643,167.23607009,125.82977975,49.922997,-30.53853999,-64.30882417,27.32824424
-9.42332779737785,167.07479516,127.31819222,48.21011555,-31.20431121,-63.5418941,25.56814637
-10.7460481581723,166.93765736,128.85763699,46.41213129,-31.82362443,-62.65173782,23.61494757
-12.1430500006726,166.80678266,130.39664642,44.65386097,-32.46090908,-61.8410273,21.79890696
-13.6019289250337,166.68832356,131.95347628,42.83923574,-33.06299257,-60.94874942,19.87995669
-15.1075757086758,166.58122212,133.51778642,41.00534992,-33.64390816,-60.02335825,17.91375653
-16.6424341761333,166.4798768,135.06718701,39.17133129,-34.2103319,-59.08954117,15.94872708
-18.1868331394908,166.39398482,136.619649,37.34038262,-34.75258348,-58.12481657,13.94763709
-19.719391402436,166.3121001,138.14356833,35.52468497,-35.27843474,-57.15619177,11.94578565
-21.2174921016216,166.24052377,139.64965288,33.73786278,-35.78161195,-56.1725678,9.94224814
-22.6578163893906,166.17320303,141.11654311,31.98279842,-36.26399839,-55.18355693,7.94147104
-24.0169197442904,166.11258838,142.53101018,30.28778733,-36.73241016,-54.21710344,5.99099867
-25.2718320858018,166.05357124,143.89533191,28.64414676,-37.17513423,-53.24306157,4.04615913
-26.4006632146291,165.9817801,145.1789232,27.08690092,-37.59090911,-52.26763506,2.13563286
-27.3831823213777,165.93242007,146.42427619,25.59579072,-37.98734571,-51.31537382,0.281382829999995
-28.2013005481246,165.91543537,147.64577837,24.16050825,-38.36293801,-50.38661422,-1.52006972
-28.8393826254865,165.87003009,148.7246523,22.87953888,-38.7325627,-49.53938749,-3.17346506
-29.2844191350971,165.77593263,149.69131841,21.59879712,-39.05655269,-48.64731212,-4.89392623
-29.5261856459069,165.75989167,150.59454598,20.61544517,-39.38589903,-47.89919497,-6.33031661
-29.5574671070963,165.72915887,151.41737398,19.63680988,-39.67982228,-47.1459931,-7.78008295
-29.3743324800888,165.67522072,152.12342991,18.72509357,-39.95559422,-46.44787423,-9.14962798
-28.9764118425014,165.71153562,152.81602388,17.98445138,-40.22271013,-45.85553122,-10.32325158
-28.3671293848076,165.68138009,153.32135425,17.33687197,-40.45875867,-45.28943455,-11.46780845
-27.5538507565066,165.63456368,153.68015921,16.80793205,-40.69448217,-44.84011469,-12.47188435
-26.547911469355,165.69262311,154.08029378,16.32806398,-40.87929543,-44.36476385,-13.49101073
-25.3645036926142,165.65042212,154.2219299,15.98957681,-41.07151815,-44.03298123,-14.33728586
-24.0224108126232,165.69498133,154.42329598,15.59967913,-41.21072836,-43.65020325,-15.25726987
-22.5435915477678,165.68796935,154.39504425,15.40689859,-41.37103571,-43.44909691,-15.95873272
-20.9526271943062,165.74271301,154.40423467,15.09850207,-41.47610005,-43.17116788,-16.81215632
-19.2760558092007,165.7766758,154.27656365,14.89549569,-41.57509797,-42.97209746,-17.56974748
-17.541625067723,165.83145038,154.10187352,14.70159339,-41.65355692,-42.79170878,-18.31452198
-15.7775006547375,165.88732298,153.86105233,14.52209611,-41.7122261,-42.61996147,-19.05526416
1.80443566503562,207.77729391,176.01136815,40.36648503,41.02850963,30.66961944,23.09528327
1.99654473936308,206.97761217,173.35213544,40.79087076,39.94309998,28.05102702,22.60314731
2.23499650233378,206.12847293,170.618012,41.20705402,38.75059601,25.20337224,22.20573415
2.52276279390459,205.21097803,167.78292393,41.69176305,37.46155522,22.15519103,21.94296496
2.86064215143433,204.25681457,164.90378049,42.23826361,36.09349269,18.9625427,21.77991757
3.24742330573906,203.17332495,161.83191494,43.00837886,34.61131797,15.49404786,22.00591601
3.68011128800533,202.09690591,158.7982029,43.8375285,33.09222453,12.0039085,22.26768911
4.15412023165482,200.94069194,155.66645552,44.86421738,31.49229386,8.33205659999999,22.86987121
4.6634432362004,199.75022314,152.50604796,46.08284226,29.83881925,4.57268220999998,23.70969904
5.20086530944797,198.52398964,149.32876645,47.45699558,28.13935933,0.732110109999979,24.81563603
5.75823911685212,197.2902014,146.18153178,48.97316342,26.40584928,-3.14559990999999,26.1140051
6.32679877386385,196.04535117,143.06713658,50.61763978,24.64736098,-7.03512255999999,27.59044198
6.89748039866839,194.81747631,140.0293717,52.36889503,22.87139186,-10.91439444,29.21507426
7.46122342353571,193.55796341,137.00500668,54.20899354,21.07409854,-14.80356558,31.0207834
8.00923362821682,192.3355976,134.10241373,56.08791979,19.27720465,-18.62496185,32.87042832
8.5331964142711,191.09653296,131.24835657,58.00325403,17.47115297,-22.42035444,34.83943599
9.02543936761393,189.88493394,128.51453567,59.90782916,15.67049407,-26.13411676,36.82019222
9.47905491833779,188.68773423,125.88623648,61.78172857,13.87432006,-29.77054727,38.80185193
9.88799102973397,187.51339122,123.37688954,63.60940791,12.08872079,-33.30990063,40.77511172
10.247102644764,186.35801317,120.99522944,65.36448431,10.32586233,-36.71817982,42.65449874
10.5521561725616,185.22416596,118.73632486,67.03813852,8.55675134999998,-40.07745082,44.56271945
10.7997932412295,184.11582356,116.61766494,68.61185162,6.84216078,-43.20890855,46.24651217
10.9874672606787,183.0296535,114.62995192,70.08099943,5.12912126999998,-46.2717154,47.91329945
11.1133650253768,181.97137493,112.78666545,71.43342323,3.44197599999998,-49.19036094,49.46443071
11.1763224502858,180.94975344,111.09732296,72.66265088,1.76655842,-52.00670172,50.95232776
11.175740512266,179.94297835,109.53990674,73.75679008,0.13013982999999,-54.64268378,52.2594025
11.111504905398,179.00179168,108.17172515,74.74839752,-1.46744463000002,-57.10955969,53.44793824
10.9839109900713,178.04374358,106.89857625,75.56098498,-3.02621782999998,-59.38353563,54.37969353
10.7935943714869,177.15880151,105.82534573,76.23444677,-4.57899287000001,-61.5830387,55.2920496
10.5414668330497,176.31102801,104.908235,76.78483549,-6.07227015000001,-63.55441807,55.98629897
10.2286572320715,175.46768006,104.10537539,77.18796582,-7.54315579000001,-65.40224285,56.57949342
9.85645715258462,174.67766858,103.47568491,77.45048201,-8.97674027000002,-67.08712951,57.0229684
9.4262714288592,173.95312923,103.03542382,77.52741002,-10.35362338,-68.54603028,57.1582195
8.9395739592515,173.25336533,102.72755725,77.48460368,-11.707943,-69.90000747,57.26484337
9.63268359102815,194.60283703,136.03541979,50.94078035,20.72430425,-14.81414222,22.74644509
9.85515805469371,193.37446369,133.3505318,52.75565641,18.88358324,-18.39222457,24.39265158
10.007979568146,192.14670706,130.74557891,54.6017891,17.02582181,-21.94075381,26.13161579
10.0875128873301,190.92536223,128.23261334,56.45257502,15.14364334,-25.48319579,27.98474672
10.0923378780233,189.69421871,125.79547139,58.27845141,13.27642474,-28.91154413,29.76776686
10.0232983633433,188.49191135,123.48617394,60.06808678,11.40208147,-32.28452285,31.59752545
9.8834365046402,187.29897216,121.27484142,61.79405258,9.51077279,-35.64358797,33.47348857
9.67782146027801,186.10385002,119.15106378,63.46583569,7.64751177000002,-38.86452956,35.25248448
9.4132902278287,184.94943236,117.1773937,65.0238779,5.77955753000001,-42.03123299,37.02347356
9.09812079089058,183.80712068,115.30923435,66.49952478,3.93120507999998,-45.0882512,38.71582163
8.74165817074463,182.70852664,113.5881617,67.88037957,2.12036083000001,-47.98245014,40.25982421
8.35391344915822,181.61531698,111.96360416,69.13641959,0.306910329999994,-50.84096673,41.79866158
7.94515450361236,180.55925218,110.48287932,70.23743243,-1.48695154000001,-53.58826697,43.21484292
7.52550528920019,179.53823988,109.1317291,71.2389811,-3.24677874,-56.19712968,44.51058513
7.10456820082196,178.57064862,107.94082575,72.09618927,-4.95441448000003,-58.60608658,45.57353648
6.69108152187318,177.62074254,106.8573014,72.81714608,-6.65178505999998,-60.95102436,46.59014874
6.29262135645009,176.70819008,105.90658755,73.402328,-8.31636738,-63.16411031,47.46993725
5.91535486540465,175.83546619,105.08957234,73.85329921,-9.94585233999999,-65.23978714,48.19975656
5.56384916253483,175.01036733,104.41371061,74.18405344,-11.54057016,-67.19135499,48.82858366
5.24093793680483,174.20663727,103.84957665,74.35756926,-13.09527727,-68.97617354,49.23322626
4.94764579900854,173.45098308,103.42195017,74.41252973,-14.62594201,-70.67596396,49.57901038
4.68316854107837,172.71376774,103.09703067,74.38921503,-16.10472797,-72.19691768,49.78852384
4.44490596473845,172.04509248,102.93600957,74.18166229,-17.53108141,-73.52217387,49.69901863
4.22854269094171,171.38483497,102.86007933,73.91580051,-18.93497379,-74.77441417,49.63908858
4.02817139508194,170.77784435,102.92540128,73.50341881,-20.29824018,-75.88018629,49.38622939
3.83645221137957,170.18338407,103.0833203,72.98248214,-21.61457787,-76.8079403,48.94612921
3.6448015960384,169.62189527,103.3484533,72.37053687,-22.89584552,-77.62708828,48.40976813
3.44360370883625,169.08585221,103.71786594,71.66264154,-24.14107099,-78.31608115,47.76619108
3.22243733962744,168.57219197,104.18413949,70.85788648,-25.34498645,-78.86342349,46.98241828
2.97031154468712,168.08292591,104.74921453,69.95913598,-26.51291649,-79.28400178,46.0841941
2.67590344662418,167.61283274,105.40423488,68.96724806,-27.64326154,-79.57483431,45.05793564
2.32779207730662,167.1677836,106.15543956,67.88350202,-28.73733739,-79.74183217,43.91585893
1.91468320391166,166.74489716,106.99738171,66.71029574,-29.79645943,-79.78939479,42.66262104
1.42562562676652,166.34458009,107.92940496,65.44839976,-30.82177325,-79.72252304,41.30584502
0.850229165433271,165.9656902,108.94670294,64.10209247,-31.8139614,-79.54388538,39.83845647
0.178894983563248,165.61085032,110.05133065,62.67151711,-32.77256544,-79.25508143,38.26941087
-0.596941621405036,165.28036188,111.24144787,61.15848877,-33.70181629,-78.87028802,36.61703302
-1.48455974593369,164.977359,112.51739516,59.56713515,-34.60131147,-78.39053354,34.88105459
-2.48969194294284,164.70134065,113.87541696,57.89799815,-35.47404357,-77.82724702,33.07825641
-3.61625073137241,164.44841665,115.30945511,56.15744667,-36.30772327,-77.14797652,31.15825209
-4.86604023641107,164.22753242,116.82163617,54.35386062,-37.12734444,-76.42860822,29.23169944
-6.23845220196418,164.02852746,118.40349847,52.47516998,-37.89986556,-75.57582935,27.15872694
-7.73014805136719,163.86374326,120.05396345,50.55487987,-38.66608089,-74.71388725,25.13313742
-9.33473202235181,163.72270373,121.76623246,48.57353906,-39.39303336,-73.74978896,23.00256401
-11.0424304013983,163.60666123,123.52771412,46.55063716,-40.0932006,-72.72380131,20.82780958
-12.8398371223452,163.51615182,125.34193454,44.48226548,-40.76385968,-71.63369146,18.61451044
-14.7098444813296,163.43858092,127.17997925,42.39812919,-41.39372723,-70.45044423,16.32810453
-16.631833032139,163.39373969,129.06202354,40.27610764,-42.01248405,-69.26592069,14.06250283
-18.5820715679848,163.36853316,130.96603435,38.1476828,-42.60060034,-68.02867867,11.78669864
-20.5342454490711,163.36661809,132.88969413,36.00404883,-43.17228071,-66.7869161,9.54076714
-22.4600805556026,163.36204069,134.78249775,33.90452005,-43.70208304,-65.47293657,7.26216121
-24.3300531027483,163.38362447,136.6834988,31.79729028,-44.22904041,-64.20310879,5.05390679
-26.1141678028584,163.40543188,138.53889534,29.76479169,-44.71098378,-62.86953128,2.84929851
-27.7827760893001,163.43982974,140.37398267,27.73837035,-45.1798646,-61.56619977,0.687314840000003
-29.3074029767124,163.48245301,142.14757913,25.80671176,-45.63569266,-60.30712851,-1.35167705
-30.6615505946555,163.52569045,143.8251235,24.0171204,-46.06008969,-59.04101031,-3.31844866
-31.8213919201905,163.57918914,145.44504884,22.27363212,-46.4820495,-57.8668792,-5.16291918
-32.7662002567354,163.62236533,146.93070767,20.69879502,-46.88096043,-56.73546013,-6.91059194
-33.4785000763132,163.67653665,148.32185413,19.24156737,-47.27626091,-55.71543822,-8.47115379
-33.9441678195572,163.71600874,149.54597149,17.98224032,-47.65717683,-54.77770479,-9.88694449
-34.1526833824144,163.76961783,150.65905853,16.86839231,-48.03373875,-53.96677851,-11.09722678
-34.0975335840756,163.80732004,151.58826156,15.96267131,-48.38743394,-53.22854317,-12.17007711
-33.7766802291723,163.85630664,152.38514764,15.21332845,-48.7409952,-52.6368665,-13.03757782
-33.1930012741899,163.90335856,153.01736542,14.66190392,-49.06348301,-52.1086542,-13.76740349
-32.3546192526323,163.96004878,153.51373712,14.26492026,-49.38604749,-51.73741124,-14.27370179
-31.2750454785684,164.01158069,153.83274031,14.04304277,-49.66720316,-51.38774085,-14.71693471
-29.9730896974046,164.08481803,154.04031731,13.94966139,-49.94197929,-51.17651428,-14.95319638
-28.472510199486,164.17406442,154.14050445,13.94010678,-50.18177204,-51.00274185,-15.12992556
-26.8014060620469,164.27524972,154.13098457,14.02650045,-50.38160994,-50.84470842,-15.25858823
-24.9913782982488,164.35033602,153.97328146,14.16435513,-50.52935927,-50.65635559,-15.4134726
-23.0765078106298,164.48388089,153.79043676,14.33029354,-50.66824644,-50.56221161,-15.43855387
-21.0922133488053,164.59979803,153.51085053,14.49110385,-50.74794859,-50.4011052,-15.52809087
-19.0740611255466,164.77985009,153.27759419,14.57877517,-50.77186186,-50.13238025,-15.69891158
-17.0565991386431,164.94435752,152.96392383,14.65288946,-50.75048537,-49.81364202,-15.90921926
-15.0722840975096,165.12422426,152.64451399,14.65363503,-50.68294754,-49.4148481,-16.17939393
-13.1505582533008,165.31019768,152.32733244,14.57747466,-50.55283356,-48.87546892,-16.53785062
4.81823771469528,209.90976653,173.79843929,30.51427774,41.8484371,28.91745723,10.62413611
5.1404252936056,208.99167472,171.0568699,30.55393285,40.6364335,26.27969357,9.56677214999999
5.50571189272325,208.03601296,168.270378,30.69342933,39.35201283,23.52162602,8.6124132
5.90895098135309,207.01331414,165.39993279,30.99484445,37.97471027,20.56755854,7.90886406
6.3424263080566,205.90851074,162.41867322,31.52570856,36.50202785,17.40299761,7.56633998
6.7961912829613,204.79440799,159.45708886,32.18805588,34.99013269,14.21074022,7.34291125999999
7.25847922059938,203.64856048,156.48412864,33.00907647,33.41018779,10.89785,7.36703246
7.71623079441977,202.43598996,153.44754168,34.08318854,31.75256584,7.42079475999998,7.80907877
8.15572457082512,201.22422724,150.45482957,35.30731906,30.07166415,3.95885018000001,8.38196199
8.56326013749012,200.00101724,147.49809337,36.70851319,28.33664052,0.410752570000028,9.25139013
8.92584089716192,198.74676034,144.55470932,38.27035596,26.5640875,-3.17708795000001,10.37377585
9.23180786516716,197.47357734,141.64906707,39.95960452,24.74344934,-6.83529085000001,11.77562567
9.47138339474926,196.21634483,138.83076905,41.77433049,22.93226948,-10.38959467,13.22554724
9.63709368725821,194.94008777,136.06102279,43.67039762,21.06586495,-14.03628941,14.97203839
9.72405037176644,193.67296778,133.37876749,45.63594237,19.20012813,-17.61350872,16.79803391
9.73008608619087,192.41787306,130.79234969,47.62967283,17.33842149,-21.11110489,18.64876258
9.65575350284395,191.17187537,128.3027228,49.64145644,15.44286953,-24.63903287,20.69824723
9.50419857847274,189.92858368,125.89805087,51.63153555,13.55894787,-28.07176557,22.71408102
9.28091335868912,188.705681,123.60847157,53.58596503,11.67769285,-31.43589514,24.7343067
8.99338215425957,187.51576263,121.45200829,55.48601228,9.79561410000002,-34.74006837,26.79026671
8.65064972440935,186.34413414,119.40646543,57.31325546,7.92504703,-37.95494406,28.7931128
8.26284485761619,185.20641602,117.49311388,59.05485079,6.06581762000002,-41.08152913,30.75068361
7.84069043670254,184.09056067,115.69625775,60.69755537,4.22189299000001,-44.11014924,32.63163229
7.39502708115503,183.01530411,114.03979009,62.23305509,2.39627761999998,-47.03626887,34.43436871
6.93637238281651,181.98722646,112.53002344,63.66106248,0.597312329999994,-49.84290875,36.13656491
6.47453217724446,180.97122499,111.1244495,64.9610459,-1.18537259999999,-52.54865647,37.73831426
6.01827473796065,179.98851824,109.84799003,66.13280542,-2.94329865,-55.13659004,39.22058524
5.57507365798377,179.06550822,108.73503766,67.16901199,-4.66620553999999,-57.57571673,40.52474805
5.15092078438022,178.17258125,107.74431463,68.0797148,-6.36678347,-59.91772817,41.76150267
4.75020706242958,177.3186375,106.88801909,68.85677842,-8.032881,-62.11972651,42.84461632
4.37566657034932,176.50101453,106.16187568,69.49994367,-9.66367317000001,-64.18197141,43.77778361
4.02837732381265,175.68177626,105.51626956,70.04193927,-11.24993229,-66.08260544,44.57256673
3.70781147303364,174.97227272,105.09550097,70.38041036,-12.81333199,-67.87660451,45.18501117
3.41192714183803,174.25130655,104.74258473,70.61922006,-14.32159054,-69.47427966,45.60627453
3.13729419648577,173.56638514,104.51299175,70.72908377,-15.80057011,-70.96252605,45.92332631
2.87924651830801,172.91260792,104.4049401,70.70252634,-17.24070734,-72.30538342,46.07958094
2.63205375134392,172.285509,104.40901329,70.55050622,-18.63982357,-73.49958106,46.07791754
2.38910590949487,171.68271545,104.52188153,70.27224576,-20.00072847,-74.55302159,45.92410644
2.14310460578587,171.11132507,104.7500296,69.87232719,-21.31958742,-75.4596085,45.61323133
1.88625499482666,170.56363308,105.08402896,69.36144278,-22.60163596,-76.23311944,45.18180334
1.61045281634265,170.0365836,105.51425471,68.72885303,-23.8448666,-76.86998451,44.58004585
1.30746123503213,169.53116376,106.04263094,67.99124127,-25.05218212,-77.38098565,43.85863152
0.969072547546119,169.04694686,106.66661726,67.14978022,-26.22366691,-77.76778748,43.01413789
0.587250333282109,168.58753672,107.38823284,66.20787836,-27.3590675,-78.03271365,42.05128777
0.154248344797986,168.14892774,108.20066597,65.17175065,-28.45986368,-78.18163847,40.98269761
-0.337292639086471,167.72822584,109.09689963,64.04131577,-29.52701876,-78.21799896,39.793277
-0.894258182917596,167.33006853,110.08160287,62.825381,-30.56022612,-78.14540253,38.51071736
-1.5229697857862,166.95418341,111.15144212,61.52706838,-31.56006671,-77.96707577,37.1337209
-2.22908704379195,166.60147471,112.30463624,60.15022989,-32.52596591,-77.68434561,35.66575864
-3.01750296623599,166.26955615,113.53458339,58.69998197,-33.45802519,-77.29878722,34.10247259
-3.89222775852471,165.9659751,114.8484962,57.17957343,-34.35886782,-76.82407538,32.47783061
-4.85625323459627,165.68361693,116.2326077,55.59737376,-35.2253359,-76.25003882,30.75957445
-5.91139024501352,165.42877128,117.69086194,53.95137568,-36.05592905,-75.57712816,28.96139048
-7.0580726329477,165.19681944,119.20851414,52.25500094,-36.85652927,-74.82550715,27.08004151
-8.29512338275534,164.99035484,120.79178102,50.50597832,-37.62908361,-74.00553057,25.17015957
-9.61948187029872,164.7905527,122.40859815,48.70898782,-38.35092034,-73.05106568,23.13475738
-11.0258954545947,164.64745927,124.11557829,46.85145574,-39.06451249,-72.09120625,21.10583869
-12.5066111688713,164.50910803,125.83913843,44.97550353,-39.74381914,-71.05522888,19.02158065
-14.0511699151669,164.39575635,127.60290547,43.0663057,-40.39216616,-69.95478352,16.88873185
-15.646397079096,164.2800221,129.36299024,41.1519977,-40.99650156,-68.75719287,14.66679521
-17.2765723211026,164.22609932,131.20086068,39.19513495,-41.60091825,-67.59285194,12.50274203
-18.9237054389495,164.16356874,133.00896942,37.25832669,-42.17455099,-66.37793855,10.32856686
-20.5678834764952,164.11383085,134.81490486,35.32302599,-42.72099669,-65.12710802,8.13962513
-22.1876862663172,164.045517,136.5610106,33.41989747,-43.23407101,-63.8263097,5.90539292
-23.760667962805,164.02269931,138.33597134,31.53062816,-43.73180206,-62.53691215,3.73329569
-25.2638934289352,164.00264625,140.06902894,29.67986768,-44.21213987,-61.2574813,1.59736565
-26.6745119093243,163.98801289,141.75514586,27.88517343,-44.67452185,-59.99438671,-0.481984279999999
-27.9703498958597,163.97647966,143.3817455,26.15381095,-45.11803498,-58.75205758,-2.50332432
-29.1304710727754,164.0012509,144.98759107,24.47017357,-45.55029249,-57.5586526,-4.4304747
-30.1355729499477,163.95998317,146.40276381,22.94020551,-45.96459319,-56.40976243,-6.27974885
-30.9681300119378,163.95480318,147.7739547,21.48917735,-46.36747535,-55.32579086,-8.02243828
-31.6124064635348,163.99512187,149.10594547,20.13228945,-46.76428813,-54.3330896,-9.61465448
-32.0545661585215,163.93458415,150.16371535,18.97255955,-47.14530718,-53.41625074,-11.09377009
-32.2829831856531,163.93074133,151.181428,17.9167825,-47.5166496,-52.5955157,-12.42332152
-32.2887182115949,163.92366754,152.06197602,17.0081292,-47.87624032,-51.87331445,-13.60287413
-32.0660822834294,163.92056087,152.80991802,16.24786089,-48.22448427,-51.25638861,-14.62241229
-31.6132056012935,163.91171125,153.41125182,15.63057087,-48.54989087,-50.71380522,-15.54267651
-30.9325322116968,163.92770764,153.9150713,15.1292152,-48.84704096,-50.23359875,-16.34691016
-30.0311720036392,163.95371578,154.2826401,14.77493426,-49.16351741,-49.95864342,-16.87421878
-28.921057660425,163.96654031,154.50359725,14.52458493,-49.42253492,-49.65981449,-17.40010642
-27.6188740840425,164.04099841,154.68028973,14.35177256,-49.6485446,-49.40137766,-17.85011054
-26.1457486486336,164.05647257,154.66418567,14.25764291,-49.8487007,-49.20304865,-18.23345291
-24.5267123435935,164.11905827,154.60529202,14.1910199,-50.01880947,-49.038013,-18.55811882
-22.7899631198133,164.19983686,154.46787553,14.15588991,-50.15385102,-48.8851123,-18.85798033
-20.9659778041586,164.28713829,154.25307026,14.11915436,-50.25141945,-48.7203344,-19.16582823
-19.086526197526,164.3910009,153.97653079,14.07753948,-50.31908906,-48.55634559,-19.46253344
-17.18364486893,164.504862,153.64506678,14.00914668,-50.35142202,-48.36148419,-19.78351168
-15.2886293576446,164.62809552,153.27418729,13.90106252,-50.34437221,-48.10910067,-20.13488733
-13.431098862771,164.75935968,152.86799008,13.75326953,-50.30143386,-47.798555,-20.51443755
-11.6381776237617,164.89978547,152.44486165,13.56604621,-50.21567142,-47.39653593,-20.91824822
4.85399624272626,212.68806548,182.95464456,26.5190863,47.42792636,38.65892544,12.69052249
5.14070101641475,211.97120201,180.58721259,26.6299455,46.54828828,36.63413859,11.93561189
5.43070099025019,211.19553336,178.10209919,26.89745675,45.58421736,34.42578884,11.29590946
5.72524147810663,210.36588775,175.51326973,27.33741064,44.53889288,32.04291312,10.81434297
6.02477751853576,209.48964343,172.84252902,27.95777132,43.41942808,29.50895823,10.49777713
6.32891009580058,208.58650481,170.12579329,28.75227795,42.23149423,26.83613878,10.36440277
6.63639354707012,207.62248521,167.31804946,29.76904137,40.9584386,23.98813884,10.49870839
6.94518053702731,206.62020014,164.46511643,30.98026205,39.61463663,21.00713391,10.87380134
7.25243587232197,205.58591041,161.58773042,32.37000249,38.20316596,17.90740035,11.48047096
7.55449893178976,204.51467194,158.68594107,33.94020672,36.72730314,14.70166312,12.33163129
7.84686320395451,203.42087185,155.7941907,35.65753552,35.19607168,11.41800922,13.3915238
8.12424198920052,202.28758399,152.89487888,37.50756046,33.59403882,8.01164448,14.71658018
8.38073126665016,201.14613731,150.04086691,39.46498205,31.96079535,4.60408204000001,16.17322103
