knee_moment,thigh,shank,foot,thigh_,shank_,foot_
-6.23829690983611,168.18838936,122.63394678,52.25615358,-29.48855435,-64.90765193,25.95872663
-7.10503779391176,168.03871428,124.09694669,50.64349585,-30.14253359,-64.06186229,24.1053689
-8.03152178951549,167.90450063,125.60458139,48.99158586,-30.77566005,-63.16577866,22.21311729
-9.01709171151472,167.78743106,127.15368006,47.30926641,-31.39078059,-62.23078254,20.30525391
-10.0596586407616,167.68301874,128.73268138,45.60351848,-31.98803546,-61.26028416,18.37398385
-11.1554865318862,167.59190853,130.3390702,43.87590827,-32.56628728,-60.25412446,16.42111074
-12.2990847383038,167.51365343,131.96502244,42.14062112,-33.12872767,-59.22410842,14.4692403
-13.4832094452881,167.44383058,133.60131974,40.39246724,-33.67180689,-58.16331039,12.49399276
-14.6989275730378,167.37106808,135.21803356,38.670115,-34.20670516,-57.10719709,10.57165243
-15.9357157429323,167.30780315,136.83636524,36.94612755,-34.72111278,-56.02416845,8.6116578
-17.1815942953928,167.26665729,138.47027856,35.22478366,-35.21884703,-54.93155313,6.65673133
-18.4233036264128,167.18512899,140.00811316,33.56519972,-35.70014237,-53.83020602,4.71875832999999
-19.6465272396983,167.15958319,141.59850152,31.90487719,-36.18449653,-52.78099808,2.87037636
-20.8361595479395,167.08728436,143.07792406,30.30302362,-36.63995284,-51.70011129,0.982327049999999
-21.9766131820853,167.05388468,144.56692699,28.72794442,-37.09850488,-50.67806866,-0.808507280000001
-23.0521606855077,166.98854039,145.96076839,27.22330788,-37.52979598,-49.64252825,-2.59703853
-24.0472916864707,166.98375448,147.3842016,25.73464753,-37.95287806,-48.64169414,-4.32478993
-24.9470116463957,166.91504862,148.63697974,24.37159434,-38.37945448,-47.72408477,-5.94696962
-25.736980100703,166.88080746,149.87966542,23.02940192,-38.77044698,-46.77940065,-7.59047355
-26.4035085528635,166.79443348,150.95593156,21.83222901,-39.17659186,-45.96442946,-9.05746182
-26.9335854389926,166.77232096,152.0444547,20.66175001,-39.54004732,-45.11121544,-10.55499343
-27.3150567595691,166.68364522,152.9435937,19.6276924,-39.90947051,-44.37157839,-11.90055817
-27.5369659695079,166.63765539,153.80914966,18.66021618,-40.25308412,-43.65584142,-13.20099712
-27.5900046929309,166.60204763,154.58664548,17.78655947,-40.57888629,-42.99176584,-14.42283292
-27.4670204749889,166.57030008,155.26479593,17.01955833,-40.88884578,-42.39504756,-15.54497966
-27.1635267216607,166.57044263,155.87980716,16.34454952,-41.16630977,-41.81693664,-16.60557911
-26.6781630224095,166.51881984,156.31036457,15.77598215,-41.44594215,-41.35651207,-17.54978685
-26.0130606961319,166.5460729,156.74909035,15.27522114,-41.69107862,-40.91586185,-18.42376084
-25.1740781682044,166.50290157,157.00661097,14.79650195,-41.92634558,-40.55166479,-19.24417198
-24.1708821585093,166.53849725,157.20902181,14.51647406,-42.13866153,-40.25162883,-19.96123079
-23.0168613642396,166.54574489,157.30402219,14.2205226,-42.33755139,-40.01942658,-20.59351106
-21.7288708950356,166.6189777,157.39875718,13.95485627,-42.4774656,-39.71108904,-21.31980251
-20.3268197394919,166.67654779,157.37468341,13.72386612,-42.6232889,-39.5230271,-21.93153901
-18.8331250894378,166.77072967,157.31088387,13.51432806,-42.75276817,-39.38192506,-22.48127474
-17.2720628552871,166.84032897,157.15168878,13.27349086,-42.84647154,-39.20845816,-23.12430712
-15.6690456406534,166.93639571,156.94431817,13.06957627,-42.92738157,-39.07673088,-23.6973507
-14.0498608285047,167.03340866,156.70140054,12.78881058,-42.97740484,-38.90705535,-24.33115692
-12.4399035024102,167.1508059,156.42660643,12.52287883,-43.00197362,-38.71755943,-24.95984891
3.85753802781111,208.43038839,172.6113102,33.70305475,38.91842557,22.27354803,18.59202618
4.20257492261462,207.56619578,169.99736841,34.03414327,37.667294,19.45649673,18.13593531
4.56993182064274,206.65582721,167.32247287,34.52524153,36.34753541,16.5039323,17.88130119
4.95405879864777,205.7130752,164.61056845,35.18766048,34.97948086,13.48089928,17.78765747
5.3481696987519,204.72698234,161.85484673,36.04077576,33.54726208,10.33124075,17.96233581
5.74451549556944,203.72274255,159.09629337,37.08024869,32.06005578,7.08860382999998,18.37249102
6.13464481146092,202.67065323,156.29472592,38.34382342,30.52580633,3.76447859999999,19.07508779
6.50970146999622,201.58811818,153.48436958,39.8058067,28.94428359,0.372992590000024,20.03899854
6.86077536888647,200.46731322,150.66173846,41.4589002,27.32679168,-3.06686753000002,21.26254026
7.17928451297207,199.36115542,147.91267883,43.25362934,25.68053171,-6.51146014,22.66153516
7.45735720100653,198.20433869,145.14882243,45.18496579,24.00322704,-9.98948438000002,24.28094075
7.68818569106755,197.05149058,142.45592138,47.19761056,22.30734969,-13.44802905,26.02425363
7.86632692019604,195.91144047,139.85396424,49.25994912,20.58905434,-16.89239521,27.87785286
7.98793149295556,194.73104389,137.26723401,51.34812999,18.86049688,-20.31839086,29.83444633
8.05088860035901,193.58132699,134.80907412,53.40699899,17.12605079,-23.67493727,31.77209888
8.05488120217496,192.4016494,132.38744488,55.43749278,15.38712071,-27.00243855,33.76882068
8.00135374100514,191.24271314,130.07818136,57.40117643,13.63059564,-30.31115353,35.81563123
7.89340276954172,190.11257487,127.9004972,59.27787916,11.9285071,-33.39501563,37.61582913
7.73560164653412,188.96740869,125.7755657,61.06690718,10.20380397,-36.50469109,39.48077872
7.53376564212596,187.86626786,123.80049449,62.74686424,8.49954706,-39.49059763,41.23990933
7.29466596445546,186.76473339,121.90004616,64.32516804,6.78905444,-42.46374233,43.02464866
7.02570890438477,185.70763912,120.14740397,65.77671363,5.14206183000002,-45.19442668,44.51991784
6.73459953434633,184.66695443,118.49078034,67.11762214,3.49382374000001,-47.8958481,46.01935323
6.42900810495527,183.69097198,116.98996749,68.36558151,1.86278858,-50.52449683,47.5046821
6.11625484094576,182.68958505,115.54596308,69.43029693,0.277039610000003,-52.95233427,48.6667905
5.80302607625174,181.76927044,114.27080696,70.42145819,-1.29657504999997,-55.34036459,49.89028046
5.49513181238033,180.85007944,113.07567977,71.26019906,-2.82722727999999,-57.54230744,50.84353784
5.19731198843621,179.98452456,112.01887262,71.9975222,-4.33753765999998,-59.67519072,51.78477002
4.91309610148175,179.16640861,111.09367452,72.61724646,-5.80461389000001,-61.63912095,52.53237094
4.64471834615771,178.37640452,110.27487704,73.11023683,-7.24920658000002,-63.50631544,53.17394127
4.39308815287552,177.59396161,109.53751739,73.5019781,-8.65392048999999,-65.23014551,53.68963754
4.15781388183113,176.89864992,108.97764998,73.76347654,-10.02833556,-66.83313963,54.05859123
3.9372754707675,176.20094179,108.48802419,73.93076193,-11.35324131,-68.25195554,54.25350172
3.72874005383682,175.54800856,108.12333064,73.98451937,-12.65492641,-69.58165556,54.36744247
3.52851300542041,174.9103046,107.8527026,73.94713232,-13.91215085,-70.75415704,54.35715004
3.33211557236792,174.3283032,107.71133401,73.79835447,-15.15463903,-71.84272672,54.22805607
3.13447930862088,173.75990344,107.66288311,73.56931277,-16.35221422,-72.77459651,53.99275965
2.93014698730845,173.19172112,107.6880667,73.22596164,-17.50348723,-73.54351394,53.57970502
2.71346959291415,172.68873091,107.8605729,72.78918063,-18.64351765,-74.24204566,53.09128956
2.47878941643294,172.19023884,108.1116347,72.27109515,-19.74148972,-74.79492385,52.50313067
2.22060018019072,171.71087526,108.45690673,71.65021358,-20.80654159,-75.22265524,51.77854438
1.93367646416364,171.23182867,108.87258601,70.93493399,-21.82991693,-75.50609451,50.92430165
1.61316642397825,170.81218782,109.43092842,70.12769241,-22.84174224,-75.72389589,49.9996957
1.25464379410018,170.39619191,110.06229854,69.22792937,-23.81354238,-75.80631388,48.95899074
0.854119014865289,170.00426074,110.790988,68.23315872,-24.7545096,-75.77928956,47.82219083
0.408016567779278,169.63079772,111.60636166,67.13966763,-25.66519512,-75.64243133,46.55270161
-0.0868691992445028,169.28305215,112.51659735,65.95109051,-26.54528833,-75.40093878,45.18615289
-0.633429584779158,168.95966829,113.51754221,64.66628778,-27.39495926,-75.0578396,43.71951786
-1.23430121300665,168.64608838,114.58793551,63.27561079,-28.20331865,-74.58417534,42.10488444
-1.89192079421966,168.39650485,115.78909374,61.81445563,-29.00562906,-74.08065022,40.47258474
-2.60856282153906,168.15343876,117.04976182,60.2499718,-29.76557563,-73.44933465,38.69447271
-3.38634701186909,167.93832442,118.39161487,58.59525179,-30.4956141,-72.72757965,36.81805563
-4.22720259507352,167.74918404,119.80744774,56.85647003,-31.19574851,-71.91834939,34.84314503
-5.13277771036693,167.59459133,121.30382456,55.03943024,-31.8768431,-71.05805342,32.82880909
-6.10428428233067,167.45829481,122.85736414,53.14699544,-32.52199252,-70.09730351,30.68688459
-7.14227190466277,167.35365016,124.47866461,51.18362466,-33.14056532,-69.06786515,28.48804387
-8.24632850606061,167.26842813,126.14783365,49.16761957,-33.73572418,-67.98328145,26.2230101
-9.41472441041669,167.21166544,127.86868849,47.09872649,-34.30664599,-66.84353585,23.9243632
-10.644066594736,167.17308172,129.62968578,44.98820298,-34.84870613,-65.63833196,21.55842989
-11.9290590618506,167.14834308,131.41987174,42.84698568,-35.36578428,-64.38246749,19.14673418
-13.2624055761327,167.14321454,133.23699639,40.68562136,-35.8610214,-63.08783855,16.72447336
-14.6348137559167,167.15513698,135.07072077,38.51910677,-36.33718846,-61.76530461,14.31117211
-16.0350603496607,167.16466964,136.90405769,36.34233989,-36.77796088,-60.37088804,11.82628125
-17.4501149633745,167.19312567,138.74455828,34.20488678,-37.21810679,-59.01123373,9.45234666
-18.8653333301334,167.21924397,140.56700893,32.0698527,-37.62086448,-57.58043341,7.01522821
-20.2647250311935,167.24775016,142.36648015,29.97527081,-38.00995039,-56.15230395,4.63049669
-21.6312902466687,167.29143258,144.14556481,27.96840869,-38.39963614,-54.7772662,2.39263131
-22.9474156621777,167.32463354,145.88154604,26.00235914,-38.75309592,-53.34999363,0.129275450000002
-24.1953076023786,167.29030806,147.50719274,24.04405045,-39.0753028,-51.88442173,-2.15674274
-25.3573629880893,167.39228836,149.19117619,22.31744205,-39.4201602,-50.56714382,-4.14305693
-26.4163074267009,167.38415408,150.67761964,20.6567024,-39.72501543,-49.20394044,-6.18808344
-27.355094465362,167.41039262,152.1369916,19.08145376,-40.03928787,-47.94455251,-8.05366775
-28.1568195950952,167.42073659,153.47085624,17.66010682,-40.33843906,-46.7356488,-9.80624228
-28.8048767608235,167.41315004,154.67112238,16.39689915,-40.62320667,-45.58544588,-11.44341708
-29.2833869416245,167.41255827,155.76886001,15.26601714,-40.91042526,-44.54628338,-12.91322222
-29.5778356725003,167.41064033,156.74056168,14.28339934,-41.19738963,-43.61823646,-14.23044379
-29.6758415270595,167.39403801,157.5609856,13.46498453,-41.46765037,-42.76447469,-15.42755595
-29.5679724894226,167.42697299,158.32033712,12.77167194,-41.7373377,-42.03506781,-16.44282675
-29.2485307674572,167.39267867,158.84301376,12.24175283,-42.00070596,-41.41185758,-17.3571295
-28.7162237639705,167.39472518,159.2909271,11.82619196,-42.23720502,-40.84792249,-18.13326416
-27.9746338224572,167.37796457,159.57890095,11.52547759,-42.46780317,-40.39141864,-18.83040384
-27.0324226949311,167.33799839,159.72527909,11.33051263,-42.6975638,-40.06945323,-19.29885306
-25.90325369085,167.39341677,159.84281982,11.21200088,-42.87309556,-39.70502206,-19.90472704
-24.6054497898836,167.38312082,159.76637179,11.19401581,-43.0726075,-39.55065279,-20.18691936
-23.1614220006183,167.45388287,159.72923776,11.10221671,-43.18624413,-39.23216196,-20.75738522
-21.5969110582701,167.49596607,159.5291558,11.11322358,-43.31220962,-39.06488132,-21.12110294
-19.9400918399444,167.56553013,159.28722278,11.12057943,-43.41358614,-38.92076168,-21.46401565
-18.2205934000575,167.64444555,158.98269051,11.12520154,-43.48761995,-38.77562519,-21.81793848
-16.4684881611446,167.73784337,158.63657583,11.10961797,-43.53987272,-38.63293773,-22.17014989
-14.7133015666925,167.83943476,158.25833928,11.03924479,-43.57239859,-38.48148419,-22.53695959
-12.9830886308557,167.96394704,157.87461224,10.96611067,-43.55970483,-38.25350532,-22.90889785
4.41128061354038,210.27683315,181.78858651,31.12481196,44.16203648,36.26606763,16.60205629
4.76893586147529,209.64842481,179.60938747,30.93819612,43.25519156,34.18633153,15.46977272
5.15201056898786,208.99908122,177.41219051,30.70634585,42.26381923,31.94525886,14.35770222
5.55783628163402,208.27246847,175.1059761,30.53259106,41.18132219,29.51620027,13.34850826
5.98167452077122,207.48802144,172.72299178,30.4345677,40.01819349,26.93701372,12.43169137
6.41693140227579,206.62613351,170.23836773,30.46241914,38.76613984,24.1606363,11.75097858
6.85552120940033,205.73883576,167.72868564,30.61143039,37.45353793,21.29525162,11.17558623
7.28835510990568,204.78653807,165.13850973,30.93982603,36.06289844,18.25984439,10.89186945
7.7059028948356,203.78919153,162.49418354,31.47991101,34.609214,15.10151418,10.88272573
8.09873529971192,202.74887293,159.81275582,32.21810185,33.10257191,11.85224091,11.13328334
8.45797167038083,201.6793071,157.10822249,33.18910339,31.54414845,8.50849018000002,11.68356301
8.77563646370512,200.56091198,154.36035202,34.404138,29.94099377,5.08817716000001,12.55574591
9.04495823755192,199.45386042,151.67049957,35.79057695,28.30624826,1.63652185000001,13.63590432
9.26061335214805,198.31456297,148.97236346,37.39086659,26.63616014,-1.86180881000001,15.00929348
9.41889783324005,197.1629733,146.30564631,39.15818427,24.94030035,-5.37698501,16.60914306
9.51781511095115,196.00315837,143.68097621,41.06325498,23.22190989,-8.89962471000001,18.41113543
9.5570750271465,194.84446827,141.11654971,43.06795981,21.48548463,-12.41119401,20.36225085
9.5380067596156,193.68801929,138.61836708,45.1410186,19.73391066,-15.90761987,22.44666333
9.46339460252778,192.5192069,136.17784544,47.25780989,17.98263891,-19.35274936,24.62954688
9.33725049090507,191.35968357,133.81850198,49.35591095,16.193777,-22.84184915,26.95460956
9.16454053867421,190.22270741,131.57362681,51.43137593,14.46256525,-26.09563478,29.05038103
8.9508845961246,189.1016873,129.41898247,53.43446959,12.69615494,-29.38863473,31.2326496
8.70224854488089,187.97161463,127.33630309,55.35665724,10.94066113,-32.60275366,33.39130188
8.42464891568656,186.87523828,125.37955365,57.17412586,9.17798714,-35.77885381,35.54855683
8.12388585021705,185.81050662,123.55056465,58.88675161,7.47577623000001,-38.71380666,37.40883891
7.80531333854364,184.78989323,121.83817452,60.51191461,5.75214054999998,-41.68289078,39.37548559
7.47365090587455,183.71978384,120.16928815,61.90881267,4.03806018,-44.52985336,41.0841294
7.13284036264785,182.73516996,118.678804,63.2419398,2.38794908,-47.15482305,42.57971422
6.78595036168644,181.76546467,117.28495514,64.43055754,0.723014119999988,-49.77993915,44.10709246
6.43512869421861,180.82810961,116.01837515,65.48777766,-0.884424449999983,-52.1838603,45.36837549
6.08159932878748,179.92061199,114.85580417,66.41481179,-2.49839865000001,-54.56389429,46.60153658
5.72569907759237,179.04744901,113.82383895,67.21906915,-4.04417838999998,-56.69167221,47.54266832
5.36694747480069,178.20841826,112.90706439,67.89261764,-5.58344767,-58.76222964,48.4380751
5.00414289013272,177.40167899,112.11001875,68.44051102,-7.07956812,-60.66247926,49.14563545
4.63547793242502,176.62365725,111.42822278,68.87400782,-8.52620374,-62.368601,49.63348811
4.25866764045991,175.88145983,110.8659647,69.18354517,-9.94551951999998,-63.96324535,50.02732787
3.87108462301067,175.16960692,110.4197929,69.37540017,-11.32167742,-65.38962905,50.24124069
3.4698960230735,174.48562177,110.08474503,69.45382291,-12.65573656,-66.65413825,50.2890283
3.05219780280403,173.82966716,109.8592688,69.42281913,-13.9473205,-67.75801227,50.17655534
2.61514228403548,173.20486929,109.75042702,69.27965726,-15.1967267,-68.70309893,49.90899836
2.15605509957511,172.60395743,109.7456255,69.03088318,-16.40333148,-69.49037671,49.48608262
1.67253773508998,172.03831078,109.85877406,68.68220075,-17.57137464,-70.13342782,48.93723048
1.16255174054535,171.46662763,110.03386756,68.24920539,-18.68831092,-70.60301377,48.2272794
0.624480566713476,170.9663913,110.37764884,67.66159232,-19.77849949,-70.95910549,47.36729446
0.0571654005536167,170.47900443,110.80330147,67.00601341,-20.82652393,-71.17206632,46.40704278
-0.540086194599244,170.01865453,111.33099231,66.25248725,-21.83529375,-71.24913796,45.32022352
-1.16751642004886,169.56124842,111.92716004,65.40621615,-22.79856157,-71.1763879,44.08264579
-1.82495531080437,169.17901514,112.68252378,64.44149753,-23.74650137,-71.03663714,42.77278255
-2.51188011443186,168.80447366,113.50692943,63.39154665,-24.65116938,-70.7608653,41.3329518
-3.22749483979869,168.46816226,114.43554848,62.25289698,-25.52625417,-70.3898268,39.80980867
-3.97082551902662,168.16329593,115.4561418,61.01964578,-26.37122915,-69.92359362,38.18119317
-4.74082381653812,167.89324359,116.56889994,59.70008577,-27.18862165,-69.37516259,36.47075398
-5.53646939989719,167.6578649,117.76708084,58.29838687,-27.98218616,-68.75801652,34.67784754
-6.35685950829486,167.45893583,119.05291398,56.81521902,-28.75063797,-68.07534257,32.83376714
-7.201272658493,167.29412348,120.41418049,55.25613539,-29.49505911,-67.33081135,30.90868309
-8.06919267495244,167.16272618,121.8458757,53.6253884,-30.21959428,-66.54207935,28.94335312
-8.96027947419446,167.05891486,123.33495181,51.93703016,-30.92274491,-65.70776872,26.91727283
-9.87427449382911,166.98479076,124.8783542,50.20187965,-31.60400325,-64.83151491,24.84294071
-10.8108314992725,166.93145798,126.46336151,48.40758929,-32.26639712,-63.92576318,22.74834908
-11.7692849823223,166.89764237,128.08165242,46.58300597,-32.90697153,-62.98471658,20.6153895
-12.7484159454288,166.885715,129.73728989,44.72547375,-33.52135629,-61.99905436,18.44002346
-13.7462807414535,166.88179816,131.4017358,42.84034724,-34.12032428,-61.00310534,16.28566811
-14.7601022810255,166.89160883,133.08923738,40.94463621,-34.68931585,-59.95801725,14.0843626
-15.7861807997839,166.88976222,134.74756978,39.05197666,-35.22932959,-58.87114432,11.86835241
-16.8198050656552,166.92225192,136.45588396,37.13219883,-35.75853213,-57.78991208,9.69966819
-17.8551738677011,166.95023529,138.14778424,35.24249305,-36.25927514,-56.67579712,7.53286369
-18.8853462028678,166.96403538,139.79288692,33.38174115,-36.72211919,-55.50267736,5.33870147
-19.9022365163671,167.01128003,141.47924324,31.51080449,-37.1826405,-54.36504792,3.24212759
-20.8966646997168,167.04770412,143.11617682,29.69840156,-37.6145544,-53.20414135,1.16423504
-21.8584666510817,167.07319412,144.70701137,27.95019126,-38.00531676,-51.98512331,-0.92340291
-22.7766698891846,167.11499946,146.28342504,26.23175682,-38.39631197,-50.82104265,-2.91461698
-23.6397043138636,167.15715666,147.81295041,24.57586392,-38.770546,-49.6728498,-4.83519316
-24.4355392648814,167.2202217,149.32400153,22.98885059,-39.1290587,-48.54439109,-6.66243589
-25.1516572870855,167.24719019,150.68957018,21.53589559,-39.4776274,-47.47254918,-8.399841
-25.7749579945087,167.31874831,152.062269,20.13353815,-39.82003429,-46.44881882,-10.01821886
-26.2917929873123,167.38057474,153.32300245,18.88539731,-40.153525,-45.49011424,-11.5315988
-26.6882376680308,167.37550731,154.37753436,17.78832132,-40.47653956,-44.59904332,-12.95214915
-26.9505842361877,167.44398137,155.45879291,16.76129887,-40.80773215,-43.81197716,-14.19638914
-27.0659968782682,167.45050504,156.30732817,15.92904329,-41.12273315,-43.09316858,-15.3569237
-27.0232605477437,167.4528381,157.08945035,15.11927976,-41.43391926,-42.45444011,-16.38752324
-26.8135505424775,167.50993845,157.74522533,14.61406437,-41.75831423,-41.9830433,-17.19942942
-26.431152609908,167.54346751,158.29390573,14.12075788,-42.07225211,-41.58301487,-17.94202975
-25.8740710749362,167.56210217,158.70237602,13.75639243,-42.39164262,-41.32187369,-18.49152076
-25.1444693213901,167.58032217,158.97474347,13.50387546,-42.67240175,-41.05490084,-19.08011252
-24.2488965826786,167.61333863,159.14807963,13.33591728,-42.99052833,-41.03316075,-19.37580861
-23.1982778292068,167.63674007,159.21790906,13.16771541,-43.25537582,-40.94434552,-19.80998893
-22.0076716857547,167.62569048,159.12301392,13.12884414,-43.52820281,-40.99447708,-20.09639016
-20.69581993928,167.66746718,159.00550802,13.0798315,-43.79377394,-41.13252498,-20.30575436
-19.2845216512701,167.67075816,158.73925291,13.06463005,-44.05091323,-41.32889998,-20.49726862
-17.7978709469703,167.69271059,158.41632568,13.03326744,-44.30426233,-41.60239396,-20.65132036
-16.261401677349,167.69779579,158.02539205,12.94463138,-44.50979641,-41.80633381,-20.93417493
-14.701184523401,167.71829877,157.56840349,12.90221454,-44.73048742,-42.12164946,-21.10705061
-13.1429248194991,167.73063958,157.06578269,12.80072038,-44.91563191,-42.38597854,-21.35430546
-11.6111123027442,167.76622942,156.55576098,12.67158439,-45.08203566,-42.64165767,-21.59480426
2.26214297070948,208.27642848,176.08932836,34.38417629,42.03018026,30.77878047,18.18775956
2.38550457461645,207.51324207,173.52977999,34.51296741,40.97058256,28.29947054,17.49262256
2.54221318420433,206.69834418,170.88844043,34.66907908,39.8287817,25.65341518,16.83079471
2.73468593642644,205.83066799,168.16763261,34.88087381,38.60764417,22.84689756,16.24346203
2.96366391445896,204.91524251,165.3778797,35.17064636,37.30954169,19.88150028,15.77121696
3.22831372493372,203.95948507,162.53432073,35.55709004,35.94238244,16.77904742,15.43530353
3.52635471941313,202.96375617,159.64248764,36.06156096,34.50547033,13.53321483,15.27551647
3.85414067405181,201.94040017,156.7266375,36.6905645,33.01732531,10.19819381,15.27586771
4.20672991634036,200.88505217,153.78596733,37.46294658,31.47229818,6.75495402000001,15.4943847
4.57801931883386,199.81988529,150.85523588,38.37559137,29.89886046,3.28837225000001,15.85232333
4.96096470743959,198.73914356,147.94267943,39.42929863,28.27435964,-0.26845080999999,16.43577939
5.34786831477456,197.61576061,145.00722876,40.6645364,26.60785798,-3.89640041999999,17.31573604
5.73070639372791,196.5046075,142.14337776,42.01263759,24.9209102,-7.51660702000001,18.32110547
6.10147070712753,195.37027556,139.30364528,43.51309931,23.21190406,-11.15267111,19.57120084
6.45249989951236,194.22951473,136.51854602,45.09086476,21.48290662,-14.7779413,20.95184555
6.77678031106382,193.11061588,133.83346684,46.75780623,19.74785215,-18.35963029,22.44863926
7.06820175443297,191.97396225,131.19979061,48.48428835,18.00434759,-21.91140842,24.09035328
7.32176317720872,190.8652494,128.68497515,50.23405561,16.26135167,-25.39389323,25.77343818
7.53372753066667,189.74806343,126.23918772,51.99373899,14.5141636,-28.836117,27.54979627
7.70171705709391,188.65213486,123.90825075,53.74068948,12.76452279,-32.22446063,29.39614605
7.82473486191938,187.57139562,121.68483599,55.45631047,11.03215681,-35.50098925,31.19319173
7.90310943067454,186.51198655,119.57597285,57.1280856,9.31195334,-38.68252938,32.96522247
7.93837230567553,185.48963376,117.60666036,58.74852216,7.62651009000001,-41.70158837,34.62198432
7.93308385829849,184.46894937,115.7176467,60.30753963,5.91795782999998,-44.73856362,36.37987779
