knee_moment,thigh,shank,foot,thigh_,shank_,foot_
-6.99685920326344,203.60196496,257.74106131,-275.02046762,36.78247605,119.02999072,-308.71177773
-6.66375590574551,202.35683005,258.22970245,-278.02374258,34.82252111,118.62286936,-312.14303853
-6.4908585217563,201.05148712,258.59390093,-281.06305839,32.78728498,118.03286803,-315.54404942
-6.43947284993446,199.6942587,258.83569741,-284.08925646,30.68294916,117.25444401,-318.84675827
-6.4707239344312,198.30115769,258.95999118,-287.05445302,28.52813825,116.30846011,-322.03595978
-6.54767748377127,196.87684115,258.9703815,-289.93912185,26.33043258,115.18779149,-325.04241897
-6.63710229588622,195.43969699,258.8769193,-292.70535181,24.10553501,113.91698544,-327.87248193
-6.71082805336647,194.00596231,258.68943659,-295.33282725,21.86393945,112.49704404,-330.49814851
-6.74666956962329,192.57264308,258.40592388,-297.80211971,19.61221428,110.92931861,-332.88921934
-6.72891047492394,191.1796409,258.05143976,-300.11027964,17.3682456,109.2380579,-335.0760475
-6.64836327080177,189.79435861,257.61212279,-302.25658073,15.13383281,107.4249702,-337.02147183
-6.50204558582327,188.45507121,257.10845288,-304.22208815,12.91425625,105.4844934,-338.72695007
-6.29253176656859,187.16235289,256.54258873,-306.01425401,10.72081338,103.43828871,-340.20935355
-6.0270528274842,185.91239743,255.9159052,-307.62807084,8.55070992,101.27846628,-341.45209214
-5.7164253317488,184.70992867,255.23390487,-309.06857732,6.40762152000002,99.01007048,-342.45989357
-5.3738909081078,183.5636741,254.49921086,-310.35168261,4.30513539,96.66365265,-343.2857599
-5.01394347280638,182.47025492,253.7161542,-311.46375478,2.23615763000001,94.22119638,-343.88708192
-4.65121198160798,181.4298994,252.8833257,-312.42117728,0.208297729999998,91.70507274,-344.3053431
-4.29945412161216,180.43989402,251.9975921,-313.23277848,-1.77305862,89.12744887,-344.56004897
-3.97070225545527,179.50333083,251.0683443,-313.88675615,-3.71287249,86.48343246,-344.63396998
-3.67458851044333,178.62540408,250.0981493,-314.3934197,-5.60665646999999,83.78358022,-344.54436237
-3.41786226876055,177.78973951,249.07223868,-314.75440064,-7.45067879999999,81.04130797,-344.31419852
-3.20410125684858,176.99914245,247.99670338,-314.97959974,-9.24504182000001,78.25970417,-343.95260076
-3.03360742970608,176.2509718,246.86768762,-315.05975681,-10.98784785,75.44608855,-343.45455494
-2.90347109378661,175.54467809,245.68913773,-315.00673803,-12.68084797,72.60290599,-342.83562221
-7.3916148724901,184.93052122,256.74488473,-310.54631232,5.48340714,97.66495858,-341.08065858
-7.11613762956402,183.67318957,256.25213045,-312.35155456,3.43846087,95.7744723,-342.49323481
-6.78362819955844,182.46480873,255.7046125,-314.01635185,1.42282935999998,93.79730368,-343.74761846
-6.40725856288885,181.29405218,255.09680982,-315.51732203,-0.571745370000002,91.71509938,-344.79117715
-6.00093651114061,180.18807806,254.45488225,-316.89438833,-2.53710472999998,89.53043865,-345.65099097
-5.57860346106191,179.11184162,253.74498923,-318.12730585,-4.46554526,87.29257707,-346.3724149
-5.15358466738525,178.11412198,253.01565119,-319.23073802,-6.36357651,84.95361242,-346.90029512
-4.73801687505699,177.14748138,252.21952872,-320.1976199,-8.21757703,82.57383935,-347.32105321
-4.34236997372254,176.21636206,251.36810592,-321.04438682,-10.02757275,80.16128203,-347.62408674
-3.97507142750658,175.36379852,250.4957871,-321.74616858,-11.79568837,77.67430764,-347.7543832
-3.64223567134736,174.54517235,249.56813098,-322.33226593,-13.51624901,75.16456438,-347.78607831
-3.34749556560547,173.75206949,248.57186488,-322.79794592,-15.17979457,72.64959277,-347.73000165
-3.09192944084547,173.03257141,247.56200728,-323.11135294,-16.80331265,70.08224263,-347.51713261
-2.87407513219839,172.30867683,246.45884,-323.33251612,-18.35984056,67.54703806,-347.27666692
-2.69002146712291,171.64876274,245.33665054,-323.3937063,-19.875787,64.97063256,-346.88416379
-2.53356763272249,171.01116495,244.14569333,-323.3364147,-21.32825603,62.40504291,-346.40960974
-2.39644138630601,170.40175173,242.89463765,-323.14377123,-22.7120964,59.86919609,-345.87828144
-2.26856787634865,169.83462448,241.60727368,-322.79895943,-24.05217098,57.30661971,-345.1943902
-2.13838164108863,169.2702368,240.24707619,-322.36600168,-25.33590955,54.77645439,-344.49533653
-1.9931749360972,168.74328252,238.84058222,-321.76795572,-26.56618365,52.23449919,-343.65381198
-1.81947576463879,168.23938209,237.3852889,-321.06225512,-27.75367098,49.68807498,-342.72992752
-1.60344877016942,167.75216042,235.86373441,-320.22664876,-28.87393799,47.17916519,-341.76417868
-1.33131149104191,167.30113009,234.30774626,-319.25613494,-29.95784843,44.64618997,-340.66342733
-0.989757429376169,166.87287791,232.69731984,-318.16459596,-30.98474994,42.13395963,-339.50595095
-0.566376068894119,166.47426644,231.04374078,-316.95139838,-31.96714779,39.61657348,-338.26034495
-0.0500585728983967,166.10821612,229.35150742,-315.61724534,-32.90800268,37.08845687,-336.91987496
0.568623360729103,165.77216736,227.62059282,-314.1632828,-33.8077203,34.55347518,-335.48965445
1.29707884501296,165.46905676,225.85569474,-312.58938387,-34.67069949,32.00294996,-333.95898129
2.14041284049225,165.19843198,224.05924646,-310.89760375,-35.49950293,29.4351135,-332.32662156
3.10120754414684,164.95606982,222.22986719,-309.08359003,-36.29452205,26.85497022,-330.59085521
4.17938079571185,164.74337386,220.37313833,-307.15344986,-37.0615715,24.25512359,-328.74991925
5.37212889792223,164.55836923,218.49079836,-305.10752574,-37.80238369,21.6364761,-326.79929317
6.67395674317299,164.39633058,216.58322928,-302.94987308,-38.52059661,19.00156322,-324.74595158
8.07679262113682,164.25458046,214.65364289,-300.68875025,-39.22021678,16.35072864,-322.59344782
9.57017898203612,164.1278133,212.70234733,-298.33516151,-39.9038174,13.68921476,-320.35586414
11.1415243841883,164.01615095,210.73788359,-295.90448845,-40.5769511,11.01520005,-318.04083662
12.776396653525,163.90427327,208.74774059,-293.40547137,-41.23539967,8.35412557000001,-315.68328488
14.4588337823479,163.80281589,206.75815218,-290.86612073,-41.8923301,5.68730074999999,-313.28547687
16.1716480854877,163.7177417,204.77977649,-288.31588017,-42.55210272,3.00676294000002,-310.83755377
17.8967011924364,163.61555465,202.78257792,-285.74759138,-43.18603285,0.406669859999994,-308.46201362
19.6151328004243,163.52250438,200.80958543,-283.19234008,-43.84443196,-2.22994869000001,-306.02731796
21.3075344760922,163.42618514,198.84976271,-280.66771869,-44.49091847,-4.81412335000002,-303.64219001
22.9540703555378,163.33260589,196.91720484,-278.17545255,-45.12325231,-7.32845966999997,-301.31331716
24.5345580295953,163.25770789,195.03576824,-275.75618131,-45.74437231,-9.78570479999999,-299.07318986
26.0285335286307,163.13899945,193.14941474,-273.36453559,-46.337437,-12.11767781,-296.9001138
27.4153323308538,163.10391994,191.38902279,-271.09590044,-46.91254762,-14.39473766,-294.841158
28.6742211133288,163.01987419,189.62684956,-268.88825715,-47.40233931,-16.39627786,-293.03940726
29.7846116457213,162.97682761,187.96473299,-266.75857174,-47.89828937,-18.40995936,-291.15563842
30.7263825809013,162.97835006,186.4118441,-264.79172311,-48.31715437,-20.18126191,-289.57011829
31.4803267997972,163.00788338,184.95594275,-262.91136974,-48.68926364,-21.82196765,-288.05068239
32.0287260841716,163.06233762,183.61152764,-261.23329995,-49.0139113,-23.29464876,-286.73876679
32.3560337558489,163.15592314,182.40052292,-259.66405535,-49.27496412,-24.55972903,-285.56829787
32.449630595373,163.2832452,181.33804631,-258.22054441,-49.48065104,-25.60686251,-284.54744335
32.3006105023569,163.43443622,180.41158496,-257.00718989,-49.64274296,-26.48177324,-283.72614749
31.9045330668305,163.61801363,179.65699478,-255.8918261,-49.74792448,-27.09057522,-283.06699667
31.2620574959429,163.80946151,179.04581705,-255.01486076,-49.82574894,-27.53264451,-282.57725367
30.379378628489,164.02088578,178.60957921,-254.21859851,-49.85507347,-27.69240267,-282.23725757
29.2684159900631,164.22881288,178.31680703,-253.62900136,-49.86966331,-27.68732495,-282.04104892
27.9467333400204,164.45026341,178.17901704,-253.11606507,-49.84824329,-27.45246847,-281.90876909
26.4371858203664,164.66421728,178.17639399,-252.674118,-49.80607029,-27.01378881,-281.8577732
24.7673103466822,164.87585217,178.2964573,-252.30434731,-49.74070475,-26.3885795,-281.84469983
22.9684918423117,165.10090585,178.5363559,-251.9716825,-49.6627416,-25.62864353,-281.8048263
21.0749518114855,165.29362555,178.84173854,-251.65437679,-49.54012654,-24.63696899,-281.83558508
19.1226155390297,165.48958903,179.22913184,-251.3459615,-49.39100163,-23.49195888,-281.84912142
17.1479193812811,165.68239985,179.66901056,-251.04308578,-49.20412583,-22.19256045,-281.85639809
15.1866201679174,165.867176,180.15274264,-250.7047554,-48.99341506,-20.76960411,-281.77801003
-5.23503131257979,210.30994173,244.51572934,-255.91396978,50.03750283,108.8848226,-277.41464111
-5.51943502724501,209.77504485,245.79191228,-255.91860076,49.21413435,110.45707826,-278.45627609
-5.75356992107329,209.22685405,247.06227461,-256.09957586,48.32394002,111.89694561,-279.67129181
-5.94248807802879,208.66197552,248.3161053,-256.50099125,47.37046168,113.20649103,-281.09724168
-6.09319445981959,208.07418628,249.54220206,-257.16844164,46.32956488,114.32927085,-282.72959825
-6.21398456870651,207.42570524,250.7017586,-258.12987783,45.21953074,115.33136782,-284.64796038
-6.31366315404635,206.77947527,251.84204172,-259.390049,44.01429179,116.10641264,-286.77830208
-6.40071884396832,206.05648801,252.89330397,-260.97150623,42.71933809,116.72023315,-289.16722327
-6.48253643080562,205.26881781,253.8582418,-262.87673778,41.33148644,117.15501829,-291.81719249
-6.564725448826,204.41596139,254.73111969,-265.06236122,39.84641706,117.39857782,-294.67178307
-6.65063095792885,203.48968797,255.49793777,-267.49942708,38.27031234,117.462806,-297.7081837
-6.74107186704975,202.49393302,256.1552507,-270.13612999,36.60712878,117.34549314,-300.87197282
-6.83432662313195,201.43846593,256.70434078,-272.91616226,34.86293497,117.04700491,-304.10391105
-6.92635919648646,200.32779319,257.14260629,-275.78608181,33.04589483,116.57245917,-307.35185259
-7.01125355107005,199.16914916,257.46858711,-278.70849588,31.16978104,115.93556448,-310.58591151
-7.08180517673846,197.97686632,257.68939716,-281.61606648,29.23855606,115.12709635,-313.73001894
-7.13020579242979,196.74962043,257.79850298,-284.46897496,27.26521149,114.16836417,-316.76756185
-7.14875285586095,195.53198363,257.82935407,-287.24684074,25.25908059,113.0350898,-319.62482945
-7.13051874124865,194.29957777,257.75817565,-289.90769487,23.22988823,111.76262006,-322.3138901
-7.06992412109344,193.07414005,257.60178693,-292.42488606,21.18224967,110.33720982,-324.78509816
-6.96317431639233,191.86729574,257.36775314,-294.79756847,19.13196886,108.78534984,-327.05667319
-6.80853398118688,190.68572194,257.06097222,-297.00922106,17.08291713,107.10560937,-329.1093897
-6.6064323310287,189.53434692,256.68576401,-299.05493034,15.04144543,105.30761588,-330.94188236
-6.35940639332881,188.419499,256.2478871,-300.9167022,13.00561191,103.37327358,-332.51840277
-6.07190211919564,187.34409394,255.74937362,-302.61416613,10.98864031,101.33619493,-333.88429811
-5.74996188313427,186.30972712,255.19275041,-304.14229055,8.99170629,99.19629406,-335.04261173
-5.40083169233621,185.31694583,254.57878849,-305.50800667,7.02031778,96.96598141,-336.00295474
-5.03252258153048,184.37509245,253.91694234,-306.69984013,5.07289468000002,94.63025058,-336.73351176
-4.65335877032084,183.46352568,253.19082852,-307.75023905,3.15664458000001,92.22987397,-337.31501138
-4.27154099209327,182.61646703,252.42968559,-308.62671969,1.27661424999999,89.74494217,-337.68427986
-3.89474781902792,181.78927593,251.59734809,-309.38146491,-0.570271109999993,87.21032065,-337.9375334
-3.52979161785136,181.01515129,250.72255357,-309.97866755,-2.37604067999999,84.61645943,-338.01968216
-3.18233966327357,180.28550869,249.80172539,-310.43344305,-4.1377458,81.98365116,-337.96984822
-2.85670542363103,179.58555883,248.81797856,-310.75725598,-5.85702467000002,79.31464623,-337.80088581
-2.55571043921343,178.9234155,247.78328558,-310.94325274,-7.52925618,76.62041227,-337.51789086
-2.2806136834278,178.29580764,246.69774397,-311.00024371,-9.15462534,73.90895288,-337.13812685
-2.03110282634084,177.69351248,245.55296273,-310.940354,-10.73409882,71.18076191,-336.66684031
-1.80534029352232,177.11759702,244.35341019,-310.76840814,-12.26793359,68.44073151,-336.11304597
-1.60005624577143,176.56983858,243.102853,-310.47575113,-13.75566918,65.69364425,-335.48180984
-1.41068038501436,176.04762999,241.79828974,-310.07459874,-15.19204265,62.95213508,-334.79255906
-1.23150461274555,175.54654114,240.44950005,-309.57972953,-16.60209774,60.17924561,-334.01630307
-1.05586885463979,175.06700876,239.04827956,-308.98327963,-17.96315588,57.41550311,-333.18988324
-0.876362686933897,174.60753924,237.60052447,-308.28855289,-19.28519264,54.64997357,-332.30719874
-0.685035674252529,174.16701389,236.10621247,-307.50057015,-20.56653377,51.88817637,-331.37647213
-0.473609523812273,173.74687572,234.57141165,-306.61856399,-21.81687831,49.11278408,-330.3712126
-0.233685301871264,173.34416256,232.9943454,-305.64542701,-23.03039231,46.34077571,-329.31537911
0.0430608758469097,172.95871381,231.37746942,-304.58036379,-24.21032868,43.56874014,-328.20366232
0.364699954929002,172.58962901,229.72229989,-303.42089084,-25.35770481,40.79726568,-327.0283682
0.738895524702136,172.23323107,228.02604544,-302.15621001,-26.46804482,38.0363922,-325.78165999
1.17277750300133,171.89449894,226.30312042,-300.81856961,-27.56336744,35.25416944,-324.4784683
1.6728469599457,171.56666867,224.54411165,-299.38016328,-28.62815045,32.47914032,-323.10198563
2.2449129016124,171.24963696,222.75458541,-297.85293824,-29.66962377,29.70461803,-321.65920857
2.89405901163266,170.9413341,220.93491374,-296.23075682,-30.68841152,26.93498972,-320.14144832
3.62463504127816,170.63862997,219.08856923,-294.53197348,-31.69165659,24.1643064,-318.56657403
4.44026399175766,170.34928617,217.22739038,-292.76068625,-32.68843888,21.37437512,-316.91979064
5.34385281732496,170.04805323,215.32486883,-290.89810823,-33.65488272,18.63080974,-315.23950059
6.33759157784013,169.77597505,213.43853119,-289.00208973,-34.64255738,15.82104885,-313.46368939
7.42292433954258,169.47863238,211.50221248,-287.01413168,-35.59647625,13.07558538,-311.66835832
8.60047521759986,169.19911835,209.57861005,-285.00074589,-36.56589749,10.29363898,-309.80550513
9.86991523591234,168.89811557,207.62826902,-282.93739207,-37.51409393,7.58004748000002,-307.99504279
11.2297604239532,168.5968513,205.67258674,-280.85318185,-38.47830101,4.82092105999999,-306.06144857
12.6770987772742,168.28614685,203.7102039,-278.74469733,-39.43317959,2.10493459,-304.14738183
14.2072530300953,167.98215075,201.75830095,-276.6528674,-40.35518642,-0.513122210000034,-302.35725322
15.8133968925677,167.6496006,199.7896186,-274.53593219,-41.3112773,-3.19911277000003,-300.39308714
17.4861533962105,167.31446349,197.82931786,-272.42926857,-42.23413911,-5.78614598999999,-298.5222466
19.2132138980181,167.0031883,195.89800403,-270.38215124,-43.1138728,-8.26381411999998,-296.79082305
20.979022862958,166.67046241,193.96919245,-268.31848405,-44.0008304,-10.74693508,-294.94931877
22.7645751982969,166.39288166,192.11154635,-266.3153277,-44.87312053,-13.21278114,-293.10885354
24.5473717804424,166.05456346,190.21061875,-264.36004097,-45.63107795,-15.36351285,-291.5991163
26.3015752382056,165.81656942,188.43856488,-262.44577945,-46.42125812,-17.64273923,-289.87661631
27.9983971540045,165.55615503,186.66683968,-260.60853843,-47.08208846,-19.58954555,-288.48668621
29.6067288897482,165.34589349,184.99075707,-258.88080293,-47.73529286,-21.53169607,-287.0666343
31.0940145729789,165.16665202,183.4011522,-257.2152339,-48.34023577,-23.34506729,-285.69717038
32.4273564162126,165.04112219,181.91917228,-255.64908695,-48.88106533,-25.00856129,-284.4312116
33.5748038596845,164.96653907,180.55338681,-254.19126224,-49.35747757,-26.51260818,-283.25715524
34.5067207752256,164.92338248,179.31584332,-252.8879332,-49.78957216,-27.84962261,-282.2265074
35.1971134310013,164.91239505,178.21159172,-251.77472195,-50.18629638,-29.05392149,-281.30862418
35.6248292101826,164.93630918,177.27110568,-250.72541037,-50.51100792,-29.96363258,-280.56204734
35.7745566536566,164.96463366,176.47214786,-249.87525075,-50.82290045,-30.73688491,-279.90475378
35.6375712709338,165.01090115,175.83040698,-249.20991736,-51.10216001,-31.3221217,-279.38495566
35.2121890814573,165.06699415,175.35639053,-248.63585991,-51.33669932,-31.63402527,-279.00296918
34.5039096416282,165.12929752,175.04735983,-248.15978549,-51.55100442,-31.7465147,-278.67380223
33.5252505184685,165.18671613,174.88975318,-247.80042396,-51.74221447,-31.64942544,-278.41221118
32.2952936941823,165.24020256,174.87561564,-247.5053348,-51.90382417,-31.33341648,-278.20236122
30.8389793842548,165.29980996,175.00985427,-247.29353899,-52.04972569,-30.84059314,-278.00385993
29.1861936810693,165.35627897,175.2481935,-247.13973915,-52.13702864,-30.09728548,-277.90934802
27.3707034270856,165.41465887,175.60611371,-246.97818442,-52.1956746,-29.17156467,-277.75915201
25.428994783886,165.48043777,176.06259748,-246.81125811,-52.21729858,-28.07390306,-277.55223348
23.3990713702334,165.56207894,176.61314199,-246.60597039,-52.21041037,-26.83467178,-277.25620627
21.3192642446847,165.6378482,177.21352085,-246.38687432,-52.13408169,-25.37193632,-276.9673098
19.2271000640288,165.71989017,177.86017052,-246.12011169,-52.00678315,-23.75116566,-276.61084914
17.158266181225,165.80641058,178.55060751,-245.8400675,-51.82998997,-21.97193263,-276.20153412
15.1457033061507,165.90142009,179.27619153,-245.55468374,-51.59751648,-20.03334234,-275.75688162
13.2188483915974,165.97711075,180.02230188,-245.30102785,-51.32275924,-17.93797889,-275.32282234
