knee_moment,thigh,shank,foot,thigh_,shank_,foot_
-26.928851931683,162.24738389,134.16011186,33.94711234,-45.68598314,-66.00916104,8.25933658
-28.7280331965635,162.29460864,136.0602596,31.97832863,-46.23225791,-64.74368461,6.25871931
-30.3952562279028,162.35470565,137.91947006,30.04626267,-46.75047545,-63.47647136,4.27786285
-31.9017378454029,162.42952018,139.72513724,28.1752768,-47.24653643,-62.23345065,2.3528607
-33.2210991230694,162.51442137,141.4601534,26.3805251,-47.7200623,-61.02385129,0.497077430000001
-34.3301305518325,162.60536656,143.10237267,24.6896454,-48.18514397,-59.89623944,-1.23627943
-35.2093932012154,162.69555493,144.63308384,23.09808601,-48.61661982,-58.79075682,-2.93582678
-35.8435344957027,162.7984557,146.04800469,21.65309271,-49.06674286,-57.85931916,-4.3872087
-36.2213311683901,162.88784578,147.3156152,20.3473091,-49.47268567,-56.94552511,-5.77733953
-36.3356655977918,163.01338905,148.48283209,19.19436877,-49.87045092,-56.14461565,-7.00169195
-36.1836005085721,163.06837081,149.40918303,18.21053771,-50.25189867,-55.45968155,-8.06582527
-35.7665474447346,163.14868286,150.22410666,17.37225308,-50.58877616,-54.80139012,-9.04185463
-35.090455612993,163.23398225,150.90262548,16.66087586,-50.93884581,-54.33436876,-9.78274507
-34.165949479774,163.29930824,151.3639262,16.15415017,-51.23353577,-53.87262341,-10.47286444
-33.0083526359042,163.3825667,151.73713793,15.7174829,-51.51439138,-53.53432441,-10.99779452
-31.6375504017461,163.42800616,151.9229373,15.36397818,-51.72744025,-53.13718525,-11.56912959
-30.0776624642325,163.52914532,152.04281227,15.10127562,-51.927422,-52.86664157,-11.98226956
-28.3565173524728,163.56754808,151.98521361,14.85931585,-52.07025271,-52.55136473,-12.43317295
-26.5049406563981,163.60668027,151.8038883,14.64496276,-52.18386459,-52.27457513,-12.86246786
-24.5558867204432,163.66747612,151.56733921,14.4206931,-52.2470702,-51.96870477,-13.30924702
-22.5434576719934,163.72622356,151.25527957,14.15814268,-52.25720377,-51.60347777,-13.81796008
-20.5018631569786,163.78979755,150.88726448,13.85008448,-52.21429707,-51.16781829,-14.3828622
-18.4643786603696,163.85410739,150.46755384,13.53109099,-52.1099403,-50.63433416,-14.99549253
-16.4623598571974,163.92406258,150.0131504,13.12855113,-51.97193886,-50.04457674,-15.62674075
3.80416661177126,209.45009979,174.32746541,28.8101552,42.40840992,30.31540092,7.31081334
3.98639885684328,208.53586623,171.5227812,29.06069456,41.2614987,27.64322586,6.69631986
4.1922846056337,207.57339776,168.65613508,29.45026639,40.05408783,24.86058748,6.21006998
4.42060929002221,206.55734199,165.72043736,30.00281188,38.75434919,21.88541579,5.96348831
4.6691225358759,205.50256266,162.75153093,30.72236834,37.41171369,18.85226588,5.86677772
4.93464270313012,204.4070267,159.74730093,31.62310979,35.9921954,15.66981693,6.03433458
5.21309025334591,203.27971701,156.72684564,32.71658604,34.53267077,12.44285307,6.38859882
5.49952543968316,202.12294901,153.69961199,33.99735359,33.01200532,9.11369524000003,6.99955778
5.7882494338644,200.93636572,150.67416533,35.45383672,31.43493337,5.70406856,7.85264756
6.07297182077161,199.72764242,147.66520863,37.07602065,29.80730325,2.23100219999998,8.93959646
6.34702665458721,198.50046596,144.68060337,38.84935661,28.13265314,-1.29380704000005,10.24677947
6.60361867721858,197.25547095,141.73379786,40.74575752,26.41557269,-4.85213516000005,11.74322985
6.83608176727916,196.00288709,138.84053728,42.74280787,24.6617346,-8.42957691000001,13.40554094
7.03813300728685,194.74246384,136.00294607,44.81411039,22.87179499,-12.0228941,15.2152156
7.20410800403527,193.48161133,133.23705121,46.93209996,21.05233482,-15.61440819,17.13810062
7.32916946654139,192.22247957,130.5492271,49.07085617,19.20736366,-19.19434509,19.14931099
7.40948845899406,190.98355103,127.96933967,51.18002601,17.34132281,-22.74507824,21.17959394
7.44239112993295,189.75188453,125.46890705,53.30127015,15.44570741,-26.31574426,23.36362864
7.4264510176033,188.52071998,123.06861889,55.3546434,13.5666794,-29.75178842,25.41432973
7.36151350233224,187.32552667,120.78598413,57.34510197,11.6486659,-33.23167845,27.57709726
7.24865588128339,186.1469247,118.61483744,59.26059619,9.74048160999999,-36.61493072,29.66931855
7.09009400851994,184.99608599,116.56531564,61.07944524,7.83039172000002,-39.93619695,31.71515261
6.88904737590545,183.87411355,114.63909884,62.79878854,5.92365473000001,-43.186957,33.70535963
6.64957463790304,182.796253,112.85599054,64.41570153,4.03148682,-46.34293524,35.62065459
6.37639100679504,181.73015711,111.17368098,65.89811406,2.13415101999999,-49.44839665,37.46612229
6.07467779659623,180.70608312,109.63116359,67.26317093,0.25474079,-52.45364617,39.21901621
5.74989282403685,179.71979851,108.22294823,68.50067049,-1.60584982999998,-55.35652263,40.86875847
5.40758856407214,178.75705141,106.93397077,69.60661373,-3.43902298,-58.13059762,42.38869565
5.05324309491338,177.84677569,105.791464,70.57315602,-5.26001584000002,-60.82809033,43.8086887
4.6921070936427,176.94537883,104.75292115,71.40957137,-7.03869997999999,-63.35944654,45.07704668
4.3290685602953,176.10042696,103.86238238,72.0898457,-8.80270686,-65.80734205,46.20883877
3.96853564369402,175.2692719,103.078162,72.66483904,-10.51630264,-68.07554013,47.20480089
3.61433696551954,174.46997005,102.41415035,73.09718701,-12.20008468,-70.21960251,48.05109375
3.26963819670656,173.70439508,101.86318076,73.41067719,-13.85870161,-72.25111445,48.74997771
2.93687331442863,172.96182401,101.434792,73.56916854,-15.46338636,-74.09757707,49.26333624
2.61768892302928,172.25241234,101.11675434,73.64075878,-17.0358719,-75.82139495,49.68520766
2.31290020368063,171.55472465,100.8951849,73.5741156,-18.56015932,-77.37744606,49.90606088
2.02245739684153,170.8680116,100.76337045,73.42405428,-20.03294749,-78.76561821,50.02383304
1.74542215480822,170.2259033,100.75526628,73.14848581,-21.47682886,-80.03718399,49.98081536
1.47995358024375,169.59328482,100.8288073,72.77924245,-22.87652802,-81.15842286,49.80505119
1.22330424375364,169.00261126,101.0135003,72.30125303,-24.25383513,-82.18085088,49.48325906
0.971826903756802,168.41650867,101.27688432,71.74726564,-25.56847284,-83.01349083,49.04162332
0.720993004381704,167.8215075,101.59763751,71.09677287,-26.83024933,-83.68098185,48.43687606
0.465424269069976,167.27131857,102.02969686,70.35847036,-28.06707032,-84.25160979,47.73202484
0.198938795427579,166.76267585,102.56312207,69.54783336,-29.26892439,-84.70470599,46.90170868
-0.0853870366134735,166.23367423,103.13957258,68.64859383,-30.41948491,-85.00281346,45.95433913
-0.395139807497722,165.76189305,103.82942284,67.68204591,-31.55606641,-85.24075243,44.93819095
-0.738472863079903,165.27673503,104.56257915,66.63734503,-32.63512806,-85.31133649,43.78656352
-1.12399156356968,164.82924838,105.38668237,65.52410232,-33.69125581,-85.30113599,42.5518143
-1.56061428114608,164.40386293,106.28363195,64.34149335,-34.71570947,-85.19337917,41.22875193
-2.05739796119835,164.00267894,107.25382815,63.09088743,-35.71096148,-84.99460597,39.82227827
-2.62332127094114,163.6392691,108.30441401,61.79006976,-36.68899507,-84.73841481,38.36674085
-3.26702916444052,163.28226551,109.40834593,60.41469862,-37.62882036,-84.37368417,36.82224811
-3.99654607507519,162.92079921,110.5594005,58.92732584,-38.52528172,-83.88020492,35.14124672
-4.81896212442681,162.64058348,111.81610554,57.44583687,-39.429924,-83.41000586,33.48472138
-5.74009604504588,162.35147899,113.10729924,55.87939315,-40.29310002,-82.82639147,31.75160901
-6.76413983468532,162.08166032,114.4535443,54.24483511,-41.12437411,-82.15273276,29.9073492
-7.89329163900902,161.85378057,115.88138976,52.53608907,-41.94502437,-81.44915526,28.03234349
-9.12738502402732,161.63917969,117.34790315,50.78647477,-42.7349553,-80.67344978,26.12996577
-10.4635246710757,161.45375003,118.87412354,48.97538017,-43.50091787,-79.83671036,24.15642393
-11.8957406141979,161.29740669,120.45605309,47.10824355,-44.24200321,-78.9418171,22.10894423
-13.4146955005524,161.15134077,122.06254767,45.20963425,-44.95448272,-77.99000444,20.07031185
-15.0075303506248,161.05004775,123.73702307,43.25800067,-45.6415823,-76.98523895,17.94439672
-16.657933298639,160.94946506,125.41788548,41.2813266,-46.2955685,-75.91830356,15.82129682
-18.3464266426277,160.87595434,127.13321399,39.27633397,-46.91076615,-74.77477165,13.61058911
-20.0508065141943,160.8485621,128.89462955,37.25036213,-47.52123946,-73.65395027,11.46704956
-21.7466886901308,160.83327925,130.65549355,35.2298616,-48.09514805,-72.47882296,9.29554088
-23.4081412419387,160.83415018,132.41402701,33.2170873,-48.6391072,-71.2735281,7.12839871000001
-25.0083876827098,160.85834319,134.16494542,31.23407912,-49.16121728,-70.06496694,4.99899492
-26.5205566889915,160.89435886,135.89423127,29.28143552,-49.63129634,-68.78267855,2.8181079
-27.9184465089591,160.96712145,137.60046866,27.38984471,-50.13002987,-67.6549222,0.84972604
-29.177271347123,161.04300517,139.24533988,25.58645106,-50.58558575,-66.49747844,-1.06392317
-30.2743610424562,161.11158935,140.81115685,23.87740966,-50.98461345,-65.28517274,-2.96030489
-31.1897637999283,161.20243763,142.30031246,22.27166407,-51.40612336,-64.24103739,-4.64068056
-31.9066574123048,161.30288606,143.68888307,20.81448456,-51.81072941,-63.26623714,-6.17168671
-32.4115265361453,161.40300042,144.95848849,19.4920616,-52.19939487,-62.37497926,-7.56940762
-32.6942177568627,161.50137077,146.09507804,18.3202975,-52.55854758,-61.54175611,-8.83704247
-32.7480284092275,161.61358531,147.13559991,17.26506075,-52.90978852,-60.82546411,-9.91781058
3.05223733435954,213.42217526,178.74153305,25.76845089,46.71236785,34.98064035,5.04859288
2.69516851664481,212.5471812,176.00755237,25.8896944,45.7540645,32.77547915,4.3461222
2.36497960111846,211.62868186,173.20755641,26.16617501,44.72127827,30.41388878,3.76035037
2.07917168886262,210.66983349,170.34643087,26.63594791,43.60478825,27.88361719,3.35651248
1.8538066942725,209.67108121,167.43544294,27.32993621,42.43045811,25.24917754,3.13393855
1.70264951299798,208.636835,164.48277904,28.24060263,41.16157439,22.43615501,3.16373046
1.6362736659621,207.56432993,161.49543834,29.37851769,39.8131362,19.4852744,3.44056388
1.66126446578952,206.45727416,158.4850068,30.73675821,38.38219299,16.39914138,3.97273007
1.77965887304048,205.31263375,155.45510613,32.30448896,36.86893758,13.18608373,4.75941063
1.9886858400679,204.13368492,152.41737952,34.05925953,35.27488768,9.85835441,5.78352527000001
2.28082402473405,202.9169934,149.37616718,35.96964847,33.59959917,6.42327358,7.02422489
2.64417141327698,201.66726575,146.3430533,38.00662966,31.8481743,2.89642777,8.45378205
3.06309886421229,200.39507527,143.34000259,40.13165818,30.03043946,-0.691065170000002,10.02083158
3.51913891151084,199.07971184,140.34028744,42.32489463,28.14159831,-4.36082703,11.74707823
3.99204502729327,197.74718755,137.38829089,44.53943395,26.19900643,-8.06256035000001,13.55041755
4.46095038132483,196.41445424,134.50819052,46.7367435,24.2066027,-11.78185977,15.37664415
4.90555480540877,195.06005039,131.671816,48.93332622,22.17906089,-15.51130874,17.28621356
5.30725733175092,193.69731062,128.90102648,51.0923646,20.12169625,-19.23437622,19.22158961
5.65014101056609,192.34271949,126.21977595,53.19676095,18.04575866,-22.92789463,21.1613611
5.92173526312047,190.98582056,123.60943987,55.26880944,15.95644922,-26.59995403,23.1598806
6.11351593586327,189.67265522,121.1497434,57.20829385,13.86548177,-30.19208504,25.03639258
6.22112982230475,188.36438682,118.77317498,59.09385721,11.77511573,-33.73918958,26.93020083
6.24435033792855,187.08497968,116.51820303,60.89485122,9.69254474000002,-37.21868383,28.80732096
6.18678896385315,185.83504189,114.38804961,62.5886335,7.60889707000001,-40.65974694,30.70548182
6.05540159229312,184.62010262,112.3840379,64.21559848,5.56441069000002,-43.9519617,32.45426497
5.85983906567168,183.42126384,110.49211698,65.72866917,3.52695926999999,-47.1926161,34.22519768
5.61169665010715,182.28391936,108.7648541,67.11773038,1.51037957,-50.33474994,35.89515552
5.32371803851001,181.14281414,107.12619021,68.38660018,-0.484273119999983,-53.3841585,37.50943606
5.00900619870576,180.08054473,105.66541103,69.56689596,-2.45120667999998,-56.32802629,39.04794841
4.68028675534537,179.00860208,104.28871105,70.60255376,-4.39148596000001,-59.1632166,40.4847993
4.34926061765548,177.99155429,103.06454675,71.52518079,-6.30439622,-61.89230571,41.83757013
4.02607227289625,177.00444652,101.96548293,72.32099308,-8.18514603,-64.50162695,43.0827807
3.71890952675664,176.04401772,100.9892366,72.97821569,-10.03293119,-66.98741713,44.20623283
3.43374032297201,175.10789829,100.13028253,73.49702696,-11.84796868,-69.34904239,45.19928129
3.1741832692456,174.19793264,99.39069077,73.88339459,-13.62729217,-71.58244691,46.07067099
2.9415010859909,173.31084008,98.76561494,74.12980619,-15.3711697,-73.686107,46.80032779
2.73470063079918,172.44708451,98.25368651,74.24796597,-17.07704725,-75.65761188,47.4091793
2.55071951179274,171.60541062,97.85191099,74.23494473,-18.74502281,-77.49546123,47.8817392
2.38467752016162,170.78894001,97.56715036,74.0860695,-20.37154531,-79.19103687,48.20643341
2.23017100572135,169.98497085,97.37227887,73.83190213,-21.9582726,-80.75309891,48.4206033
2.0795896231867,169.20351325,97.29432844,73.41724451,-23.49466427,-82.13840004,48.40446563
1.92443726860437,168.47302884,97.35114823,72.90779383,-25.00157941,-83.43240895,48.34186347
1.75564215649029,167.73892677,97.47982588,72.2994022,-26.4499276,-84.53240535,48.0944367
1.56384452151892,167.03407372,97.72873866,71.54674694,-27.86506576,-85.52987149,47.7839601
1.33965405678353,166.38271935,98.08777886,70.75962337,-29.24224914,-86.38485423,47.28757367
1.07387262354142,165.75365726,98.55397178,69.84943019,-30.58589243,-87.13807021,46.73923516
0.757680736093959,165.14420332,99.11106216,68.86853441,-31.86393821,-87.68359965,46.0110944
0.38278872237562,164.58133671,99.78491087,67.79903306,-33.12588797,-88.17187009,45.25815749
-0.0584447627492314,164.0455634,100.55425337,66.63186835,-34.33183328,-88.48132836,44.30592446
-0.572923085634485,163.55402874,101.4363929,65.41941456,-35.50024776,-88.67601892,43.3069682
-1.16674660216211,163.08507771,102.40270529,64.10582206,-36.61649655,-88.7040451,42.11062532
-1.84516502752361,162.66746877,103.48106046,62.74597024,-37.70747345,-88.65534308,40.9047778
-2.61253034870009,162.27768097,104.64411835,61.30476481,-38.74317342,-88.43699383,39.50852071
-3.47222724420407,161.92925912,105.90128267,59.80009323,-39.75736971,-88.15335609,38.0755723
-4.42656898789268,161.6193509,107.24130106,58.25986308,-40.73549427,-87.76848912,36.59595035
-5.47666239873786,161.34147952,108.66648871,56.62287177,-41.66585618,-87.24135683,34.93377977
-6.62224796447767,161.08714722,110.16350928,54.92058546,-42.55231689,-86.59392721,33.2009176
-7.86151771619885,160.8828605,111.72474235,53.22596182,-43.43632017,-85.94751316,31.4668812
-9.19091373465848,160.68454983,113.35475514,51.40283645,-44.24485295,-85.09469436,29.55402308
-10.6049128522617,160.53554436,115.04772483,49.57120799,-45.04257325,-84.2254815,27.6278204
-12.0958059830182,160.41393315,116.77001457,47.75203845,-45.83259391,-83.35438756,25.7222846
-13.653483506006,160.30786081,118.5440091,45.84205725,-46.56680885,-82.34570114,23.68367836
-15.265248318113,160.22615183,120.35350203,43.90255739,-47.27295126,-81.28617007,21.61405562
-16.9157209171659,160.15903046,122.17982912,41.95389566,-47.93955636,-80.15000462,19.50332458
-18.586946622953,160.12831712,124.0458222,39.96558594,-48.59743303,-79.02421205,17.39820836
-20.2587586417099,160.06508815,125.885114,37.92741672,-49.21348123,-77.82409273,15.23188989
-21.9093323620377,160.11678937,127.78017536,36.02419992,-49.83020165,-76.68575189,13.22178218
-23.5158426406441,160.13244767,129.63275377,34.07514303,-50.40462741,-75.48319002,11.14984169
-25.0551857864039,160.1416751,131.46754123,32.07718336,-50.93726437,-74.22194836,9.01836603
-26.5047500645414,160.20771418,133.30046327,30.17582522,-51.46454947,-73.02162126,7.01819261
-27.843212613629,160.28075887,135.02420262,28.48791053,-51.98396049,-71.88820364,5.18734519
-29.0513321213901,160.34560696,136.75173203,26.65610975,-52.4617871,-70.70682495,3.28337924
-30.1127035762502,160.44283274,138.36539615,25.10850182,-52.95397384,-69.67550209,1.6611795
-31.014443274525,160.53691049,139.92433084,23.56651725,-53.39427536,-68.58814482,-0.0079389299999981
-31.7477586199087,160.64531332,141.4235541,22.09326529,-53.83552864,-67.6087732,-1.50890325
-32.3083163265489,160.72340502,142.72948338,20.83130495,-54.25316858,-66.68899298,-2.85322161
-32.6963305304417,160.82056524,143.957046,19.66652305,-54.670181,-65.88496625,-4.03542493
-32.9164091574887,160.90311401,145.04568625,18.64198042,-55.04944051,-65.10508083,-5.12855156
-32.977276723341,160.98425327,145.99653169,17.76451879,-55.42076633,-64.43855027,-6.04046268
-32.8914150284062,161.05804112,146.80213403,17.02541631,-55.76981008,-63.84964838,-6.82258751
-32.6745551338473,161.12589025,147.46095074,16.42605704,-56.09706908,-63.34448761,-7.45927083
-32.3449213776733,161.19639921,147.97997448,15.96787186,-56.4110601,-62.94941601,-7.91981171
-31.9221354746893,161.24672387,148.34587248,15.60256473,-56.66999208,-62.54396272,-8.35843526
-31.4257037942188,161.31075905,148.6101176,15.31168363,-56.91822671,-62.25056942,-8.64362852
-30.8730330771057,161.37335437,148.71811945,15.18609535,-57.12468154,-61.98593134,-8.82172743
-30.2769483951688,161.41633553,148.71403497,15.03800468,-57.28105919,-61.70614692,-9.0289904
-29.6427214099177,161.45416067,148.58235088,14.91892178,-57.40761995,-61.45920365,-9.21018024
-28.9646565169967,161.49903696,148.36970714,14.81991854,-57.49153085,-61.20979287,-9.35957763
-28.2223271382351,161.54219851,148.07342428,14.69696475,-57.5314204,-60.93613934,-9.53209822
-27.3766044104228,161.58467595,147.71181213,14.52709934,-57.52287706,-60.60954121,-9.75570888
-26.3656761795981,161.6235921,147.29094394,14.29599462,-57.46784345,-60.2223533,-10.03243483
-25.1013159132813,161.65942536,146.82363604,14.00025651,-57.36260718,-59.75363112,-10.37014664
-23.4657290266167,161.68982086,146.31520627,13.64495312,-57.21115319,-59.20153775,-10.75157477
-21.3132242463505,161.71096834,145.76233945,13.26312853,-57.01537418,-58.56394856,-11.14188329
-18.4920544998219,161.727659,145.18654703,12.88197776,-56.75789329,-57.79212389,-11.51522347
-14.8947003693998,161.7342647,144.56491904,12.55939851,-56.45902416,-56.94013285,-11.79506263
-10.5067824195119,161.7328744,143.89800644,12.34275031,-56.11868678,-56.00850826,-11.92786426
-5.41816168645867,161.72731554,143.18989804,12.2803393,-55.72777166,-54.98259692,-11.8699373
0.20133941092763,161.70879594,142.43310642,12.42596437,-55.27351525,-53.83887774,-11.56973122
6.14427884136648,161.69234494,141.63213993,12.77535865,-54.77957865,-52.63891536,-11.01381169
12.2115224859553,161.679979,140.81158565,13.34955705,-54.21574942,-51.31225224,-10.20599628
18.240310601982,161.67522033,139.97909121,14.13424642,-53.58465331,-49.86799413,-9.16467749
24.1054718657063,161.65957682,139.1142558,15.13684015,-52.87352046,-48.28050851,-7.93827991
29.7090362538097,161.68904381,138.31976805,16.25694091,-52.08931149,-46.55397837,-6.56885751
34.9716037080245,161.75249623,137.60526455,17.47050944,-51.20757555,-44.62883063,-5.14999845
39.824620424358,161.8415206,136.95002301,18.76157977,-50.23760755,-42.53049226,-3.73504743
44.2078739878752,161.9657503,136.38884968,20.08712946,-49.16812798,-40.22953622,-2.39755705
48.0745523160471,162.13517348,135.93365223,21.43461222,-48.00913598,-37.75611076,-1.14808691
51.3927282008265,162.32715985,135.58438859,22.72397615,-46.73427747,-35.0261486,-0.189626559999997
54.1418405383875,162.5711897,135.36047415,23.98901401,-45.37401092,-32.13587394,0.590052779999994
56.3114855971947,162.86040315,135.22487837,25.26639368,-43.94684671,-29.13914792,1.19969734
57.9024213856841,163.18540156,135.23463407,26.39618712,-42.41310337,-25.91417901,1.40249717
58.9276700636825,163.56718631,135.35992092,27.51418078,-40.81805949,-22.59920265,1.39351243
59.4117784360655,163.98318892,135.59481707,28.51696169,-39.14730326,-19.15008007,1.01899599
59.387024471447,164.42510493,135.91331579,29.42859071,-37.41646114,-15.61585466,0.331536790000005
58.8889162725256,164.9167438,136.39361729,30.16211423,-35.61652332,-11.95077208,-0.738265770000002
57.9532358430927,165.45556006,136.89125407,31.01398126,-33.81481558,-8.38882237999999,-1.88994618
56.614959526661,166.00768328,137.5014131,31.66609055,-31.94817057,-4.71425263,-3.3985618
54.908794859699,166.60187874,138.24716256,32.12284368,-30.03576838,-0.97610431999999,-5.2762325
52.8705769542654,167.21549985,139.02583835,32.5890693,-28.11094381,2.70134606000002,-7.22869647
50.5387118701418,167.88245856,139.88140747,33.05262663,-26.18013613,6.30898392,-9.24037278
47.9552333714647,168.56245437,140.84766487,33.27873693,-24.20825841,9.97029243000003,-11.55226462
45.1661302387268,169.26097698,141.86278543,33.47095228,-22.22991012,13.57000222,-13.88651676
42.2206153068764,169.98854353,142.94307386,33.586956,-20.24602692,17.10917624,-16.26253918
39.1693671417152,170.73636376,144.08139963,33.66975291,-18.25599072,20.59322797,-18.59965213
36.0621920112267,171.51677536,145.29670285,33.6268141,-16.26816659,24.0025088,-20.96766737
32.9455052389081,172.31222908,146.56013689,33.52980502,-14.28157128,27.34180075,-23.27984409
29.8599363079953,173.12435875,147.87045798,33.38284259,-12.30010424,30.60460594,-25.51191618
26.8386047598998,173.95816874,149.22860491,33.17370221,-10.33001903,33.7711173,-27.65404563
23.9066361505812,174.80854156,150.62664487,32.91911098,-8.37199522,36.84541834,-29.68853863
21.0816355627266,175.67894518,152.06619957,32.62812402,-6.43231707999999,39.81432985,-31.58257405
18.3744435541898,176.5539621,153.5264826,32.29452934,-4.50368326999998,42.69702099,-33.3952637
15.7905103146696,177.44701091,155.01959508,31.93487986,-2.59934502000002,45.46259772,-35.05148113
13.3321367879717,178.34892716,156.52881022,31.55868898,-0.718841000000026,48.10992727,-36.55707088
