knee_moment,thigh,shank,foot,thigh_,shank_,foot_
-6.4532614080459,170.68038874,117.98262123,61.23622764,-25.49189942,-64.84157348,35.56150099
-7.49258677815666,170.28230388,119.27700434,59.7022335,-26.50975174,-64.41156994,33.97209589
-8.55133826984473,169.90769803,120.6467888,58.09006613,-27.48061905,-63.85019747,32.2574943
-9.62825547184294,169.55849492,122.07988212,56.4125023,-28.41048323,-63.17841311,30.40647129
-10.7219028579088,169.23402491,123.5769687,54.67709409,-29.30081646,-62.40871716,28.48886404
-11.8305930443714,168.93820891,125.12826582,52.88085324,-30.14372379,-61.51917693,26.41574576
-12.9522551944562,168.67215824,126.72780518,51.04922231,-30.95392599,-60.56152379,24.2959461
-14.0842458367517,168.43256901,128.36231945,49.18280191,-31.72523489,-59.52155918,22.0726431
-15.2231343375642,168.22214471,130.02728425,47.29787592,-32.46570855,-58.42946797,19.80534238
-16.3645613089766,168.03866991,131.71088684,45.40162569,-33.1743603,-57.28648667,17.48570132
-17.5032444689867,167.87889773,133.40335063,43.50764051,-33.86037256,-56.12282774,15.16503322
-18.6330863064196,167.7412365,135.09226347,41.62812491,-34.51958959,-54.93410076,12.812016
-19.7473003517768,167.6223216,136.76977385,39.76882358,-35.15728116,-53.73586012,10.46698464
-20.8385287514104,167.51852891,138.42627698,37.93690233,-35.77127051,-52.52720418,8.12411299
-21.8989568782827,167.37420182,140.00004352,36.11674563,-36.35505385,-51.28804832,5.73713595
-22.9204323459843,167.28586502,141.58104681,34.36349871,-36.92994289,-50.09257389,3.44211361
-23.8945925176871,167.24911779,143.15474398,32.69846904,-37.51031074,-48.98018481,1.2828171
-24.8130025282213,167.11423725,144.57425294,31.0471207,-38.04138085,-47.79287756,-0.968123380000002
-25.6673078153962,167.01760815,145.97724371,29.45841696,-38.56265991,-46.65076593,-3.13743464
-26.4493946079859,166.98664448,147.38379404,27.96554521,-39.07776485,-45.56781238,-5.21515721
-27.1514948344741,166.88181047,148.64845269,26.52362872,-39.54003885,-44.41282552,-7.34203493
-27.7661354310618,166.72904963,149.77113077,25.16279662,-40.0197393,-43.39109419,-9.29831474
-28.2859583804423,166.65075042,150.88603729,23.94837933,-40.45815672,-42.34552572,-11.25335629
-28.7035990598506,166.50307524,151.84871558,22.80151454,-40.87704642,-41.33475077,-13.13138969
-29.0117659250246,166.37785915,152.74811014,21.75640774,-41.2795499,-40.37429152,-14.91082697
-29.2035203896901,166.24638434,153.54650181,20.8199511,-41.66021064,-39.45322647,-16.61051099
-29.2726943853773,166.1218298,154.2579217,19.99325026,-42.01917498,-38.57686019,-18.22050592
-29.2143753484948,166.00603772,154.88167383,19.276558,-42.3530309,-37.73997053,-19.74393417
-29.0253851212497,165.90364596,155.42160033,18.66823863,-42.66014323,-36.94201734,-21.18270923
-28.7046805532366,165.8220896,155.88744093,18.17103732,-42.93943259,-36.18119272,-22.52080209
-28.2536106192064,165.756747,156.27595231,17.7631308,-43.18931526,-35.45611192,-23.78783253
-27.6759756882106,165.71899396,156.59433692,17.44277896,-43.41285997,-34.77319634,-24.98327526
-26.9778423276835,165.71154063,156.85302574,17.23017708,-43.60015157,-34.1141647,-26.06404105
-26.1670769563983,165.73550645,157.04323443,17.09927457,-43.75826613,-33.48931007,-27.07628271
-25.2525851488516,165.78461257,157.20051711,16.97658694,-43.86976326,-32.84393739,-28.07953267
-24.2432715518,165.86969007,157.2649575,16.98177082,-43.97691114,-32.30044885,-28.95095489
-23.1467553816524,165.97798137,157.29779357,16.96997308,-44.03378744,-31.71479478,-29.84849335
-21.9678910740905,166.11504102,157.28851011,16.9659856,-44.05709144,-31.12936666,-30.73063431
-20.7071578339522,166.27213625,157.23483212,16.94116011,-44.04563803,-30.52870676,-31.63248603
-19.3589964220059,166.4428656,157.14931945,16.85527872,-43.99233547,-29.87924014,-32.58880302
-17.9101869079493,166.62704793,157.00976414,16.73578802,-43.91529568,-29.22712219,-33.57524056
-16.3383778263841,166.81236142,156.83310747,16.52853074,-43.79813451,-28.51127361,-34.64329375
-14.6108957488878,166.9941029,156.61766612,16.2091817,-43.64709922,-27.73881902,-35.79792687
-12.6839874591189,167.16977239,156.38676956,15.71395651,-43.47104836,-26.90535164,-37.07371495
-10.5026761653103,167.32361251,156.09484379,15.1357808,-43.26291054,-26.00306476,-38.423546
-8.00144046161823,167.44523689,155.75101822,14.45121917,-43.01543592,-24.99803157,-39.85868023
-5.10606818460657,167.54276381,155.36232675,13.66812513,-42.74337296,-23.92372466,-41.34935242
-1.73975954980681,167.6033516,154.91063784,12.83206525,-42.44258561,-22.77062335,-42.85425223
2.15406463589282,167.62807885,154.39964331,11.99549997,-42.10421283,-21.51775987,-44.32219408
