knee_moment,thigh,shank,foot,thigh_,shank_,foot_
-4.25645888942312,187.17178378,171.90341099,25.6024197,10.96103523,65.83239323,-47.0526277
-6.30506643142861,188.24908365,173.92301477,24.75987876,12.85479571,68.28023263,-48.1517642
-8.23288275041643,189.28076647,175.87918915,23.9630562,14.7342327,70.62801695,-49.02539973
-10.0505469495314,190.3355831,177.90927163,23.00947729,16.58763061,72.89973519,-49.89177576
-11.7640350677828,191.33883904,179.75689906,22.30477803,18.34525505,74.84967303,-50.39801158
-13.3743915007672,192.3532004,181.67068355,21.46494199,20.09829891,76.7748938,-50.88776422
-14.8795757306573,193.29626492,183.36764162,20.87489597,21.74512055,78.35310468,-51.00780994
-16.2756363293929,194.2235853,185.04350373,20.26285186,23.35862518,79.81646746,-51.01551625
-17.5576125231664,195.13648999,186.69192671,19.645792,24.93433173,81.15446841,-50.90565264
-18.7209196134345,195.9733262,188.11432208,19.28398563,26.40207072,82.14396406,-50.42121989
-19.7624269809253,196.81097097,189.56313287,18.83993184,27.85485077,83.0796342,-49.91292391
-20.6815488674997,197.61594359,190.90107321,18.51910858,29.23420449,83.78112863,-49.16728684
-21.4819071754619,198.36606718,192.1047372,18.29867095,30.54163719,84.25118935,-48.22569263
-22.1727646707333,199.07369163,193.185479,18.24694643,31.79008278,84.5299751,-47.0104276
-22.7694420401755,199.78125207,194.26710537,18.15599332,33.00241452,84.69865914,-45.74542388
-23.2923607338227,200.46140601,195.2660007,18.13745337,34.15944914,84.69022443,-44.31777212
-23.7647685077122,201.11671433,196.20214766,18.17760435,35.26670815,84.53010127,-42.75397183
-24.2100846072722,201.75542485,197.09014874,18.25398403,36.33014604,84.23640899,-41.07135136
-24.6497151583465,202.38917833,197.95341468,18.34252808,37.35463736,83.8266357,-39.306946
-25.1015110087594,202.99418437,198.74113809,18.51543927,38.32970306,83.27074689,-37.38476057
-25.5787125119428,203.60095155,199.52520405,18.67329135,39.27293757,82.62872018,-35.42002617
-26.0892580957306,204.19631607,200.27441015,18.85380044,40.17807999,81.88334274,-33.37462025
-26.635584024716,204.78251495,200.99657908,19.03849107,41.0475142,81.04718636,-31.26919645
-27.2149658928241,205.36065092,201.69148304,19.25008169,41.88226197,80.12725733,-29.09400103
-27.8203365188484,205.93425319,202.36270872,19.48873779,42.68253877,79.12936991,-26.8578245
-28.4414545092066,206.50028049,203.01514895,19.70229882,43.45377569,78.07633211,-24.61328775
-29.0661333663201,207.06193174,203.64361338,19.94109804,44.19212676,76.96117305,-22.32823883
-29.6813991614159,207.62241341,204.25752697,20.18973871,44.90090079,75.80150328,-20.0336426
-30.2746008751503,208.17585315,204.84475619,20.4364659,45.57933521,74.60061423,-17.74279544
-30.8342270531349,208.7233094,205.40600634,20.68806789,46.22890852,73.36897419,-15.46613154
-31.3500487723876,209.2437817,205.90211007,20.98072324,46.84550652,72.10178119,-13.18820433
-31.8125214194197,209.79426296,206.44307957,21.21949557,47.4473933,70.86066212,-10.99657033
-32.2117042122906,210.30907918,206.89025868,21.52202431,48.00732856,69.57431629,-8.82474792
-32.5361339639324,210.85425865,207.39265166,21.73839537,48.55965065,68.35147573,-6.79077527
-32.7720532685653,211.37763202,207.8305959,21.98989876,49.08169571,67.13154735,-4.82422033
-32.9031617976053,211.85851042,208.16241065,22.32276947,49.56485041,65.89739958,-2.89294012
-32.9109645660947,212.36410202,208.52982957,22.57650089,50.03946754,64.74854987,-1.14009775
-32.775738387171,212.86074113,208.86021453,22.83974439,50.49708908,63.66619894,0.487801279999999
-32.4779512144219,213.34397162,209.13803297,23.10843035,50.92700794,62.63193663,1.96760888
-31.9997326747861,213.81748843,209.382229,23.36247261,51.34081609,61.68084796,3.30284419
-31.3258745983499,214.32795991,209.67635019,23.52757251,51.74431343,60.8350353,4.44906037
-30.4442550343619,214.72822506,209.75611372,23.81209981,52.11607054,60.05102077,5.47875458
-29.3461403969229,215.15869129,209.84539433,24.05548346,52.45236607,59.30963118,6.37437996
-28.0265976767578,215.57032463,209.87202056,24.31124293,52.75650476,58.6257553,7.1558269
-26.484955066122,215.95741511,209.84361669,24.52404222,53.03334883,58.01800124,7.79267412
-24.7255233011069,216.38431743,209.86549287,24.63355461,53.30038057,57.54168637,8.19762055
-22.7585122045217,216.65909882,209.56125532,24.95085501,53.46309179,56.90125262,8.78040704
-20.600676443351,216.97680509,209.31142726,25.14306893,53.61386575,56.37633264,9.1675177
-18.2757189630519,217.26262116,208.98172225,25.31406105,53.73391934,55.90364181,9.46830334
-15.8144829815192,217.4913612,208.51657912,25.50415757,53.7900506,55.37505035,9.79218724
-13.2544948398551,217.70730636,208.00279713,25.62757954,53.81701612,54.8856690699999,10.03446941
-10.6389367273325,217.86919075,207.35211464,25.76499786,53.79614129,54.36154422,10.29709699
-8.01547289394318,217.99996326,206.61263365,25.8593517,53.73814436,53.82760753,10.52953669
-5.4347151008885,218.07403668,205.71857145,25.98586752,53.61932154,53.21310128,10.78225091
-2.94801927370259,218.10243246,204.7315227,25.99226607,53.48546274,52.59790612,10.99109905
-0.605092174803247,218.079345,203.59417962,26.01897913,53.29901725,51.90486071,11.16976389
1.54792372100644,218.00023666,202.32067649,25.99827318,53.07899899,51.18246262,11.23938077
3.47034581021328,217.8474188,200.86765171,25.9667675,52.77787711,50.25323427,11.30747012
5.13006535221241,217.63703164,199.27359221,25.89562279,52.44747104,49.30098389,11.1925446
6.50738418242966,217.35763546,197.52220741,25.78333902,52.05748075,48.23479315,10.91959148
7.59727042225966,217.00324586,195.605587,25.64791801,51.60922915,47.05807454,10.47091976
8.40976300411076,216.56573369,193.50970562,25.51639361,51.08815122,45.73371681,9.87641354
8.97004945284503,216.06210706,191.28310044,25.34928942,50.50805063,44.30075592,9.08894028
9.31608677864103,215.46813738,188.86168653,25.26620721,49.82651699,42.6512361,8.26696961
9.49120624166018,214.81083661,186.35703427,25.13267541,49.1000239,40.92187423,7.26889198
9.53736158891238,214.07014437,183.69320467,25.12002446,48.27079517,38.97464994,6.32147453
9.49383040883112,213.25604876,180.91085227,25.21410202,47.35260301,36.84255069,5.43297632
9.39556392530168,212.36971398,178.02188156,25.43857202,46.34213654,34.51952976,4.65312908
9.26863640847853,211.41477244,175.036897,25.83014379,45.24032214,32.01143011,4.03602618
9.12992801250816,210.38880281,171.9602792,26.40348611,44.02676668,29.27280021,3.65365281
8.99354251979753,209.30676751,168.83007265,27.16062379,42.7578635,26.44684835,3.4177424
8.87592616401101,208.16187368,165.63363701,28.12944884,41.38040914,23.41124475,3.4674051
8.79350885861295,206.96124837,162.39193386,29.30896977,39.9139487,20.22107727,3.77801389
8.75748163588041,205.7081137,159.11696616,30.6982575,38.36005087,16.89026688,4.35227295
8.77157739703813,204.40626506,155.82037497,32.29115549,36.72054965,13.4295161,5.19145814999999
8.83248853358476,203.0617418,152.5178979,34.07524769,34.99985596,9.85651650999998,6.28565781
8.9311042398291,201.67827984,149.22111684,36.03161823,33.20143385,6.18664319999999,7.61747105000001
9.05399177301502,200.26025517,145.94143709,38.13828092,31.33021404,2.43552026999998,9.16621771
9.18494157869391,198.81679256,142.69757924,40.36677184,29.3926483,-1.37831043999998,10.90632014
9.30650346107909,197.35267592,139.49868998,42.69217873,27.39606713,-5.23793258999999,12.80914899
9.40143839670232,195.87809752,136.36634665,45.07638172,25.34875838,-9.12137740999998,14.83697022
9.45401689936947,194.39932906,133.30753816,47.50197831,23.2596939,-13.01540487,16.97108326
9.45111030643019,192.93639305,130.35533763,49.92871812,21.12518895,-16.93031125,19.20699854
9.38303137053488,191.46858142,127.48294433,52.34777365,18.98595573,-20.77729888,21.44263842
9.24408158810098,190.0253368,124.73120831,54.71584658,16.82524401,-24.59351104,23.70145269
9.03277806660896,188.61077389,122.10905696,57.01871273,14.6549254,-28.36089316,25.95698955
8.7517668991741,187.22946982,119.62211468,59.23572742,12.47868754,-32.07592735,28.19923203
8.40746020463553,185.89283304,117.28888144,61.33635161,10.3106765,-35.69937828,30.34514418
8.00945080533085,184.58468535,115.08608615,63.32020457,8.13614931000001,-39.29144778,32.51560339
7.56976719513535,183.32595835,113.03632036,65.20430683,5.99738331,-42.73558768,34.53616632
7.10203460951658,182.09084863,111.11392872,66.94682729,3.86264178000002,-46.12669098,36.54512541
6.62060597049523,180.91306044,109.35728183,68.54062241,1.75174197000001,-49.40473499,38.42048478
6.13972004786217,179.77949398,107.75205054,69.97489945,-0.335811989999996,-52.5762451,40.17898311
5.67273452368488,178.6867248,106.29631128,71.23131908,-2.3898571,-55.61251479,41.76586732
5.23147008003157,177.62673461,104.96897818,72.35681251,-4.41794221999999,-58.54874182,43.2729436
4.82568937156569,176.6218318,103.80003233,73.3296899,-6.41796377,-61.38243057,44.69066755
4.46272284418948,175.62602347,102.73600821,74.13708117,-8.37338464999999,-64.04850921,45.89038058
4.14724265021928,174.66565417,101.81089865,74.79482947,-10.29288554,-66.59591723,47.02049499
3.88117695419856,173.76508663,101.0334908,75.29759698,-12.17441981,-69.00303133,47.92371445
3.66375002930674,172.88586865,100.37061426,75.65778948,-14.01871644,-71.28739223,48.74091055
3.49162880477602,172.03338157,99.83114817,75.85516982,-15.81904775,-73.41987342,49.37319707
3.35915385590834,171.18917746,99.37723641,75.95773936,-17.56059105,-75.35784253,49.83252414
3.25863201813122,170.38067427,99.04423114,75.92017623,-19.26979991,-77.18481956,50.17196725
3.18066856917149,169.59369786,98.81370829,75.76773482,-20.93223044,-78.85502977,50.35289611
3.11451894284441,168.83212689,98.689123,75.48177946,-22.56216119,-80.41261601,50.41451103
3.04844289278105,168.09885226,98.66280708,75.13613235,-24.14687963,-81.81911214,50.38373104
2.97004759219396,167.36523134,98.71519734,74.6401032,-25.66267954,-83.00357315,50.05776567
2.8666099966031,166.66751407,98.87213968,74.0519326,-27.16188087,-84.12239479,49.70220122
2.72537256697822,165.98810377,99.11782002,73.38127265,-28.60719667,-85.06529711,49.17615715
2.53380985866226,165.3323268,99.4564917,72.60609775,-30.02426985,-85.90522828,48.54129481
2.27986629169474,164.70029707,99.8762252,71.75880377,-31.39910712,-86.60747315,47.79133307
1.95216743390135,164.09118173,100.39110684,70.81772706,-32.73843695,-87.18327367,46.90498573
1.54020822362946,163.50472831,100.9820934,69.79695749,-34.04115726,-87.64038435,45.9131517
1.03452171161841,162.92717491,101.65414307,68.67885727,-35.30179726,-87.95872513,44.78792769
0.426831214809756,162.4074055,102.42449402,67.5251956,-36.55374304,-88.22927749,43.61881617
-0.289808241091741,161.89403559,103.26922347,66.25884245,-37.76527884,-88.3653832,42.28958638
-1.12086506483317,161.40651498,104.18693733,64.93849022,-38.94098895,-88.39190087,40.88422499
-2.07017069088167,160.95002615,105.19163515,63.55332629,-40.09454126,-88.34164211,39.41895287
-3.1397474356391,160.52450704,106.27635363,62.08416494,-41.23163311,-88.23300254,37.88369341
-4.32963671732576,160.13228448,107.43711153,60.57459419,-42.34134403,-88.04515036,36.30743265
-5.63773652997021,159.73961393,108.66022419,58.95095051,-43.40366033,-87.71978888,34.61604246
-7.05965530652993,159.43718848,109.97207399,57.39649424,-44.47801352,-87.43308933,32.98216666
-8.58858998663841,159.12225161,111.33299722,55.7283332,-45.4702021,-86.92014273,31.14148948
-10.2152361433661,158.85921182,112.77228079,54.01428176,-46.47525294,-86.45316825,29.36438474
-11.9277374649379,158.62918269,114.27193292,52.27043772,-47.44033971,-85.89487278,27.54367486
-13.7116808433305,158.41270404,115.80160191,50.50838447,-48.35337935,-85.21519455,25.64974591
-15.5501419582528,158.26410471,117.43739585,48.65008753,-49.24347358,-84.49180775,23.72530968
-17.423802329914,158.11422401,119.03646097,46.88220194,-50.10757721,-83.7470941,21.83239444
-19.3112003362897,158.03652024,120.74827792,44.99265699,-50.93121989,-82.91735207,19.88362102
-21.1891736348883,157.95436115,122.40155566,43.1889823,-51.72367913,-82.0632435,17.93388738
-23.0334639585024,157.9155161,124.10125291,41.36474243,-52.4812247,-81.17257793,16.03735315
-24.8193947790974,157.90982503,125.79966596,39.54390294,-53.21321714,-80.27557968,14.17121345
-26.5225522703759,157.92181228,127.47861831,37.74884417,-53.88681615,-79.29414097,12.25050604
-28.1194330184437,157.9705375,129.14212667,35.97879859,-54.54221948,-78.34313041,10.43103736
-29.588033430097,158.04177368,130.78543062,34.21635395,-55.15728781,-77.36803814,8.59453456
-30.9083585195373,158.10514114,132.31560041,32.55090728,-55.7112709,-76.33652212,6.76282761
-32.0628302067663,158.2077435,133.8372515,30.89320632,-56.26564912,-75.40806948,5.10713416
-33.0365828065385,158.3166442,135.24654371,29.35637273,-56.748274,-74.40797391,3.45403002
-33.8176447709152,158.43550201,136.59713448,27.82143841,-57.22248163,-73.5068813,1.91140834
-34.3970155084422,158.57040555,137.84801543,26.38218234,-57.61672614,-72.50816263,0.33859846
-34.7686513996557,158.71323436,138.99831864,25.02700836,-58.01067841,-71.66658888,-0.99629569
-34.9293691717065,158.86718314,140.04247753,23.74858859,-58.34424883,-70.78770585,-2.3148945
-34.8786733819243,159.02401639,140.96970254,22.55881469,-58.6360653,-69.95713276,-3.51713064
-34.6185529466252,159.17170185,141.76567267,21.45440212,-58.87911903,-69.15161691,-4.61095667
-34.1533247217145,159.34415861,142.462969,20.40638499,-59.07130623,-68.33509368,-5.6873718
-33.4895626589866,159.49958979,143.00871794,19.46491832,-59.21178707,-67.54620039,-6.64201605
-32.6360896742912,159.64267029,143.41815643,18.58269145,-59.30773359,-66.78172097,-7.52191766
-31.603989065071,159.78864079,143.70212887,17.77306947,-59.35918086,-66.04230862,-8.31466176
-30.406596193305,159.92755383,143.85486695,17.02211619,-59.35946216,-65.30141328,-9.05138015
-29.0594387662367,160.04668952,143.85799947,16.32439053,-59.31758234,-64.57374634,-9.7275684
-27.580104430523,160.14937436,143.71620571,15.69822067,-59.22588219,-63.83248248,-10.34678323
-25.9880262803242,160.2392931,143.43960124,15.13689706,-59.1048402,-63.12953671,-10.85033576
