knee_moment,thigh,shank,foot,thigh_,shank_,foot_
-3.52192146621688,167.68324638,122.8575597,55.16421917,-31.1324153,-70.84889174,35.6925828
-3.54034817002647,167.59011754,124.03026302,53.85072282,-31.56830568,-69.98722175,34.06267686
-3.56510094250048,167.513873,125.22190896,52.54112743,-32.01565813,-69.16942263,32.46842392
-3.59877461629461,167.43251625,126.43000824,51.14511552,-32.42316624,-68.2382418,30.73045349
-3.64397315985281,167.37361236,127.65461792,49.76447641,-32.84572132,-67.36554336,29.04109942
-3.70323359596092,167.30973855,128.88767762,48.31623228,-33.23104678,-66.3910572,27.23201499
-3.77897071119775,167.25506819,130.11767046,46.88547328,-33.62870498,-65.46830037,25.47180069
-3.8734560633393,167.19146913,131.34037437,45.40214899,-34.00846021,-64.50308892,23.61305712
-3.98881272965505,167.13235472,132.56436292,43.89637552,-34.36882709,-63.49524752,21.71440194
-4.12700316444616,167.07198048,133.76230727,42.41168226,-34.74414968,-62.55078783,19.86283287
-4.28980421485576,166.9687778,134.92196279,40.84378696,-35.09915377,-61.55146264,17.89982869
-4.47877127151585,166.93098398,136.10183346,39.38790588,-35.46326123,-60.61694861,16.03860449
-4.69519424496127,166.84644375,137.23697713,37.86384097,-35.80127578,-59.61371357,14.08744736
-4.94004886730601,166.75386367,138.30735812,36.41078995,-36.17405806,-58.74085306,12.24682374
-5.21394713663372,166.62577301,139.35211207,34.86321684,-36.52939297,-57.82057006,10.2922752
-5.51708953672109,166.54330352,140.36738327,33.50244783,-36.89432676,-56.98154382,8.51948329
-5.8492202067278,166.39225164,141.32628093,32.0012627,-37.26051817,-56.13829405,6.6222653
-6.2095863961986,166.28758118,142.24384194,30.72381612,-37.63517549,-55.38275509,4.93408928
-6.59690440813575,166.12661363,143.12840991,29.29870559,-38.00102357,-54.59345875,3.11752662
-7.00933443774496,165.9959265,143.94212645,28.11021432,-38.39084853,-53.93847506,1.52762891
-7.44446654179651,165.81271221,144.73106707,26.77549834,-38.76830945,-53.23972873,-0.167234220000001
-7.89931978915805,165.66214142,145.44512233,25.70172956,-39.16281153,-52.66355894,-1.62531136
-8.3703464575123,165.47322526,146.1516386,24.48571553,-39.54723058,-52.05196054,-3.19669741
-8.85341271058958,165.31076238,146.7813629,23.51260999,-39.94740887,-51.55903097,-4.53577367
-9.3437394938656,165.11858856,147.40617343,22.43304795,-40.33338349,-51.02615176,-5.95271493
-9.83583624871348,164.95341874,147.96049138,21.57563405,-40.7319993,-50.60471342,-7.15678552
-10.3234756598689,164.76452954,148.50677418,20.64334122,-41.11823773,-50.15464952,-8.41012384
-10.7997292161321,164.60703249,148.99923106,19.89916411,-41.50882299,-49.79596651,-9.47891908
-11.2570611565616,164.43943585,149.47594996,19.13959497,-41.88595853,-49.42533237,-10.55053409
-11.6874732805496,164.27432683,149.89028711,18.49229197,-42.27378159,-49.13412527,-11.50051397
-12.082691732316,164.12699576,150.30162592,17.86050178,-42.64724703,-48.85114226,-12.41882922
-12.4343856924969,163.97915118,150.65742189,17.33486398,-43.01954182,-48.62041386,-13.22194781
-12.7344069966746,163.8407997,151.00435757,16.80209917,-43.37880289,-48.39197269,-14.02669624
-12.9750391355063,163.73310479,151.30908581,16.4123616,-43.73766666,-48.2451287,-14.65438804
-13.1492439520376,163.6181316,151.59755253,15.99708699,-44.07472151,-48.06905986,-15.33264454
-13.2508947058993,163.53894452,151.8508328,15.70208467,-44.41087502,-47.97388228,-15.84134103
-13.2749850636617,163.45785737,152.09497276,15.38807247,-44.71908147,-47.84024894,-16.40690387
-13.2178049973291,163.41192996,152.30596784,15.16212997,-45.02596794,-47.78280925,-16.81808864
-13.0770764670006,163.34883799,152.47520334,14.93433602,-45.30810295,-47.69766811,-17.29196801
-12.8520440086262,163.33730149,152.6430038,14.77127271,-45.57883437,-47.66439016,-17.64470543
-12.5435177795362,163.31584738,152.78396997,14.57282684,-45.81836986,-47.59478792,-18.06234449
-12.1538690451869,163.33826668,152.91381797,14.42308175,-46.04689781,-47.56359097,-18.40917174
-11.6869803275172,163.33300893,153.00536664,14.22992764,-46.24783849,-47.51312385,-18.7747342
-11.1481543002797,163.40231993,153.11403063,14.03743731,-46.42763362,-47.46676692,-19.18092003
-10.5439868716459,163.45112818,153.1797272,13.78659572,-46.57988711,-47.3933363,-19.64683967
-9.88221066850822,163.53208636,153.26000405,13.49104669,-46.69680384,-47.27950609,-20.15870928
-9.17151534150566,163.58540492,153.26253694,13.15906826,-46.81141004,-47.21594409,-20.64897615
-8.42135083243412,163.71182675,153.35316318,12.70524378,-46.8609069,-46.99570755,-21.37768624
-7.64171913117791,163.79227769,153.3249535,12.25471131,-46.93085867,-46.90199255,-21.97861707
-6.84295927787354,163.95647294,153.42785502,11.63250887,-46.91520907,-46.56933991,-22.91320669
-6.03552962736941,164.07110821,153.42247431,10.99300678,-46.88570094,-46.24180424,-23.87197602
-0.831259372540114,204.17613959,164.79647389,41.23267587,32.25984322,9.45651927999998,27.26403182
-0.398931334330693,203.45887721,162.58218056,41.31438867,31.13681615,6.83079243999998,26.93999412
0.0720774607294258,202.70683062,160.32361036,41.46693841,29.97160742,4.12398801999998,26.72352493
0.572006539627756,201.92418773,158.03277983,41.69101518,28.77148155,1.35594726000002,26.60937488
1.09019191121194,201.11637163,155.72184836,41.99452809,27.53734808,-1.47159778,26.6201124
1.61546016911062,200.28624561,153.40059811,42.37489376,26.27854526,-4.33313729,26.73940174
2.13653516520932,199.42337131,151.06376788,42.83052037,25.00374126,-7.20684209000001,26.95479392
2.64243754871423,198.57811078,148.77187238,43.39296942,23.69931109,-10.122443,27.33615585
3.12285445469504,197.70652441,146.48337044,44.04068875,22.38641493,-13.0283298,27.8279117
3.56846069112226,196.81566721,144.20799279,44.79826755,21.06493853,-15.92486999,28.45348753
3.97117756729693,195.96201842,142.02166286,45.64131112,19.72509751,-18.8261473,29.22066341
4.32436058898072,195.09049499,139.85767919,46.60023788,18.38230624,-21.70114828,30.12788637
4.6229122500434,194.22511939,137.75025807,47.66408561,17.03304129,-24.55290192,31.17245939
4.86332079228774,193.37201198,135.70725572,48.82749318,15.67476742,-27.387279,32.37509118
5.0436298771324,192.52566071,133.73098338,50.07759582,14.30524228,-30.21155918,33.71963843
5.16334747491528,191.68499512,131.81962607,51.40079756,12.94567513,-32.95756335,35.11261925
5.22330582347691,190.8482233,129.98085976,52.79040117,11.6093896,-35.59023081,36.51832024
5.22548773989347,190.03102846,128.22327627,54.20738291,10.25405241,-38.22545478,38.04552434
5.17283338787775,189.21553308,126.52925097,55.64316603,8.90219307999999,-40.79829499,39.58944122
5.06903639953907,188.44600206,124.96411618,57.08040873,7.55330477000001,-43.31837126,41.2054441
4.91833689368296,187.67276402,123.45801485,58.50237428,6.21253972,-45.76123367,42.7904659
4.72532148986024,186.91235847,122.02532532,59.89662246,4.86204759999998,-48.17837852,44.39017962
4.49474081099287,186.16732474,120.69551687,61.24986407,3.56063236,-50.41110195,45.87254879
4.23135259128574,185.43349413,119.43549438,62.55505768,2.25209206,-52.61141476,47.33827183
3.93979546866177,184.69928407,118.23817093,63.80806076,0.95953191000001,-54.71580886,48.72516132
3.62449556638852,183.9991399,117.14502224,64.99510404,-0.33303183000001,-56.77794421,50.10270943
3.28960529229721,183.30013451,116.12161475,66.10595112,-1.60011417000001,-58.72215711,51.37142578
2.93897158857174,182.60998318,115.17124632,67.14412242,-2.84970881999999,-60.57263564,52.55132581
2.57612926182333,181.91284582,114.27441578,68.11616431,-4.07982934,-62.33295935,53.66358214
2.20431404816329,181.27135746,113.50961123,68.97453325,-5.28521833000002,-63.97525886,54.62536888
1.82648969064983,180.57801245,112.73789631,69.75657464,-6.48634018000001,-65.56323739,55.51658127
1.44538344498427,179.91033212,112.05732849,70.45010712,-7.66261324000001,-67.04457447,56.30317612
1.06352496744001,179.25584718,111.45307589,71.05068456,-8.81987487000001,-68.43574876,56.985224
0.683284343625094,178.66859953,110.98740259,71.60465513,-9.93655588000001,-69.68677782,57.55984903
0.306905957541511,178.0464152,110.53181171,72.03805783,-11.05230783,-70.89449731,58.03665101
-0.0634641336161185,177.39342139,110.09200665,72.34808914,-12.16388907,-72.04911677,58.40446948
-0.42575874935173,176.82871953,109.81648166,72.62017508,-13.22428065,-73.04285425,58.64784398
-0.77797871418886,176.23221269,109.55712682,72.77677485,-14.27381624,-73.96674359,58.78824148
-1.1181906137105,175.64256905,109.36237024,72.84080617,-15.29688448,-74.78602045,58.81547881
-1.44453281621163,175.06841512,109.23354663,72.81770882,-16.30493914,-75.53538116,58.74114825
-1.75522917461086,174.50414336,109.16578843,72.71069457,-17.29396624,-76.20338404,58.57136605
-2.04860976053556,173.95383867,109.16352321,72.52045546,-18.26326574,-76.7902815,58.30429652
-2.3231380386376,173.41581915,109.22513929,72.24839564,-19.21180549,-77.29468837,57.94412008
-2.57744402059775,172.89485334,109.35569626,71.89527817,-20.13916716,-77.7171496,57.49125815
-2.81036310763275,172.39280942,109.55499635,71.46672809,-21.04878974,-78.06900373,56.95726453
-3.02098050725728,171.91520867,109.82597267,70.97684569,-21.94929474,-78.37900993,56.39727034
-3.20868126805799,171.44139609,110.15766785,70.39061416,-22.81033143,-78.55672147,55.68074371
-3.3732060901427,171.01585667,110.58346416,69.74736356,-23.66318135,-78.69875374,54.9286089
-3.51471248754927,170.58495277,111.05693306,69.02352166,-24.48141111,-78.72724803,54.06550431
-3.63383864637599,170.2115119,111.63136359,68.24610595,-25.29420806,-78.73187708,53.17474296
-3.73176538170791,169.81599705,112.23606135,67.3971759,-26.07161331,-78.6213928,52.1957051
-3.8102730340136,169.5180503,112.98134857,66.48986961,-26.83874096,-78.48401825,51.16570765
-3.871792645874,169.20012916,113.75741447,65.50831388,-27.56807167,-78.22808956,50.03723299
-3.91945043023755,168.93785788,114.62681188,64.49702591,-28.29599886,-77.96701137,48.93325741
-3.95710261927605,168.6848394,115.55016854,63.39749504,-28.98484355,-77.58941922,47.67300713
-3.98935651553303,168.43926338,116.53106283,62.22759256,-29.635618,-77.10080487,46.3308439
-4.02157277531498,168.26976594,117.60854727,61.04928459,-30.29440027,-76.64240107,45.01714466
-4.05984323936946,168.09519289,118.72414951,59.79637129,-30.91411114,-76.07154391,43.59506234
-4.1109380785155,167.94631159,119.89959035,58.48836996,-31.50570742,-75.42392718,42.10220933
-4.18221575144755,167.81831883,121.12799608,57.13256525,-32.07506354,-74.71839789,40.55065905
-4.2814893947667,167.70845173,122.39694888,55.74920578,-32.63188983,-73.98503848,38.97770873
-4.41684389175945,167.5584714,123.660024,54.2774249,-33.15125885,-73.14453253,37.27032114
-4.59639909462041,167.53932526,125.06343851,52.83456751,-33.66333255,-72.30784133,35.61105042
-4.82801658941419,167.47132511,126.44135864,51.33078222,-34.14156771,-71.37814417,33.8512927
-5.1189551753164,167.41189592,127.84622355,49.78199965,-34.60356704,-70.41491741,32.02613871
-5.47550565068752,167.36505873,129.2731043,48.22477963,-35.04255763,-69.39926036,30.18374394
-5.90265959834122,167.32357734,130.71908916,46.63379349,-35.46202975,-68.34300094,28.28413911
-6.40384349543952,167.28576806,132.17924175,45.01959769,-35.86719807,-67.26283611,26.35077622
-6.98070310346283,167.25391709,133.66035829,43.342859,-36.23388814,-66.08531794,24.31096785
-7.63291916575495,167.22103341,135.1128017,41.77279795,-36.6178431,-64.98315268,22.4168926
-8.35805956963727,167.19536118,136.59061055,40.13740073,-36.9695268,-63.80725877,20.41299563
-9.15148415448567,167.16135849,138.05321039,38.49205527,-37.30198772,-62.59636935,18.3724918
-10.0063189566045,167.13582986,139.51972892,36.85304722,-37.62440528,-61.38073753,16.33743818
-10.9135137206566,167.10739338,140.97148197,35.22417191,-37.93558636,-60.16046271,14.30371926
-11.861989877115,167.05460242,142.37811553,33.59478293,-38.22228061,-58.89983014,12.21309255
-12.8388807592301,167.05116974,143.82216714,31.97786541,-38.51549093,-57.68439606,10.18449614
-13.8298624417012,167.02076232,145.20845867,30.38376112,-38.79354202,-56.46476327,8.14797770000001
-14.8195690168468,166.97470531,146.54406711,28.81611887,-39.06174358,-55.25522692,6.11815054
-15.7920475910845,166.94570465,147.8625526,27.27870586,-39.32780439,-54.08182472,4.12761189
-16.7311387264035,166.91780139,149.13308706,25.79087181,-39.59398269,-52.95621683,2.18557191
-17.6207103154161,166.881779,150.33509882,24.34713144,-39.8512994,-51.85804446,0.257407820000001
-18.4448338277106,166.86711448,151.50358035,22.97539318,-40.12154501,-50.85562186,-1.55022508
-19.188039539192,166.83218506,152.57175581,21.67502879,-40.38447776,-49.8988991,-3.31889975
-19.8356915370584,166.78136013,153.54041532,20.46187042,-40.642648,-49.00281469,-5.02156166
-20.3744493611339,166.75551551,154.4532456,19.35003891,-40.91417268,-48.22041619,-6.58291905
-20.7927642787192,166.73162747,155.27553693,18.34614414,-41.1868226,-47.5272139,-8.03270383
-21.0813526821132,166.6941614,155.98015581,17.454161,-41.45678736,-46.91789746,-9.38412842
-21.2335873963635,166.63931566,156.59157458,16.60702844,-41.72495531,-46.38217328,-10.66792681
-21.2457500356699,166.60345175,157.04457372,16.04681969,-42.00734865,-46.01906583,-11.69952727
-21.1170949529329,166.57803224,157.44936018,15.50212005,-42.27449737,-45.69719147,-12.6915866
-20.8496862508247,166.5176493,157.69162414,15.07622354,-42.56011868,-45.52512511,-13.52513335
-20.4479784795303,166.50839233,157.898263,14.76256343,-42.81196061,-45.37054967,-14.31114033
-19.9181234099719,166.45526135,157.93163279,14.54578302,-43.08825539,-45.38430769,-14.93205074
-19.267008176516,166.40344885,157.85979344,14.42148481,-43.38377291,-45.54616456,-15.41018251
-18.5010563714415,166.41513913,157.85018893,14.22142006,-43.57107806,-45.48109557,-16.13785777
-17.6248434124892,166.38745421,157.66926481,14.1218125,-43.79656196,-45.61636483,-16.68796083
-16.63959340592,166.37336603,157.44222815,14.00840225,-44.01179418,-45.79848478,-17.21722329
-15.5416407112274,166.3738353,157.18030062,13.87884094,-44.2011634,-45.97085818,-17.78648142
-14.3209558720873,166.38903823,156.89968085,13.69121778,-44.36372757,-46.12292614,-18.42880077
-12.9598525047839,166.42030423,156.60989655,13.44030696,-44.50083755,-46.24964938,-19.13825767
-11.4320090797669,166.46308163,156.32061684,13.09297469,-44.60925632,-46.33241989,-19.95210679
-9.70230547827002,166.52399187,156.05706615,12.629458,-44.68174667,-46.34169762,-20.85956772
-7.73019813322446,166.60118162,155.81507304,12.07424489,-44.71917666,-46.26996127,-21.87387348
-5.48128161362646,166.69265985,155.59414606,11.44574848,-44.72697351,-46.12922279,-22.97547038
-2.94593605178563,166.80152121,155.39829451,10.77069296,-44.7017073,-45.90482748,-24.1387619
-0.153825404495251,166.92594486,155.22994928,10.06034724,-44.64092744,-45.59086798,-25.33530134
2.82745024702365,167.06527921,155.07998948,9.35613746,-44.54959704,-45.19834896,-26.53676708
5.90958139411178,167.2204976,154.94868788,8.68340172,-44.42282095,-44.71219488,-27.721658
9.00682803177192,167.3792771,154.80750519,8.09018119,-44.27486938,-44.17926553,-28.82116962
12.0565270326842,167.55797206,154.70102425,7.53756929,-44.08015205,-43.51562261,-29.89422323
15.0298661546774,167.7388038,154.5786382,7.10475045,-43.86229953,-42.79953856,-30.84677326
17.9269844398163,167.9232233,154.4544987,6.79018092,-43.60568102,-41.98705358,-31.69126745
20.7591380539024,168.1129429,154.32685732,6.60054177,-43.32040892,-41.10618538,-32.38743795
23.5283057625056,168.30053832,154.19230461,6.54264247,-42.99104402,-40.12173742,-32.95652973
26.2145304514425,168.49589901,154.07606618,6.5688295,-42.62595595,-39.04124425,-33.40081571
28.7765626634929,168.68521624,153.94140717,6.75820688,-42.21490698,-37.86944174,-33.67224251
31.1641485410794,168.90005335,153.86453852,6.98462182,-41.76255309,-36.582221,-33.84541454
33.3340697318937,169.10577747,153.77841268,7.33372407,-41.25546127,-35.180136,-33.87815888
35.2604932230984,169.318284,153.71931927,7.74920842,-40.69296338,-33.65179964,-33.80492277
36.9361709999894,169.53129445,153.67868001,8.21468016,-40.0783073,-32.025022,-33.59423585
38.3682078601809,169.77891169,153.70998701,8.72709908,-39.39770601,-30.22414194,-33.3517023
39.5732820454382,170.02109429,153.76749935,9.25149384,-38.65403274,-28.30592647,-33.00532005
40.5741839408155,170.3033294,153.90639042,9.75129765,-37.86368683,-26.28962171,-32.56705781
41.3968640241811,170.57112569,154.05882118,10.28576064,-36.99376906,-24.09529988,-32.13090618
42.0676702424661,170.89709233,154.33002132,10.73933842,-36.07473338,-21.80177577,-31.63141064
42.61138790319,171.18793049,154.58057437,11.23245772,-35.08465606,-19.36813214,-31.11914808
43.0499514115797,171.51335254,154.90730911,11.67850036,-34.04463877,-16.84348458,-30.5621007
43.4011671767255,171.87019343,155.28489114,12.1301357,-32.96856697,-14.27734665,-29.90743454
43.6776027714287,172.24122392,155.72677751,12.51394606,-31.82961364,-11.57380342,-29.32093398
43.8866611997085,172.61807636,156.22000575,12.81602453,-30.62983725,-8.73692151999998,-28.84092387
44.0319492839854,173.02723208,156.74885583,13.16185811,-29.41269173,-5.91523446000002,-28.22652968
44.1148043564094,173.44949904,157.33185164,13.43402787,-28.14239406,-2.97415631999999,-27.75125886
44.1352992039967,173.86883703,157.93419867,13.65918873,-26.84023783,0.0135881900000072,-27.32157184
44.092951863596,174.30839104,158.57821532,13.85921714,-25.50779069,3.05051331999999,-26.95864373
43.9871088047491,174.75530639,159.24837676,14.02508575,-24.14887719,6.12702543,-26.67519681
43.816867301498,175.22506159,159.9588736,14.16912169,-22.76743131,9.23443996,-26.47948135
43.5812555780067,175.6790581,160.67694287,14.24727282,-21.36131718,12.3832672,-26.4134291
43.279964366612,176.14519994,161.40367416,14.34690432,-19.95343499,15.49971055,-26.35832709
42.9137239845624,176.6314636,162.20760832,14.33931266,-18.51629305,18.68326779,-26.50259228
42.4842823238981,177.10914301,162.93727022,14.44137299,-17.11162772,21.7259273,-26.55680066
41.9948238263591,177.60119087,163.73491255,14.44670026,-15.68020133,24.82912751,-26.83058415
41.450387644414,178.11502283,164.61225658,14.33440744,-14.22966128,27.97569605,-27.32574178
40.8573563547097,178.59674578,165.42143419,14.27803579,-12.80011937,31.02455548,-27.83404757
40.2226273054672,179.07124432,166.14886437,14.39262825,-11.41498351,33.89558845,-28.2405915
39.5534157285052,179.57306011,167.01689195,14.26214187,-9.99557744000001,36.875505,-29.02130693
38.857211330946,180.04045412,167.76630331,14.30089817,-8.62434675,39.668668,-29.71755181
38.1413882618255,180.51518767,168.56689652,14.24352455,-7.25591204,42.44624374,-30.60518776
37.4129406214451,180.99363969,169.37311171,14.18305054,-5.9032187,45.15845216,-31.60006199
36.6785297732888,181.48053856,170.2194335,14.04779597,-4.55980613,47.82729925,-32.76157994
35.9444348439508,181.95528837,171.02542979,13.97337051,-3.25019853000001,50.37619121,-33.94266317
35.2163150613647,182.41691948,171.76303742,14.01224706,-1.97925871000001,52.77433857,-35.07363972
34.4990509615441,182.89697391,172.57586481,13.89902734,-0.717927250000002,55.1486678,-36.44950746
33.7966483272095,183.36958523,173.36142246,13.836861,0.51764350000002,57.42341858,-37.82902285
33.1120794240416,183.84300593,174.13812229,13.79405722,1.7277594,59.59981905,-39.23922477
32.4471901533794,184.2988654,174.84294475,13.84036591,2.89578649000001,61.61879107,-40.59981065
31.8028193605794,184.77084623,175.59959364,13.81813559,4.05461944999999,63.60573887,-42.05305378
31.1790473611748,185.23902277,176.34033082,13.80467672,5.19084691999998,65.49988348,-43.50967793
30.5755445747037,185.69487296,177.02472377,13.86218301,6.29301185,67.25821383,-44.89289645
29.9920421558806,186.14867488,177.71641788,13.89003966,7.37586701999999,68.9451457,-46.28010981
29.4286644584628,186.59906645,178.39067894,13.93371205,8.43911861000001,70.54354441,-47.61793888
28.8859236394816,187.03989949,179.03374118,14.00576214,9.47845274000002,72.03935504,-48.87924272
28.3644835385031,187.46921367,179.64579559,14.0975123,10.49354762,73.4348383,-50.0602035
27.8649386207732,187.88090185,180.21644744,14.20885733,11.48108804,74.72075244,-51.14953482
27.3876496583399,188.2833975,180.76796643,14.33274348,12.45389305,75.92911097,-52.13919234
26.9324994317522,188.67483943,181.29011645,14.47773549,13.40634517,77.04431451,-53.02295105
26.4988018235137,189.05183677,181.77684596,14.64471928,14.33620697,78.05995397,-53.79318063
26.0855159323704,189.41318735,182.22507044,14.83838589,15.24115176,78.97148784,-54.44133779
25.6912834527554,189.75691179,182.63365924,15.07278163,16.12317314,79.77542046,-54.90695931
25.3140925240079,190.08565436,183.01385354,15.30498907,16.98622262,80.49535766,-55.29268903
24.9510041399671,190.40324995,183.36925895,15.55138943,17.82995742,81.12610533,-55.55821426
24.5981020118432,190.70995673,183.70179511,15.80837101,18.65447208,81.66820864,-55.70396455
24.250656334269,191.00782253,184.01472984,16.07593887,19.45991472,82.12276183,-55.7327998
23.9036713015077,191.29937718,184.31333556,16.35161831,20.24728498,82.49324333,-55.64814044
23.5525639612131,191.58562126,184.59995857,16.63198696,21.01689281,82.78107067,-55.45495677
23.1935786614078,191.86950962,184.87925713,16.9157149,21.76938051,82.98951768,-55.15928219
22.8239848337564,192.15314052,185.14473871,17.21459057,22.4994792,83.10647985,-54.76049849
22.4421133791564,192.43797607,185.43343059,17.48609605,23.22302912,83.17274201,-54.26367851
22.0471851161903,192.72611909,185.7136083,17.76964208,23.92417434,83.15068686,-53.67378522
21.639092809767,193.0191303,186.00068704,18.05004998,24.608716,83.0567837,-52.99487309
21.2183231416844,193.31802056,186.29557933,18.32863659,25.27535988,82.88907569,-52.22264421
20.7859601615754,193.62156718,186.58377682,18.6235912,25.91789327,82.63343612,-51.35815391
20.3436085418657,193.93389533,186.91374576,18.86895976,26.55479617,82.34009647,-50.42401705
