knee_moment,thigh,shank,foot,thigh_,shank_,foot_
-28.8298396516641,160.01693468,132.78714131,33.50673257,-50.0668459,-73.00894769,12.30875996
-30.4393077856051,159.91529478,134.32657874,31.64316354,-50.73857311,-72.09071565,10.41464568
-31.9128398356557,159.83107469,135.83150554,29.82314426,-51.37679168,-71.16076192,8.55304981
-33.2238331940006,159.77167387,137.29405322,28.06958286,-51.993584,-70.26034771,6.76601859
-34.3478423110013,159.72638164,138.70174374,26.39533117,-52.56366394,-69.33276971,5.03642152
-35.263293027961,159.70082539,140.04136511,24.81129907,-53.11102514,-68.44982561,3.39754377
-35.9520804821513,159.69204768,141.29695856,23.34194921,-53.62769926,-67.60110542,1.86220042
-36.3999637627903,159.70058998,142.45728415,22.0036715,-54.11898933,-66.80888246,0.459451560000002
-36.5967651172976,159.72246533,143.51156182,20.80612219,-54.57320259,-66.05203839,-0.824345199999996
-36.5365081850692,159.76271853,144.4620639,19.75594259,-54.98281351,-65.318002,-1.98500088
-36.2175944930819,159.81655633,145.28595793,18.85897387,-55.37441383,-64.68166596,-2.98493479
-35.6430011973347,159.88210541,145.99198334,18.10631143,-55.70832823,-64.04180877,-3.88279209
-34.820439108589,159.97280691,146.61318883,17.45385769,-56.02294536,-63.50219559,-4.59525855
-33.7624146663572,160.06100821,147.04791585,17.00002806,-56.23875271,-62.84925167,-5.3361132
-32.4861494321018,160.17561552,147.41192871,16.60068829,-56.42824021,-62.27045251,-5.92389834
-31.0133247139461,160.29885443,147.65405353,16.29993646,-56.55326487,-61.6654889,-6.46043057
-29.3696356517067,160.43667445,147.78596902,16.06698259,-56.62160919,-61.04566899,-6.94179504
-27.5841568726305,160.57832402,147.82180368,15.84349931,-56.61272323,-60.33856273,-7.47177145
-25.6885390717992,160.73085069,147.7676889,15.64407266,-56.5372022,-59.5683604,-7.98707893
-23.7160711193989,160.88754293,147.62912256,15.42641367,-56.38977723,-58.70571139,-8.54126725
-21.7006543502657,161.04328064,147.4134115,15.17883733,-56.16345683,-57.71889991,-9.14844716
-19.6757436833664,161.20120836,147.15815046,14.87712238,-55.83523543,-56.53129292,-9.87074038
-17.6733136544359,161.35885007,146.80207506,14.57765696,-55.48478,-55.35923554,-10.43023148
6.41143291004258,208.57201546,167.97638465,34.69945705,42.96283307,29.04406309,9.36761583000001
6.44510736628087,207.59366976,164.95658133,35.05871971,41.75950605,26.32718589,8.60581366
6.49157885207038,206.56617558,161.88373231,35.62329768,40.46965483,23.44113902,8.09655907
6.55737646587046,205.47989144,158.76070787,36.40058444,39.08650938,20.3740609,7.86078306
6.64715429721971,204.34639695,155.60674664,37.40881672,37.62487246,17.16725278,7.91039537
6.76331982779628,203.17603685,152.43693671,38.64516504,36.07515453,13.79896748,8.28364422
6.90586975380291,201.94973161,149.24720316,40.11649361,34.47255311,10.37624013,8.88589146000001
7.07242173165877,200.70502965,146.08582655,41.77644582,32.78378374,6.80455484999999,9.84105384
7.25841877623925,199.42522222,142.93974566,43.59123076,31.02996632,3.16116823000002,11.01475419
7.45747438145063,198.11436132,139.82825315,45.54506925,29.21843437,-0.540745679999986,12.41539305
7.6618210486095,196.78124124,136.76378707,47.57504055,27.35015405,-4.28527230000003,13.96881768
7.86282760838198,195.42735545,133.760507,49.66402029,25.43509999,-8.05156619000002,15.67041489
8.05155904166635,194.06238784,130.83363743,51.77574198,23.4814596,-11.81678699,17.47254548
8.21934387635739,192.69154778,127.99438861,53.87912205,21.49258967,-15.5736395,19.34826607
8.35829480283635,191.32124065,125.24980331,55.95527568,19.47643484,-19.30480609,21.27590208
8.4617351146382,189.956777,122.61397757,57.98121446,17.43850583,-22.99959561,23.2319926
8.52451013140142,188.60817247,120.09705685,59.94863802,15.38530887,-26.64678236,25.20254245
8.54317927019295,187.28137819,117.70891023,61.83789726,13.32311539,-30.2330158,27.16302698
8.51609123135786,185.98635273,115.45558778,63.64566484,11.24329468,-33.79179776,29.15533361
8.44334992384757,184.70828245,113.33906186,65.35334619,9.18797555,-37.20149652,31.03528291
8.32668289881448,183.4678395,111.36379049,66.95075455,7.11865144000001,-40.57800586,32.91515
8.16922714104536,182.26023153,109.53598679,68.4450071,5.06847457999999,-43.83696152,34.72486909
7.97524915648642,181.09610894,107.8638706,69.82584095,3.0316732,-46.99782216,36.4755704
7.74981747700293,179.98913423,106.36363326,71.08461915,1.01249634999999,-50.05691017,38.16647388
7.49844602042334,178.92387777,105.01814237,72.19548297,-0.992462979999999,-53.01566974,39.75856153
7.22672627693288,177.89094797,103.82068618,73.16248695,-2.96118435,-55.81852219,41.20888702
6.93996518568374,176.91231903,102.79396228,73.99278209,-4.89427127000002,-58.47226238,42.53150014
6.64284396583601,175.98441426,101.91882808,74.64728754,-6.82212237000002,-61.0718736,43.78150629
6.33911121079236,175.08480241,101.17800585,75.17790432,-8.71023370999998,-63.51752904,44.92331977
6.03132136695251,174.23880363,100.61117378,75.50447925,-10.55083229,-65.78169451,45.81463377
5.72062739953392,173.42457066,100.17002173,75.72315372,-12.3595675,-67.92618637,46.64951169
5.40663407357693,172.64981323,99.87720181,75.7622634,-14.12179159,-69.9037722,47.28525951
5.08731590642474,171.91801279,99.73199073,75.6210588,-15.83684771,-71.70899926,47.69665809
4.7590015269762,171.22427279,99.71436729,75.37419696,-17.51432614,-73.38735149,48.04016714
4.41642394568167,170.56216081,99.82946235,74.9555022,-19.13892917,-74.88472597,48.15825871
4.05283412451632,169.92726472,100.06059484,74.40485463,-20.71912706,-76.23248512,48.13068367
3.66017326920562,169.328422,100.41829534,73.72527836,-22.25234149,-77.42523985,47.95961269
3.22929746789216,168.76001915,100.89233985,72.92458438,-23.73954004,-78.46747832,47.65017752
2.75024663702211,168.21612674,101.47424849,72.00194715,-25.17803195,-79.35181899,47.17659409
2.21254820746363,167.69739114,102.1634421,70.97081412,-26.56967965,-80.08542791,46.56849709
1.60554469368789,167.21022952,102.95966486,69.84220245,-27.91825224,-80.68136592,45.83191225
0.918733308832213,166.74821706,103.85813131,68.61799813,-29.21786448,-81.12416964,44.96690201
0.142105139848867,166.30490447,104.85108157,67.29545038,-30.46800983,-81.41295613,43.95219791
-0.733528667704455,165.89019549,105.9426224,65.89186264,-31.67322206,-81.56389264,42.82942651
-1.71622884063735,165.50189703,107.12807051,64.41241726,-32.83397668,-81.57981508,41.59895523
-2.81262653116623,165.13600164,108.40243934,62.85502897,-33.94818056,-81.45625938,40.25648746
-4.02761581689695,164.80395924,109.77168721,61.23572241,-35.01855873,-81.20685385,38.82806256
-5.36404749925556,164.49227417,111.21772922,59.55573301,-36.0493574,-80.84603906,37.3154766
-6.82243974580749,164.20717473,112.74711287,57.80445587,-37.03382143,-80.35135366,35.69680289
-8.40071239553814,163.94794595,114.35167421,56.00620468,-37.97292112,-79.73917992,34.03376481
-10.0939465499209,163.72722748,116.04468034,54.13367007,-38.87235992,-79.02020357,32.24485212
-11.8941711748019,163.53538567,117.80687832,52.20180726,-39.73139998,-78.20022166,30.37556479
-13.7901792630183,163.37226229,119.63147561,50.2244187,-40.54886415,-77.28523193,28.4579701
-15.76737772388,163.24252506,121.51799883,48.19501782,-41.32642105,-76.27964702,26.46556505
-17.8076920561569,163.12607152,123.43417553,46.13595001,-42.05954562,-75.18152601,24.43898795
-19.8896051138469,163.05195908,125.40790883,44.01249766,-42.75015957,-73.99581411,22.27268123
-21.9884494943792,163.0245322,127.43981308,41.87110281,-43.40687709,-72.75997797,20.12944549
-24.0769857375188,163.0358018,129.50460928,39.69467959,-44.03086605,-71.47945249,17.90713885
-26.1261671055619,163.04392077,131.54074484,37.52550967,-44.60182898,-70.10655951,15.65345061
-28.1059798794077,163.09393237,133.59781321,35.34718829,-45.13128826,-68.68256045,13.32583142
-29.9863074811558,163.19248595,135.67312567,33.18053874,-45.65276797,-67.30407317,11.08533865
-31.737790066083,163.28643868,137.6794773,31.05624707,-46.09387571,-65.78441141,8.70956672
-33.3326465405621,163.41154398,139.65279922,28.99346321,-46.54670409,-64.3898135,6.52726805
-34.7454246371134,163.54463384,141.54348572,27.00871294,-46.95180459,-62.9612515,4.28638161
-35.9536520169054,163.70080803,143.36657171,25.12044104,-47.33439054,-61.57995328,2.17538053
-36.9383402263967,163.88437452,145.1051041,23.34933948,-47.71551865,-60.30760292,0.200710529999998
4.79719051680111,210.34528884,173.80894284,27.71507563,45.61489013,34.05005836,4.7613325
4.83541521795888,209.46518358,171.00019507,27.98804283,44.58469765,31.77630968,3.85023424
4.8888135227966,208.5300719,168.11861751,28.43776036,43.47395259,29.33629286,3.09032396
4.9653311950143,207.54941314,165.18150004,29.08418681,42.28393974,26.74159406,2.53131738
5.07175349012602,206.52517197,162.19990636,29.93619618,41.00994997,23.9824625,2.20552181
5.21309690762971,205.45784826,159.1827642,31.00013551,39.65215325,21.06380617,2.14620106
5.39204572675769,204.35202809,156.14391506,32.2707931,38.20846522,17.9878072,2.36107546
5.60855504984367,203.21180378,153.09602062,33.73995618,36.68592644,14.77897411,2.83921656
5.85966862421406,202.03932065,150.05137522,35.40058487,35.07858785,11.42776869,3.63130662
6.13955907955554,200.83330132,147.01487992,37.21809895,33.39418197,7.96557769,4.66137526
6.43978320252856,199.5987349,144.003463,39.176117,31.63978633,4.41502810000003,5.9212868
6.7497302201808,198.34419351,141.03271048,41.24508886,29.82086424,0.794014019999992,7.3844527
7.05722789776866,197.06949369,138.10742038,43.39328974,27.94112142,-2.88466765999999,9.02304846
7.34926173876872,195.80263976,135.27052976,45.58373495,26.01185056,-6.58971554000001,10.79087197
7.61276042530767,194.48479031,132.4468097,47.82103183,24.03717661,-10.31875614,12.69134796
7.83539995413766,193.20360489,129.75879754,50.02530744,22.02531279,-14.03515859,14.62835055
8.00636696950512,191.8913741,127.11645165,52.24682493,19.98977341,-17.74259869,16.68247313
8.11701244452795,190.60489791,124.58733563,54.40838897,17.9157775,-21.45561306,18.81109102
8.16134259757168,189.3320316,122.18316576,56.51840726,15.87031377,-25.00407929,20.77531393
8.13632096763176,188.0662098,119.87143044,58.56844072,13.79802326,-28.56122851,22.85226445
8.04197424344433,186.81942234,117.67741,60.53853856,11.72603611,-32.05000485,24.91831754
7.88130759647923,185.5938935,115.60181966,62.41370687,9.65751539000001,-35.46718042,26.9388547
7.6600472240001,184.37090071,113.62869455,64.16917807,7.59109828999999,-38.81944351,28.93464084
7.38623761246259,183.19707114,111.80676151,65.82571771,5.54276256,-42.0728183,30.85727481
7.069727985588,182.05921866,110.1209307,67.37026788,3.51214687000001,-45.23271222,32.71243652
6.72158618168288,180.9534196,108.56978745,68.77585912,1.49749001999999,-48.30038426,34.48049166
6.35347886115771,179.8816329,107.1534118,70.04403518,-0.496817859999993,-51.26921039,36.15591322
5.97705477139744,178.84087374,105.86850148,71.16336385,-2.47009129,-54.13562312,37.72213645
5.60336329831139,177.84079737,104.72272096,72.15620669,-4.41275292,-56.88630475,39.19428668
5.24233440811997,176.86566095,103.70194972,72.97499736,-6.33333532999998,-59.52772997,40.51803792
4.90233908582476,175.92661149,102.81395866,73.65684555,-8.21940448000001,-62.04165334,41.72359247
4.58984221787291,175.00418207,102.04251404,74.19410186,-10.06258888,-64.39740743,42.78543688
4.30915314991387,174.13657922,101.41208765,74.56988911,-11.88953212,-66.67914582,43.71116866
4.06227333438535,173.27537495,100.88824025,74.81926664,-13.65977226,-68.7664105,44.49495674
3.84883585976084,172.45706609,100.49046683,74.90435664,-15.41044589,-70.76483774,45.10972693
3.66612834922826,171.65952629,100.2068302,74.8678216,-17.11059136,-72.59194426,45.58899921
3.50918870671414,170.88358432,100.03001638,74.7128334,-18.76126908,-74.24536662,45.88597344
3.37096233236876,170.13591316,99.97344371,74.40975661,-20.37681931,-75.77963713,46.08701749
3.24250951798409,169.42021947,100.02382469,73.99786126,-21.95443539,-77.1698906,46.10204517
3.11325251965421,168.73181781,100.19055866,73.46097438,-23.49000133,-78.42133072,46.00683394
2.97125301121815,168.05924414,100.45055195,72.80761964,-24.96979833,-79.48593663,45.70422834
2.80351196358323,167.42249532,100.82582695,72.04185115,-26.42312212,-80.45837086,45.33210806
2.59628525028816,166.80256216,101.29303038,71.16755903,-27.82094204,-81.24370726,44.76665422
2.33540929004282,166.21875467,101.87209652,70.2044874,-29.18524598,-81.92052547,44.11406422
2.00663167415735,165.65201338,102.53925168,69.12791395,-30.49678913,-82.41842124,43.27126641
1.59594192170831,165.11750327,103.31163981,67.97419049,-31.76635829,-82.78324124,42.32376389
1.08989727258043,164.612051,104.17833471,66.72572158,-33.01080306,-83.0620705,41.30167981
0.475941344335965,164.13176191,105.13552995,65.37945682,-34.20715425,-83.18201928,40.12161896
-0.257276897319688,163.68135581,106.18961474,63.97804398,-35.36530534,-83.18350131,38.8584012
-1.11957163908266,163.2535119,107.32807364,62.4858355,-36.46956323,-83.01518433,37.42919477
-2.11887514824567,162.84357575,108.5466577,60.90161251,-37.54836174,-82.77118457,35.95780316
-3.26089048988164,162.5005064,109.87610931,59.29885959,-38.61270703,-82.47190347,34.46267916
-4.54875362829766,162.16310651,111.27531884,57.58378752,-39.62035733,-82.00399361,32.77337751
-5.98271292122058,161.85814099,112.75630969,55.80603853,-40.59460062,-81.44300299,31.02550309
-7.55983379207334,161.59448696,114.32247648,53.98503332,-41.5372442,-80.79453685,29.23473699
-9.27373770112067,161.35634264,115.9517413,52.11649525,-42.45110678,-80.07088149,27.38858293
-11.114385984979,161.15269432,117.65466003,50.18826307,-43.3259462,-79.24763054,25.47333717
-13.0679206795693,160.97397794,119.41289871,48.20679069,-44.16323621,-78.33526317,23.50885017
-15.116592843885,160.8416378,121.2475402,46.15975949,-44.97258204,-77.35910974,21.44048431
-17.2388652737641,160.7262576,123.11043789,44.09322043,-45.74913972,-76.32608666,19.40048819
-19.4098026857319,160.6535791,125.03156404,41.98028885,-46.49313351,-75.23244554,17.29351699
-21.6017694211061,160.61026141,126.98345898,39.83999253,-47.2049014,-74.08958091,15.16120768
-23.7853384565196,160.59970407,128.96006977,37.68680472,-47.88621783,-72.91083076,13.02439893
-25.9303080484049,160.61647498,130.9459163,35.52749173,-48.53535827,-71.69958834,10.88222616
-28.0067673739706,160.65930121,132.92394984,33.38741976,-49.15446507,-70.47177485,8.75923275
-29.9861649239747,160.71861688,134.87339407,31.2774211,-49.73344276,-69.20989036,6.62772326
-31.8423236217965,160.80732431,136.79164828,29.21854415,-50.29487812,-67.98410014,4.58767182
-33.5523405409846,160.91669506,138.6506117,27.24597551,-50.84077101,-66.81345059,2.67026767
-35.0973124034539,161.02954819,140.41790124,25.3564632,-51.34872885,-65.64514807,0.78034383
-36.4628148547063,161.1599655,142.09718539,23.57495372,-51.81725084,-64.48398399,-1.0563651
-37.6390170591428,161.28554079,143.62873527,21.95355224,-52.30180724,-63.50484601,-2.62222364
-38.620342098334,161.40831017,145.01642012,20.48093696,-52.74805002,-62.56217663,-4.09606661
-39.4047558475886,161.52945488,146.25464549,19.15314316,-53.14451167,-61.6277201,-5.5120483
-39.9928718612425,161.63622139,147.30347533,18.00365897,-53.54993839,-60.88044181,-6.65770665
-40.3869536718398,161.74126432,148.17887895,17.00611287,-53.92634507,-60.21766354,-7.68389445
-40.5897570948652,161.85216671,148.91674027,16.11933759,-54.2534166,-59.57825446,-8.63512724
-40.6031181383701,161.888129,149.38059018,15.39110334,-54.54133908,-59.00452389,-9.48391994
-40.4262084640794,161.95620626,149.73795021,14.73720297,-54.80121378,-58.51299462,-10.20870639
-40.0534100365484,162.00014742,149.90739701,14.16900505,-55.00770546,-58.03548014,-10.90498598
-39.4718025739718,162.0507215,149.94103618,13.6624992,-55.18228949,-57.62542953,-11.4934139
-38.6583099883378,162.07336085,149.81139777,13.17650824,-55.30088778,-57.19655948,-12.10067267
-37.5766130769968,162.09454943,149.56177065,12.70469654,-55.36782527,-56.75440411,-12.69146478
-36.1740030204084,162.11119947,149.19824782,12.24109362,-55.38253826,-56.28439646,-13.26945694
-34.3784214541012,162.12455027,148.73556544,11.78590401,-55.34152268,-55.76466683,-13.83443547
-32.0986353749973,162.13846169,148.18811768,11.35397888,-55.24765406,-55.19144404,-14.35852545
-29.2366248932108,162.15180469,147.5667043,10.9832181,-55.09067981,-54.5289244,-14.8074022
-25.7140067271144,162.16951074,146.87617912,10.71148668,-54.8841525,-53.8069971,-15.12197325
-21.4949966633431,162.18929968,146.12914752,10.58643538,-54.60860134,-52.97347912,-15.26660794
-16.5946024331329,162.21678891,145.32440626,10.64474353,-54.28477437,-52.08222052,-15.16712839
-11.0806837315193,162.25255981,144.49416732,10.91664222,-53.87364258,-51.03092615,-14.8273111
-5.07323205998841,162.2992879,143.62947366,11.41054638,-53.40012525,-49.88755457,-14.21581326
1.26530592356028,162.36173174,142.76510817,12.12611263,-52.83763148,-48.58416122,-13.35116257
7.74868810452072,162.44171073,141.91319723,13.0445612,-52.18591779,-47.12018077,-12.26177895
14.1930314331635,162.54525916,141.0967718,14.13645039,-51.43947031,-45.48034276,-10.99706586
20.4433565881627,162.67666369,140.34458514,15.3569629,-50.58861817,-43.63670669,-9.63019877
26.3787475547165,162.83520663,139.67792218,16.65974627,-49.62166577,-41.5546045,-8.25652057
31.8958417285578,163.02310109,139.0975523,18.00973317,-48.55111217,-39.26484542,-6.94203977
36.8982688265793,163.25620091,138.65057112,19.36058808,-47.36712654,-36.74039173,-5.75285517
41.300972272034,163.53104949,138.33824594,20.68288747,-46.07045861,-33.97917141,-4.76908281
45.0384622114294,163.8434567,138.15423807,21.96102229,-44.66897851,-31.00405989,-4.03327835
48.0682269862014,164.20708633,138.0927168,23.22807494,-43.18566651,-27.87816277,-3.50644985
50.3682829268465,164.60565179,138.22355773,24.27678059,-41.5632399,-24.42910322,-3.49938556
51.9350186050247,165.05464374,138.42156176,25.39945562,-39.90311643,-20.96407048,-3.62367402
52.7836798589388,165.53193771,138.76875914,26.32325016,-38.13838412,-17.27681509,-4.22913683
52.9477364108096,166.07209524,139.27002319,27.15393177,-36.30606548,-13.48097778,-5.13995371999999
52.4754674157412,166.63349228,139.8659751,27.87151753,-34.40662886,-9.58197533999999,-6.38374672
51.425568376694,167.25337083,140.59136019,28.49753302,-32.46086122,-5.64106009,-7.89923642
49.8633954299738,167.89529357,141.40427114,29.01458191,-30.46552069,-1.64843986000002,-9.67183481
47.857975237436,168.58415526,142.37164401,29.32962755,-28.40957352,2.43388621999998,-11.76244676
45.4791087501245,169.27782138,143.31475523,29.75481911,-26.36044961,6.38279933000001,-13.78224267
42.7943374503372,170.01977344,144.41593741,29.95227259,-24.26111438,10.3958509,-16.08690898
39.8668673218166,170.78562826,145.58360242,30.07637877,-22.14633033,14.36059027,-18.45622845
36.7553675891791,171.57981357,146.8224086,30.12006901,-20.02274463,18.25926998,-20.86680929
33.5149916811707,172.39952253,148.16013986,30.0221309,-17.8692453,22.15895729,-23.35428054
30.1979574902685,173.22128689,149.50407645,29.93379005,-15.73328738,25.9241332,-25.73690954
26.8527190462774,174.07532228,150.9516928,29.69863383,-13.57747336,29.66627064,-28.15752834
23.5223918557427,174.9378,152.43141446,29.42011696,-11.43268673,33.30163142,-30.50092033
20.2434371329577,175.81819589,153.96108477,29.08252919,-9.29546217000001,36.8409352,-32.76738578
17.0449022247475,176.71226437,155.53200814,28.69220615,-7.16974037999998,40.27735989,-34.94610404
13.9481584278866,177.62295936,157.14555671,28.25141453,-5.05851251999999,43.60536801,-37.02283579
10.9670235491159,178.54707581,158.79306425,27.77063197,-2.96560829000001,46.81701176,-38.98350235
8.10821477778433,179.48271822,160.466923,27.25844464,-0.89583927999999,49.90281901,-40.81645173
5.37227869596694,180.42844005,162.16201907,26.72198256,1.14779953000001,52.8570633,-42.50896739
2.75520055385845,181.3811169,163.86824932,26.17172954,3.16084610999999,55.66958433,-44.04739143
0.25061860677687,182.3403808,165.58155224,25.61581383,5.14161615999998,58.33720275,-45.42029367
-2.14795272641692,183.3008883,167.28820547,25.06411569,7.08293301,60.84492115,-46.6188368
-4.44544763922317,184.26330479,168.98580792,24.5273447,8.98539872000001,63.1941364,-47.62846497
-6.64404132457062,185.22087959,170.65796483,24.01349217,10.84043072,65.36641938,-48.44722813
-8.74244501457286,186.17343037,172.30128693,23.53434808,12.6488476,67.36452763,-49.06380818
-10.7359748557056,187.11689888,173.90546838,23.09584871,14.40534525,69.17693528,-49.47642233
-12.6171840473239,188.04660188,175.46030465,22.7079147,16.10825974,70.80110721,-49.68272519
-14.376854258332,188.96248697,176.96253006,22.37302098,17.75520693,72.23283471,-49.68776292
-16.0054538206821,189.85908306,178.40111781,22.10383388,19.3445109,73.46981584,-49.48435864
-17.4948208638419,190.74139892,179.78768203,21.88395947,20.87844734,74.52066881,-49.09622959
-18.8396159082695,191.5957385,181.09841485,21.73285998,22.35468563,75.38035975,-48.5111223
-20.0384399487335,192.42729861,182.33854384,21.66465054,23.77342126,76.05154655,-47.71166257
-21.0946296862345,193.24201052,183.52487855,21.638429,25.13848757,76.54864215,-46.75687508
-22.016528072257,194.03752978,184.65729561,21.65154134,26.45183173,76.88013667,-45.65324883
-22.8170536612267,194.8128101,185.73174901,21.73138572,27.71614104,77.05248159,-44.37180526
-23.5128213311602,195.57253429,186.76252267,21.84647532,28.93490558,77.08031555,-42.95378703
-24.1235412202684,196.31937157,187.75628391,21.99651881,30.11201785,76.97648666,-41.40488992
-24.6718409606464,197.05921019,188.72839396,22.15599342,31.25135641,76.75628939,-39.75591515
-25.1822682474257,197.79650231,189.69237805,22.30347146,32.35760262,76.43739344,-38.03162435
-25.6790054564441,198.52276057,190.62767225,22.4906339,33.43074864,76.01727906,-36.18678452
-26.1837015575738,199.25064135,191.5686085,22.64431488,34.47710499,75.52424919,-34.29722149
-26.714239546636,199.97589039,192.50800314,22.79304642,35.49910878,74.96832126,-32.34371003
