knee_moment,thigh,shank,foot,thigh_,shank_,foot_
1.19937444212953,184.09203609,121.34338467,63.98698683,-2.16184305000002,-60.62654404,55.55567413
0.990199561599316,183.56094362,120.50757885,64.77803475,-3.05312597,-61.93184327,56.22225442
0.750163205987311,183.04479096,119.72944646,65.50875764,-3.94175222000001,-63.19447893,56.83636177
0.482748585349397,182.54183033,119.0080765,66.18029771,-4.82638455999998,-64.41186211,57.39737825
0.1917846202727,182.04685658,118.3613647,66.77404461,-5.67260318000001,-65.48992194,57.84198926
-0.118681596371376,181.56387311,117.77575393,67.30868432,-6.50069134,-66.48642361,58.21173692
-0.44449617278362,181.09537518,117.25167925,67.78047354,-7.31551100999999,-67.41588712,58.5074351
-0.781494792004428,180.64553363,116.79574216,68.21251508,-8.10301027,-68.24597116,58.74297757
-1.12558532938201,180.18758255,116.39379096,68.50993027,-8.88280177999999,-69.01521168,58.862922
-1.47281790321527,179.75102811,116.05416618,68.776141,-9.64041705,-69.70140494,58.92151632
-1.81944342292489,179.33374473,115.77756161,68.99596645,-10.37593058,-70.30367891,58.91110273
-2.16196154604912,178.90920069,115.54996874,69.10670612,-11.10828809,-70.86455849,58.8287772
-2.4971588034603,178.51170971,115.38382506,69.20259681,-11.81278644,-71.33253443,58.68375735
-2.82213752126634,178.11961289,115.27737177,69.2045475,-12.50767401,-71.74534658,58.46128287
-3.13433607199344,177.73361773,115.21653218,69.15509421,-13.19135084,-72.104062,58.18813181
-3.43154093667568,177.35671992,115.20694109,69.04033125,-13.86373296,-72.40959673,57.85041538
-3.71189105922702,176.98750215,115.24376854,68.8768063,-14.52597049,-72.66621423,57.46745695
-3.97387502515787,176.61725997,115.31728023,68.64861188,-15.18941711,-72.90161273,57.05211898
-4.21632169109275,176.27254419,115.44860802,68.41496863,-15.82305687,-73.04596859,56.57487206
-4.43838501697777,175.92700289,115.61952749,68.08914106,-16.46908117,-73.19598764,56.06949609
-4.6395238956059,175.59408497,115.8292536,67.7736417,-17.08658768,-73.25881803,55.51273695
-4.81947748863945,175.26984863,116.08224055,67.39543753,-17.70529191,-73.30551206,54.91921635
-4.97823623958429,174.95197169,116.37076659,66.97844947,-18.31933481,-73.3229122,54.29310924
-5.1160091417454,174.64054057,116.69438239,66.52577433,-18.92726726,-73.30802578,53.63444786
-5.23318871169066,174.34834061,117.05970866,66.05487204,-19.55051966,-73.32907996,53.03406109
-5.33031540537738,174.03286131,117.43118849,65.53700646,-20.14291007,-73.24128903,52.30472741
-5.40804299907161,173.7681414,117.87528839,64.99714664,-20.73340777,-73.15030338,51.56575884
-5.46710632545343,173.46491643,118.309275,64.4023027,-21.31444922,-73.00679299,50.7691227
-5.50829269070915,173.20358815,118.80491023,63.78695676,-21.88721821,-72.84547421,49.93989527
-5.53241816471451,172.93588109,119.31281847,63.14953766,-22.45932406,-72.67050865,49.1101897
-5.54030973317861,172.69104249,119.85486072,62.50767638,-23.0295909,-72.48830912,48.28077653
-5.53279403774798,172.43911275,120.41546322,61.83258852,-23.58867247,-72.26595533,47.42973873
-5.51069312319582,172.17495135,120.99873003,61.06129673,-24.12470203,-71.96079128,46.44437282
-5.47482727475145,171.95443872,121.61301031,60.35916316,-24.67744021,-71.72128094,45.5603036
-5.42602467530661,171.7190474,122.2431813,59.5803979,-25.21016461,-71.41062472,44.57932509
-5.36513725399462,171.48972796,122.89558046,58.76438144,-25.73292119,-71.06950837,43.54896135
-5.2930617505897,171.26727362,123.57013317,57.92479432,-26.24600027,-70.69888419,42.49744002
-5.21076470115504,171.04858072,124.26138807,57.05745336,-26.75153978,-70.3058003,41.4144396
-5.11930976890456,170.83447776,124.96988202,56.16890851,-27.24934266,-69.89189584,40.31423404
-5.01988559965999,170.62619483,125.69464943,55.25489511,-27.73826001,-69.45325864,39.18157389
-4.91383216862761,170.42222394,126.43397399,54.32189909,-28.21791677,-68.98947712,38.03297311
-4.80266340298044,170.2211739,127.2009179,53.31149246,-28.67520661,-68.45745894,36.77302623
-4.68808371876135,170.03418499,127.96572735,52.35755634,-29.15189334,-67.99830394,35.60411476
-4.57199601477591,169.84863878,128.74838332,51.3650486,-29.60527281,-67.47029929,34.38658223
-4.45649864172352,169.64112727,129.53237983,50.28855187,-30.0512097,-66.91412623,33.07682811
-4.34387287596424,169.50188897,130.38004767,49.23807101,-30.47149242,-66.30630475,31.75950556
-4.23657142302824,169.33800384,131.19049998,48.2154934,-30.91638803,-65.77690636,30.50945626
-4.1372170413815,169.17963499,132.0204499,47.15606656,-31.33303267,-65.16864777,29.20347698
-4.04860508055848,169.02336301,132.86216559,46.04508908,-31.7432814,-64.54628051,27.82674232
-3.9736970925475,168.87552636,133.71656579,44.91581862,-32.13647967,-63.88258356,26.43260806
-3.91559927711693,168.73763151,134.57390924,43.80079073,-32.53135476,-63.23736065,25.05631094
-3.87752474873038,168.59904283,135.41978781,42.71060707,-32.92798629,-62.60966321,23.70612973
-3.86273979394394,168.45400423,136.27462677,41.53995393,-33.29538611,-61.90043468,22.24672351
-3.87449495268419,168.3261971,137.13238351,40.41545607,-33.67188438,-61.23673079,20.84602677
-3.91594245302912,168.16058459,137.96025765,39.21882949,-34.03538382,-60.53510188,19.38744048
-3.99004243262473,168.02688566,138.81605849,38.02809113,-34.38723541,-59.81987861,17.91245174
-4.09946143907834,167.89211807,139.66248844,36.83570871,-34.73573131,-59.10931894,16.44031909
-4.24646703083797,167.764054,140.50771252,35.64067554,-35.07339089,-58.38443038,14.95085679
-4.43282187423066,167.65516887,141.33312146,34.53383937,-35.39904116,-57.6554135,13.49415655
-4.65968090386587,167.49642457,142.13820819,33.29280092,-35.72742986,-56.92789528,11.96437194
-4.92749595897382,167.36130762,142.95798007,32.06206076,-36.04255298,-56.18546756,10.43183286
-5.23593282348612,167.24984973,143.75526523,30.9395826,-36.35135335,-55.46300156,8.9685374
-5.58380562114427,167.09713138,144.53881554,29.69066131,-36.65597472,-54.72486159,7.42778134
-5.96903326897592,166.98250769,145.31459324,28.5623137,-36.95370181,-54.01126375,5.96092024
-6.38862218276593,166.83492979,146.08020095,27.32637278,-37.24092769,-53.2674809,4.43682719
-6.83867592473302,166.72380317,146.8239664,26.24280545,-37.52435295,-52.56454869,3.01616035
-7.31441669100308,166.59773929,147.55587179,25.11697729,-37.79698375,-51.8452153,1.56847861
-7.81018834303208,166.47553838,148.26891327,24.02573043,-38.07046919,-51.1560546,0.164956170000004
-8.31943562620803,166.36524794,148.99239019,22.93246494,-38.32205411,-50.43278391,-1.24413301
-8.83469753689283,166.24590277,149.63557756,21.96541158,-38.6009506,-49.82974588,-2.49999253
-9.34765232167205,166.13766013,150.28437364,21.01185209,-38.85276949,-49.18292411,-3.74887005
-9.84922310596779,166.02510187,150.92898351,20.01818865,-39.10084662,-48.54541993,-5.01777844
-10.3297397566217,165.95189375,151.51313959,19.25744128,-39.35746975,-48.00713006,-6.07799627
-10.7791502693589,165.85926042,152.07595118,18.46672923,-39.59687061,-47.44567977,-7.15792529
-11.187272807895,165.76780501,152.63771833,17.64817556,-39.82626939,-46.88754316,-8.23028572
-11.5440776143752,165.71295481,153.1232274,17.07336557,-40.06840161,-46.44594325,-9.08047374
-11.8399864838422,165.63834172,153.62146952,16.37219241,-40.28150363,-45.94130764,-10.03814847
-12.0661764618651,165.60419423,154.04696765,15.90776802,-40.5088437,-45.5597615,-10.76396091
-12.2148739779531,165.54851871,154.47683678,15.31998989,-40.70397866,-45.11385206,-11.60685084
-12.2796258407045,165.53409121,154.83714095,14.95454782,-40.91274945,-44.79144126,-12.22031991
-12.255534434423,165.51186384,155.18164304,14.53937951,-41.09204098,-44.42997763,-12.90222976
-12.1394460667465,165.50912918,155.50598634,14.15923759,-41.26240973,-44.10228213,-13.52868947
-11.9300839378855,165.49689484,155.78063952,13.79174857,-41.42275665,-43.80746349,-14.1213885
-11.6281203997405,165.51981829,156.0521086,13.44703809,-41.56714892,-43.53099008,-14.68519374
-11.2361855344837,165.56720738,156.2676234,13.20269185,-41.69196477,-43.27055023,-15.21148865
-10.7588106971804,165.58928876,156.44619968,12.91221532,-41.80559357,-43.03273637,-15.70771394
-10.2023088205919,165.68524706,156.6776593,12.55871747,-41.88300273,-42.74175276,-16.35053495
-9.57459761064736,165.72378496,156.78396184,12.25415798,-41.97018434,-42.55777284,-16.85453533
-8.88497486793052,165.84096592,156.98294088,11.84277667,-41.99458702,-42.22242548,-17.58038119
-8.14385668876968,165.93330145,157.10166636,11.42838993,-42.01864723,-41.94997744,-18.27205615
-7.36248999531597,166.04607352,157.21905958,10.96121065,-42.02722285,-41.68085136,-18.99839499
-6.55265095466804,166.16830213,157.33609827,10.41476052,-42.00600405,-41.36170006,-19.8144692
-1.57553383021175,200.75182016,160.52641722,44.36394357,24.20120853,-5.48753155,36.54949114
-1.21165597854098,200.08930671,158.41591652,44.6430347,23.13125186,-8.11491437999999,36.60121765
-0.804225804447374,199.39997571,156.27430563,44.99377125,22.0308634,-10.79787257,36.75541209
-0.35888581303936,198.67373065,154.09349312,45.42314948,20.91210066,-13.50073251,36.97775062
0.117428301331563,197.95739733,151.9390913,45.92602128,19.75934524,-16.27162809,37.35934397
0.616693369504515,197.20618061,149.75971514,46.513564,18.59125792,-19.05164671,37.83433594
1.13005765154381,196.44946275,147.59642672,47.18576967,17.40573315,-21.84675202,38.42437369
1.64813386184768,195.68096546,145.44867788,47.93999529,16.21077282,-24.63486695,39.10944843
2.16130684633824,194.90494299,143.3253458,48.77927086,15.01033404,-27.40069719,39.89933057
2.66003749080644,194.13026961,141.24490808,49.6929779,13.80043025,-30.15362899,40.7817975
3.13514670855229,193.35237877,139.20348476,50.68583635,12.58902054,-32.86997017,41.76081577
3.57806653745212,192.5767468,137.21396607,51.74174791,11.37435857,-35.55021904,42.82174328
3.98104911403478,191.80284488,135.28025076,52.85397622,10.15957082,-38.18452718,43.95338556
4.33732821292956,191.038534,133.40994693,54.00489266,8.92691876000001,-40.82138722,45.20866463
4.64123179178957,190.26834526,131.59478061,55.19242015,7.71563805,-43.34624138,46.43920579
4.88824726492524,189.49672484,129.84739124,56.41407582,6.53470816000001,-45.73313134,47.62988093
5.07504435246412,188.73386282,128.1683954,57.63015388,5.34107371000002,-48.10137809,48.88000979
5.1994632711111,187.97860219,126.55785372,58.83858118,4.14350953000002,-50.42837502,50.15842698
5.26047616086624,187.22886023,125.02376594,60.03936023,2.97039685000001,-52.63248192,51.38565936
5.25812640804889,186.48603307,123.56955644,61.21510461,1.81868455999998,-54.72256148,52.56085316
5.19344882121633,185.75208089,122.19255026,62.35565022,0.68217494000001,-56.7176791,53.68922501
5.0683752727912,185.02880108,120.8982066,63.45550583,-0.432717300000007,-58.6000182,54.75256003
4.88563163223273,184.32034359,119.69228159,64.50435338,-1.51740810000001,-60.34612452,55.71734599
4.64863101120376,183.6523661,118.59017601,65.52359892,-2.60101686000002,-62.04774755,56.69742667
4.36136695461021,182.94636118,117.52334127,66.44466468,-3.65275545,-63.60186019,57.52793401
4.02830903228259,182.31871672,116.61217506,67.29895932,-4.69461217,-65.08800391,58.31641017
3.6543023757008,181.63877478,115.69788988,68.12280212,-5.70516330999999,-66.43632435,58.99783389
3.2444720706278,181.00773472,114.91410464,68.85652233,-6.68937928,-67.67129846,59.58857432
2.80413292842289,180.41404496,114.24525694,69.47485742,-7.66626552,-68.83985949,60.11006256
2.33870496016922,179.80001689,113.60746327,70.08234469,-8.59864245,-69.84875124,60.50594927
1.85363480377107,179.22839112,113.08888469,70.57644159,-9.51579132000001,-70.77275454,60.82467624
1.35432334420704,178.66272198,112.63737616,70.9870759,-10.41698301,-71.61533288,61.05428015
0.846059772990932,178.11169831,112.26263748,71.31416898,-11.29880243,-72.36798226,61.19129714
0.333962323130861,177.57674515,111.96718558,71.5562969,-12.16224086,-73.03413166,61.24230636
-0.177074125292641,177.05066021,111.73281762,71.71725249,-13.00962732,-73.62577525,61.19418787
-0.682423451094595,176.54887513,111.58807819,71.79348252,-13.83551596,-74.12375097,61.06794003
-1.17776670136223,176.05924853,111.51118223,71.78543154,-14.64535002,-74.54992032,60.85537328
-1.65912362749279,175.58583236,111.50634715,71.69231158,-15.4372846,-74.90037831,60.5520211
-2.12287761227638,175.12746054,111.57025058,71.51590686,-16.21366786,-75.18252454,60.16581017
-2.56579439791316,174.68516219,111.70182516,71.25946847,-16.97310385,-75.39589702,59.69977149
-2.98503517715914,174.2568006,111.8960907,70.92915678,-17.71727689,-75.54647734,59.16296759
-3.37816477334799,173.84332413,112.15269999,70.52733334,-18.44548355,-75.63494132,58.55699561
-3.74315581166834,173.44446907,112.46860433,70.05299576,-19.15990864,-75.6683572,57.88282519
-4.07838997217302,173.06164987,112.84410348,69.50893351,-19.85996927,-75.64727507,57.14299742
-4.38265703220038,172.69127083,113.27132343,68.91051378,-20.54465852,-75.57167214,56.35295791
-4.65515093382288,172.34407709,113.76319977,68.24140426,-21.21996107,-75.45668682,55.50501018
-4.8954615053354,171.9841655,114.27116368,67.55638845,-21.87861497,-75.28937615,54.65073449
-5.10356236191103,171.68062166,114.88265411,66.76503914,-22.51194319,-75.04568998,53.65057068
-5.2797973569536,171.36098907,115.50328808,65.96035243,-23.14340079,-74.78664794,52.68632552
-5.42486771724749,171.09277817,116.21230896,65.07679035,-23.75139675,-74.46250373,51.60656961
-5.53982109098346,170.82598286,116.94916946,64.16402754,-24.35144321,-74.11109088,50.52333311
-5.62604322377157,170.57511763,117.73096184,63.20650482,-24.93626932,-73.71570691,49.39586943
-5.68525254994236,170.35513236,118.56531536,62.22392561,-25.51367911,-73.30100444,48.25728412
-5.71949744998259,170.12327371,119.41776302,61.1733042,-26.06639256,-72.81479442,47.02835349
-5.7311553034035,169.9337376,120.33044892,60.10995554,-26.61285492,-72.31569211,45.80423922
-5.72293180014332,169.74201335,121.2651655,58.98853677,-27.13824141,-71.75817286,44.50266835
-5.69785831517015,169.5706686,122.23651964,57.85285585,-27.65594253,-71.18658052,43.21453428
-5.65928455263653,169.40407468,123.23087446,56.66159227,-28.15425104,-70.56163979,41.82467004
-5.61086317327596,169.24630089,124.25685545,55.41968235,-28.62568784,-69.86369813,40.37346215
-5.55652277425951,169.11624516,125.309032,54.20523278,-29.11106553,-69.22236596,38.98590304
-5.50042543853167,168.93689658,126.33898798,52.89609277,-29.56642563,-68.48979701,37.47351153
-5.44690515345393,168.8622384,127.46390308,51.6449095,-30.0145944,-67.76480297,36.00841859
-5.40038375453609,168.73744118,128.56301367,50.30196352,-30.43176452,-66.94819417,34.41265729
-5.3652691768049,168.63287664,129.67548017,48.99148743,-30.86341096,-66.19242987,32.8876569
-5.34585872034107,168.5310974,130.79899289,47.65153679,-31.27223967,-65.3806066,31.31178777
-5.34626841584548,168.42694975,131.93266358,46.25681683,-31.65223009,-64.49453093,29.63800721
-5.37038067966163,168.34138202,133.06810993,44.9194377,-32.05244683,-63.68982859,28.06915343
-5.42178899321363,168.20859999,134.17543336,43.48936581,-32.42176247,-62.79425328,26.36378859
-5.50373073158798,168.16771271,135.34767731,42.14788636,-32.79093031,-61.9387989,24.75016978
-5.61900973811109,168.07693871,136.48711693,40.71069872,-33.12718692,-60.98785648,22.99225317
-5.76991251690165,168.00463632,137.61600836,39.35333635,-33.48634735,-60.13249143,21.37071547
-5.95812298156256,167.92870079,138.74395688,37.95032889,-33.82259713,-59.22498983,19.6636738
-6.18464186355606,167.854312,139.87387758,36.50828158,-34.13805659,-58.27410339,17.88157529
-6.44971664972962,167.74194917,140.9563135,35.05182437,-34.46209939,-57.35575485,16.11151401
-6.7527861747955,167.7146223,142.06854071,33.73519994,-34.78063224,-56.48225242,14.47808122
-7.09244315519738,167.6113802,143.13948336,32.25408393,-35.07628031,-55.52797754,12.63783203
-7.46641834801935,167.58169234,144.21701528,30.93953858,-35.38327588,-54.66811639,10.99103943
-7.8715898910363,167.51656837,145.26403436,29.54952537,-35.6714521,-53.76400437,9.23277944
-8.30402038514886,167.4536474,146.29118316,28.17311847,-35.94793019,-52.85479306,7.48133944
-8.7590225475589,167.39212225,147.29096925,26.81755768,-36.22891582,-51.9883373,5.74380624
-9.23123199716582,167.29869575,148.26300025,25.39178326,-36.4868163,-51.06672449,3.91228707
-9.71462925113079,167.2702568,149.20594224,24.19300392,-36.75919909,-50.26938192,2.33058558
-10.202487339036,167.18497132,150.11362482,22.84692513,-37.01292303,-49.41055896,0.55671929
-10.6873108290999,167.16248612,150.98204327,21.72446658,-37.28871136,-48.69659665,-0.962486130000002
-11.1608418288138,167.09707208,151.79251427,20.58798586,-37.54139033,-47.94493192,-2.52615983
-11.6141525426041,167.01013627,152.56124971,19.43349924,-37.78764179,-47.19891361,-4.11747005
-12.0378162155776,166.97883219,153.27588038,18.51296017,-38.05622579,-46.60840069,-5.43919602
-12.4221450070042,166.91331506,153.92478359,17.59796794,-38.31051318,-46.01215467,-6.78516157
-12.7574804805806,166.84232687,154.53590375,16.69327119,-38.55759679,-45.43335458,-8.13425223
-13.0345200666951,166.81462479,155.08281885,15.98857666,-38.83199044,-45.0225087,-9.21278378
-13.2446611533147,166.73782191,155.52213325,15.3643263,-39.09324912,-44.62158673,-10.27002554
-13.380343490048,166.67201047,155.93734831,14.75354408,-39.34835206,-44.25072563,-11.31008958
-13.4353704075979,166.64439502,156.31112771,14.27229859,-39.61621703,-44.00683385,-12.132017
-13.4051899895605,166.57458726,156.54697479,13.91836993,-39.88681597,-43.8204772,-12.90715885
-13.2871187842676,166.51184712,156.75089867,13.60920703,-40.15217787,-43.67464241,-13.61125615
-13.080492998831,166.47684936,156.91402286,13.39660536,-40.41727074,-43.6143449,-14.17989905
-12.786734974255,166.43199418,157.02543337,13.21293912,-40.6724654,-43.57364671,-14.7236604
-12.4093253170575,166.4046657,157.09840319,13.09686879,-40.92284018,-43.58807844,-15.1835513
-11.9536743184623,166.39985693,157.14748099,13.02702062,-41.16928871,-43.66078136,-15.55859547
-11.4268913080001,166.36142239,157.1001177,13.02133485,-41.41539859,-43.78145739,-15.87361193
-10.8374556308866,166.34761368,157.03442292,13.05626582,-41.64705535,-43.9243689,-16.14716504
-10.1947966352518,166.34850913,156.94675185,13.11706111,-41.86727152,-44.09201255,-16.37722639
-9.50879324457812,166.37355973,156.86228114,13.1959163,-42.0642051,-44.25038095,-16.579458
-8.78920701541354,166.3834157,156.71559339,13.26226827,-42.27265213,-44.48323462,-16.76282974
-8.04506604009997,166.46455383,156.69395865,13.22784316,-42.41287025,-44.56395496,-17.06795597
-7.28402065163059,166.48609624,156.55128298,13.23048522,-42.56602957,-44.71807199,-17.3325079
-6.51169562319015,166.53346739,156.39520879,13.25586415,-42.71559197,-44.91634367,-17.52200668
-5.73106745583083,166.5979274,156.27703027,13.16006117,-42.83522117,-45.05765228,-17.82727283
-4.94189953846497,166.67916522,156.20654098,12.95098822,-42.93102024,-45.12864157,-18.2635154
-4.14027244783347,166.73920593,156.0626223,12.75602031,-43.01786169,-45.23441561,-18.62952127
-3.31825117642623,166.84110738,156.02226597,12.39130316,-43.05913019,-45.1988342,-19.22959127
-2.46373575129377,166.92860181,155.9477564,11.97880172,-43.09123441,-45.16388161,-19.85544688
-1.56062629823386,167.02606016,155.8889981,11.49047525,-43.11147728,-45.10720479,-20.5460056
-0.58985283367251,167.12926887,155.85422053,10.91257672,-43.09698202,-44.95629767,-21.31813171
0.467825620602876,167.24063972,155.83014765,10.28557441,-43.07481754,-44.79051077,-22.14063959
1.62678385071857,167.35909664,155.82346519,9.61157725,-43.02534872,-44.55148431,-23.01613326
2.8904178388659,167.48650046,155.83908117,8.90919904,-42.94652453,-44.22793189,-23.9206212
4.24791512414614,167.61432197,155.8387741,8.24209447,-42.86617513,-43.9117087,-24.78804431
5.67709994582291,167.75937158,155.8757564,7.56290151,-42.74118898,-43.46483157,-25.69122812
7.15135727730208,167.90803586,155.9050994,6.94299283,-42.60073297,-42.98160858,-26.53879614
8.64741575309694,168.06133712,155.92950207,6.39449614,-42.43866842,-42.44656384,-27.32453366
10.1516319952542,168.22211819,155.95544146,5.92668302,-42.25186127,-41.84966098,-28.03242472
11.661273389927,168.38726802,155.97566901,5.5521814,-42.03741774,-41.18291841,-28.66367374
13.1794290241747,168.56197096,155.99828062,5.29052499,-41.78845407,-40.43244256,-29.20724688
14.7061201578855,168.73275356,156.00342694,5.11944479,-41.52064006,-39.63585552,-29.63127156
16.2306015162384,168.91679197,156.02021368,5.07449617,-41.20257618,-38.7225101,-29.973849
17.7296812889696,169.10199577,156.02997598,5.09957817,-40.86823869,-37.76226147,-30.20342547
19.173214998678,169.29425819,156.04381799,5.23899021,-40.48879839,-36.69978017,-30.3335338
20.533423745477,169.49364178,156.07035471,5.45998863,-40.0603248,-35.52108364,-30.39006547
21.7920946998504,169.69927466,156.10821186,5.74209414,-39.5931575,-34.25234341,-30.3591132
22.9420425467806,169.92151422,156.16921236,6.08827416,-39.08684151,-32.89058301,-30.23858046
23.9844165787353,170.16001719,156.25938206,6.48253864,-38.53323281,-31.42173624,-30.04747168
24.9254662988411,170.41815385,156.38806615,6.88330921,-37.94291067,-29.87446192,-29.76948565
25.7745063913739,170.67337645,156.53073549,7.34391408,-37.27452757,-28.13442628,-29.51434223
26.5425998048525,170.96091442,156.73806658,7.77106055,-36.56841541,-26.31253478,-29.19378398
27.2413755734551,171.27896079,157.00170158,8.17901384,-35.81963669,-24.39749041,-28.82944894
27.8820672489225,171.56489331,157.24251418,8.62549865,-35.00207908,-22.31985133,-28.489751
28.4749918220264,171.88567072,157.55220175,9.02467521,-34.14352626,-20.15360572,-28.1259884
29.0294514066323,172.2142864,157.8707891,9.45323589,-33.2489804,-17.9244409,-27.70161136
29.5538204293336,172.55178681,158.25303815,9.78440029,-32.29347117,-15.53823226,-27.38443503
30.0557294658413,172.89512761,158.62356503,10.1724795,-31.31842083,-13.14411192,-26.97134503
30.5421448895518,173.24196485,159.05757557,10.44779453,-30.27888739,-10.57610299,-26.73926528
31.0190653924572,173.58870448,159.46892973,10.76973022,-29.2259855,-8.01168151000002,-26.45923489
31.4908689817296,173.95742647,159.92852919,11.06102616,-28.14534889,-5.39532269,-26.22172115
31.9595755916654,174.31743202,160.41509889,11.26625226,-27.01513768,-2.64812711999997,-26.20586626
32.4243694568367,174.67465767,160.88231157,11.51705288,-25.87824573,0.0812290899999937,-26.19592652
32.881643813553,175.04309075,161.38523291,11.72069297,-24.71635933,2.86363299000001,-26.33272926
33.325584235962,175.4125314,161.86861927,11.9595505,-23.55911493,5.60476166000001,-26.50804158
33.7491772910571,175.77789054,162.37718689,12.12990498,-22.3656831,8.43081207999998,-26.9391788
34.1454585218649,176.14769119,162.88781267,12.31631437,-21.17608503,11.22035474,-27.44085483
34.5084596625153,176.51707418,163.41315053,12.45921225,-19.96414527,14.04549604,-28.15801474
34.833518956745,176.88775819,163.94514,12.60089583,-18.75176726,16.84467833,-28.98809419
35.1173814033565,177.25707209,164.46394399,12.74814681,-17.54282074,19.60101142,-29.9399682
35.3584487456478,177.65361656,165.06074507,12.79620495,-16.3143814,22.39024817,-31.11421689
35.5568791437507,178.01874152,165.58148258,12.92388325,-15.10183468,25.08262039,-32.30616222
35.7142512392438,178.3736457,166.0758144,13.10240324,-13.90256996,27.69491495,-33.53038736
35.8331426562953,178.76047368,166.64879553,13.16089176,-12.68568861,30.32173651,-34.94602417
35.9169605913973,179.13710643,167.20603553,13.23957439,-11.47632887,32.87989598,-36.38479985
35.969712635888,179.49466772,167.71483013,13.37433356,-10.28766898,35.32794572,-37.79210102
35.995439803951,179.89030033,168.31653659,13.39208176,-9.07718202999999,37.79267579,-39.31890161
35.997685627229,180.26521791,168.87509486,13.45514228,-7.88507649000002,40.15297952,-40.79047915
35.9793599128189,180.62294329,169.38252022,13.57774773,-6.71947277000001,42.38194989,-42.17486259
35.9427207615475,181.01851299,169.9822273,13.59790431,-5.53075461,44.62981902,-43.61909489
35.889163272238,181.39122951,170.53545338,13.65442269,-4.36365167000002,46.76406473,-44.98381471
35.8190352115867,181.77468102,171.10249838,13.70375296,-3.20471383,48.82352263,-46.29864656
35.7317340634448,182.1508506,171.65315558,13.76689013,-2.05913384999999,50.79367795,-47.5415429
35.6259770079721,182.53604642,172.21277419,13.82811384,-0.924553959999997,52.68301659,-48.71864906
35.5000619133966,182.92304193,172.76989061,13.89599566,0.196128710000011,54.48534921,-49.81968349
35.3519996950468,183.31394718,173.32758916,13.96646229,1.30353826000001,56.20164242,-50.84240799
35.1795056596695,183.70880004,173.88540667,14.04218146,2.39621521999999,57.83016383,-51.77954372
34.9800229047263,184.10181903,174.43142299,14.133746,3.46933627999999,59.36174144,-52.62521728
34.7509762100435,184.49523119,174.9615963,14.24928004,4.51759777000001,60.78304931,-53.36449972
34.4901905187538,184.89419086,175.50783182,14.34591704,5.56258005000001,62.14311037,-54.01517963
