knee_moment,thigh,shank,foot,thigh_,shank_,foot_
-12.3885577471898,160.9553018,121.96248936,45.1855017,-42.99344533,-73.54258209,17.47794053
-13.9168542293992,160.9117225,123.71865115,43.19305094,-43.67623998,-72.62014862,15.49425019
-15.5017110536715,160.86991969,125.47051713,41.21680359,-44.32175519,-71.62540876,13.51185528
-17.1246206973679,160.8436539,127.2616166,39.18270701,-44.90401673,-70.48013149,11.35835705
-18.7642979742606,160.85801048,129.09188101,37.1467132,-45.49293683,-69.38895829,9.34214419
-20.3971569845802,160.88717887,130.93851159,35.10148217,-46.03841552,-68.22486383,7.26607592
-21.9978875987563,160.92035562,132.75598858,33.10111017,-46.54146182,-66.9907017,5.22212993
-23.5401204378393,160.98035839,134.58864937,31.10893349,-47.01474772,-65.72725605,3.17766468
-24.9971602516967,161.04249045,136.39044932,29.1501211,-47.43931058,-64.39456516,1.10505251
-26.3427585765692,161.09564204,138.16913782,27.15997811,-47.85603841,-63.09617258,-0.87736975
-27.5518943776736,161.23911388,139.90632924,25.46649815,-48.2493496,-61.84718819,-2.64338862
-28.6015310864256,161.36726775,141.6250167,23.69699202,-48.58618075,-60.51345079,-4.50068722
-29.4712712088224,161.46165826,143.1776154,22.10487713,-48.89546023,-59.2010167,-6.28609288
-30.1437661318631,161.58863969,144.6739731,20.62741007,-49.20503475,-58.00829155,-7.81334995
-30.6048562121951,161.71814118,146.05919139,19.2830059,-49.48585985,-56.85378899,-9.25805228
-30.8436332870251,161.84469393,147.31956642,18.08886674,-49.72413621,-55.70928772,-10.61465892
-30.8526034003854,161.97798234,148.45153265,17.04752398,-49.96455727,-54.70868503,-11.76098189
-30.6279593287373,162.10939188,149.43980097,16.17519953,-50.17282075,-53.76189375,-12.77487136
-30.1698976124599,162.25819698,150.312071,15.45110493,-50.35344779,-52.88031211,-13.65311408
-29.4829123255411,162.3524016,150.96217451,14.88570589,-50.50140351,-52.06508653,-14.41913262
-28.5760022052963,162.49802536,151.54046009,14.44222528,-50.64072821,-51.37045029,-14.9901894
-27.4627382116975,162.60712168,151.9287801,14.13530721,-50.73808892,-50.70753145,-15.50174129
-26.1611537049366,162.70795933,152.16990871,13.93459163,-50.83348426,-50.19324035,-15.80080323
-24.6934374285537,162.85723125,152.36611347,13.77079178,-50.85596777,-49.5801289,-16.20720651
-23.0854283960126,162.98158008,152.40730832,13.68072167,-50.86646779,-49.07163293,-16.4779194
-21.3659296971423,163.11066532,152.36934707,13.60315309,-50.83158908,-48.54660328,-16.74281261
-19.5658735400074,163.23432725,152.22071535,13.51793074,-50.77751586,-48.05946647,-16.99049943
-17.7173813315054,163.36798198,152.02444973,13.40665896,-50.67473615,-47.51784751,-17.27490423
-15.8527696080138,163.50275906,151.7710765,13.25460393,-50.53248415,-46.93270769,-17.60089856
-14.0035550184942,163.64449458,151.48972255,13.04605831,-50.33768479,-46.25108621,-18.00080695
-12.1995096642274,163.78865507,151.18038968,12.77942605,-50.09907819,-45.48928291,-18.4408719
2.1601821830983,207.6468702,172.12601914,33.02837422,41.60980306,31.17780412,7.35967817
2.32489691055886,206.8042835,169.32616504,33.59412986,40.52033469,28.58070208,6.80842720999999
2.54555812961053,205.89423582,166.41871595,34.3468102,39.34700553,25.79055502,6.52233626
2.82412176871841,204.92533075,163.42444465,35.2999063,38.09856454,22.83384146,6.51187520000001
3.16043843714372,203.89873283,160.34933129,36.46787003,36.77690076,19.72012402,6.79759225
3.55230832569578,202.82006328,157.21728162,37.8543145,35.3969749,16.49331891,7.35297314
3.99552950007802,201.68645196,154.01572785,39.44711204,33.93252382,13.09712242,8.2343359
4.4840189148921,200.51185612,150.79486854,41.25995366,32.4394688,9.67411943000002,9.34190357
5.01002994208367,199.29396901,147.54175595,43.24821022,30.8763537,6.13082792,10.7238002
5.56444302354042,198.0335302,144.26772653,45.38756996,29.2443617,2.47433637,12.35376531
6.13709895027907,196.75609755,141.02548647,47.6820635,27.60258,-1.13756220000002,14.13637837
6.71714766967259,195.44571301,137.79310362,50.06705532,25.89961777,-4.83103989000003,16.10466776
7.29339090296226,194.116857,134.59724437,52.52729095,24.15747837,-8.54649472,18.20976504
7.8546080095734,192.77496388,131.45354226,55.0280851,22.38035331,-12.2687333,20.41503016
8.38987038110569,191.42448374,128.37298994,57.54525775,20.56950618,-15.99242156,22.70290742
8.88884690486856,190.07520369,125.37442903,60.04692873,18.73109348,-19.69952107,25.03248821
9.34207899948563,188.72959067,122.46573672,62.50989942,16.86652625,-23.38483653,27.38595415
9.74119766256832,187.3947066,119.65774329,64.91592954,14.97851591,-27.04138519,29.74985908
10.079075241429,186.08455281,116.96889395,67.2389856,13.06148524,-30.68715722,32.10015286
10.349920654365,184.77790534,114.40211903,69.44031099,11.15458834,-34.20248713,34.3314591
10.5493292014218,183.50842846,111.96744146,71.5382791,9.21788042,-37.71266577,36.55644429
10.6742961024383,182.25429532,109.66158795,73.50178333,7.28215647000002,-41.1256719,38.6739835
10.7232004294088,181.02657962,107.49458643,75.3254183,5.34404068000001,-44.45637151,40.69714492
10.6957637294306,179.83257546,105.47651496,77.00844697,3.40856405,-47.69400427,42.62059276
10.592985835474,178.67598116,103.61322124,78.53522174,1.47811881999999,-50.83335229,44.42375715
10.4170592340555,177.57133718,101.9274901,79.91003619,-0.43767588,-53.85572258,46.11206954
10.1712628177957,176.4951471,100.38999949,81.09849831,-2.34152234000001,-56.76013691,47.63174147
9.85983584102107,175.472254,99.03292905,82.12617999,-4.22376601000002,-59.53449371,49.02029556
9.48783331407098,174.48789591,97.83911892,82.96989065,-6.08550127000001,-62.17805315,50.24393374
9.06096475931376,173.54720711,96.81411071,83.6343716,-7.92255461000002,-64.68718338,51.31405201
8.58541905739802,172.64269672,95.94474683,84.12515599,-9.73599762999999,-67.07013332,52.23961569
8.06767890927232,171.78926421,95.25757478,84.43527511,-11.50657344,-69.27190134,52.96060137
7.51432913531722,170.96812437,94.70553463,84.58587686,-13.2626213,-71.38753309,53.57232397
6.93186356943365,170.17830411,94.30378058,84.59394618,-14.98033112,-73.35335986,54.08459043
6.32649565273154,169.44379334,94.07595972,84.39885084,-16.65198549,-75.14154636,54.32693187
5.70397797304793,168.74143199,93.98165908,84.08799523,-18.29296096,-76.81590255,54.51688025
5.06943592196134,168.07292335,94.03113778,83.59889066,-19.88436695,-78.31199421,54.46819014
4.42722034276185,167.4403678,94.21085902,82.99155709,-21.44319688,-79.69355208,54.34418931
3.780783519132,166.83414757,94.5117306,82.24569191,-22.95669446,-80.92194503,54.04874951
3.13258210907517,166.24014778,94.92461131,81.36285799,-24.41157505,-81.96958095,53.61528421
2.4840096752465,165.71389018,95.47157593,80.39480831,-25.85850132,-82.96670339,53.07833761
1.83536035060553,165.18267503,96.11073372,79.29381758,-27.23216209,-83.75325277,52.39722816
1.18582397835908,164.70349849,96.86382666,78.11504893,-28.59039214,-84.47067881,51.61078977
0.533511784095871,164.24080825,97.7149149,76.82747514,-29.88972898,-85.0158702,50.68519038
-0.124489711178531,163.80600166,98.66367872,75.44892382,-31.1447473,-85.42814992,49.64739084
-0.792040089569747,163.39271886,99.6982064,73.98406788,-32.3464216,-85.67841352,48.42721476
-1.47384630971269,163.00772901,100.82701335,72.43474193,-33.51408905,-85.82550279,47.13945627
-2.17534912887625,162.65371074,102.04442489,70.80784065,-34.6399475,-85.85041595,45.74220289
-2.90259606401348,162.32415917,103.33871145,69.12048573,-35.70297323,-85.69962702,44.18080774
-3.66208917224597,162.02412376,104.71830552,67.34912701,-36.73570174,-85.45873557,42.54883056
-4.46058834953584,161.75332907,106.17768714,65.49150028,-37.73554263,-85.12280367,40.83030444
-5.30486481898061,161.51502858,107.70934447,63.58806587,-38.69451173,-84.6792592,39.03531076
-6.20141624602686,161.28920713,109.28313477,61.65817007,-39.59137065,-84.07460179,37.10482645
-7.15615425285132,161.1059295,110.9450333,59.63804349,-40.4626366,-83.40127406,35.11660167
-8.17406803818752,160.95236886,112.66222583,57.5619174,-41.31099286,-82.67448212,33.09660434
-9.25886611055152,160.82320247,114.42984147,55.44619684,-42.11398751,-81.83451582,30.9583336
-10.4125995839842,160.71174816,116.22274018,53.32186831,-42.87932359,-80.91841007,28.827857
-11.6352726571334,160.63763376,118.07828117,51.13469972,-43.60733139,-79.91208576,26.55426933
-12.9244488087465,160.56495141,119.92592865,48.9601841,-44.29778417,-78.83785431,24.30484174
-14.2748920309828,160.5377104,121.83078391,46.74237904,-44.96009469,-77.70873487,21.95858649
-15.6783480795291,160.51998737,123.73546613,44.5287464,-45.58624134,-76.51952757,19.60738923
-17.1235602042367,160.48665051,125.60420472,42.33757515,-46.15973548,-75.22775059,17.20294325
-18.596493883537,160.51360648,127.52113965,40.13015806,-46.73506659,-73.98023132,14.8528731
-20.0806795978249,160.55508582,129.43260196,37.94396174,-47.27382222,-72.68158405,12.45750852
-21.557622577179,160.57530953,131.27177485,35.81773588,-47.77933205,-71.35105806,10.11961726
-23.0072680777971,160.61738416,133.10311978,33.71160975,-48.2566121,-69.99894354,7.76376878
-24.4085150688715,160.68832988,134.91984868,31.63360526,-48.72241151,-68.67961871,5.43703253
-25.7397644457593,160.76006561,136.67978151,29.6483758,-49.15056377,-67.33309225,3.19077874
-26.9794837116994,160.79190086,138.32155892,27.735406,-49.54670851,-65.97796546,0.958422600000002
-28.1067716272998,160.89775183,140.00296007,25.84877677,-49.94009938,-64.69723265,-1.15508961
-29.1018946246747,160.9505443,141.49204862,24.13176521,-50.32752461,-63.4978285,-3.14601507
-29.9467174944265,161.02751382,142.9370496,22.48857834,-50.68814557,-62.32567449,-5.06179994
-30.6249415092391,161.13539506,144.31230485,20.97821733,-51.04187253,-61.24335033,-6.81846631
-31.1221987320447,161.22083689,145.54368078,19.60541897,-51.38308507,-60.24596187,-8.43804851
-31.4261814097598,161.27144311,146.60711986,18.37661231,-51.71339302,-59.34571564,-9.91274065
-31.5269200977832,161.34952721,147.5797904,17.30412398,-52.02345359,-58.51766983,-11.23501442
-31.4171900300565,161.42708964,148.41525122,16.39139605,-52.3322426,-57.82074799,-12.36323186
-31.0929759014026,161.49913661,149.1268962,15.57393273,-52.63346616,-57.23261488,-13.34557237
-30.553925265347,161.57077291,149.66027345,15.03993202,-52.90976838,-56.73283414,-14.12020207
-29.8037265017474,161.64162351,150.09445962,14.52360061,-53.18520144,-56.35339339,-14.76159543
-28.850357865543,161.71617066,150.37650432,14.24003766,-53.40918406,-55.98250417,-15.30993158
4.10957068307378,212.41666158,179.1546464,24.28737522,46.13060984,34.13469099,6.71301832
4.21312745616511,211.50022157,176.30763454,24.49981362,45.02474848,31.60397075,6.15109873
4.34626202957715,210.5244872,173.37306805,24.86166482,43.8424452,28.92323475,5.69740676
4.51122306579926,209.49318793,170.36370364,25.39457705,42.58456793,26.0966714,5.39650937
4.70894549606028,208.41290916,167.29818977,26.11096763,41.25814108,23.14555732,5.26859155
4.93901097032963,207.28526089,164.18320386,27.02872599,39.85754427,20.05723776,5.36064567
5.19953422431133,206.1148912,161.03319049,28.15405838,38.38541045,16.84458637,5.68907551
5.48700729385088,204.90417853,157.86153392,29.48598822,36.84323639,13.51750813,6.26312453
5.79620948478845,203.6590087,154.68194835,31.02228538,35.23458525,10.08855031,7.09156234
6.12025333122258,202.38453026,151.5099144,32.75320642,33.56185169,6.56853705999998,8.17393086
6.45077436292941,201.0833928,148.3537039,34.65720592,31.82675685,2.97070395000003,9.48830679
6.77824753423511,199.76095375,145.22762895,36.70143383,30.0310704,-0.694327560000005,11.0045931
7.09240475379615,198.41504449,142.12633662,38.90165696,28.16179009,-4.47933270999999,12.84096052
7.38272138042171,197.047049,139.07790773,41.1710161,26.28012302,-8.18422606999997,14.65996871
7.63893541846167,195.6810167,136.10334237,43.50879341,24.34115739,-11.95505839,16.68401007
7.85156467983714,194.31232447,133.20171646,45.8790778,22.36167685,-15.74289659,18.82340785
8.01239446410556,192.95962817,130.40956006,48.23592395,20.35505392,-19.50333401,21.00429341
8.11490787043717,191.60448282,127.69346811,50.578832,18.3238075,-23.25354461,23.24752641
8.15462082516928,190.2657866,125.08697485,52.87309899,16.27665823,-26.96592344,25.51071215
8.12928745417493,188.94452704,122.58846944,55.11203268,14.21559353,-30.65024128,27.81988048
8.03896295376352,187.65998605,120.23658344,57.23450261,12.15855247,-34.23447991,30.01144262
7.885930365947,186.40530465,118.00983455,59.26582024,10.08675974,-37.80510755,32.2664248
7.67450739831368,185.17624681,115.90887447,61.20463326,8.04395314000001,-41.24135768,34.40657869
7.4107548860017,184.03458855,114.0188849,62.97511138,6.00314950999999,-44.60856133,36.4728361
7.10211188777348,182.86690148,112.1791312,64.66297668,3.97994062000001,-47.87358514,38.44593142
6.75698372457218,181.76316863,110.52218152,66.18156557,1.97088174999999,-51.0511372,40.35401438
6.3843086721193,180.7085393,109.01655987,67.57138891,-0.0124797899999862,-54.11451213,42.15074281
5.99312685454355,179.70209516,107.66356366,68.82072483,-1.96660704000001,-57.0562236,43.83520086
5.59217161226513,178.73453065,106.45319791,69.90806617,-3.89475804,-59.8797667,45.3793
5.18949967736178,177.80300086,105.38038366,70.84211418,-5.78959427000001,-62.56924152,46.77912867
4.79217228640244,176.91490429,104.45214881,71.62650266,-7.64874478999999,-65.12363003,48.04093415
4.40599525862385,176.06281194,103.65900019,72.25600696,-9.46912113000002,-67.53233264,49.14372029
4.03532233800926,175.24434577,102.99816093,72.73037212,-11.24733658,-69.78683014,50.07494169
3.68292290115073,174.45995419,102.46664565,73.05337013,-12.98288923,-71.88831466,50.84099581
3.34991253337319,173.70089473,102.057407,73.24218082,-14.66174834,-73.80025751,51.43255946
3.03574296220299,172.97423827,101.76724258,73.25792908,-16.31174142,-75.59207403,51.82827506
2.73824634752503,172.26529406,101.58428751,73.15548825,-17.90248643,-77.18985638,52.05494976
2.45372787340562,171.58248614,101.51827342,72.91526395,-19.43919051,-78.60607785,52.09056353
2.1770998789875,170.91903043,101.55344703,72.55480154,-20.92756389,-79.85687453,51.96389498
1.90205032858373,170.27308632,101.68949975,72.07560434,-22.35994595,-80.92390732,51.65241
1.62123818109942,169.6437663,101.92137563,71.49070753,-23.74112095,-81.82190744,51.19817143
1.3265081273465,169.0315222,102.24535591,70.79626625,-25.07271451,-82.55453942,50.54914797
1.00911722442752,168.43941661,102.66566403,70.0062797,-26.35581521,-83.12946992,49.77609394
0.659966186988163,167.85726202,103.17142282,69.11354555,-27.57617316,-83.50590034,48.8098098
0.269828490984765,167.31022709,103.77870442,68.1497917,-28.77086777,-83.7944765,47.7864279
-0.170429003637069,166.78078235,104.47409093,67.09314365,-29.91839048,-83.93331536,46.6311933
-0.669639507545599,166.27192969,105.25624719,65.95576572,-31.02438391,-83.93997596,45.35680474
-1.23614777207265,165.79461961,106.13540888,64.7320045,-32.08810582,-83.81774162,43.9746213
-1.87763678224553,165.33718158,107.09519672,63.45280877,-33.11457738,-83.57899073,42.50384057
-2.60095681379555,164.91105221,108.14338352,62.10017118,-34.10890968,-83.24462385,40.96238973
-3.41194542409538,164.4934332,109.2578336,60.65462159,-35.06265992,-82.78773575,39.29350453
-4.31523957129663,164.12645391,110.47376573,59.16538868,-35.99502643,-82.26915979,37.5952215
-5.31408531682565,163.80615256,111.77325719,57.67017598,-36.91428735,-81.71677233,35.91902796
-6.41014577763442,163.49868738,113.13910726,56.0721276,-37.79020823,-81.0422131,34.11112934
-7.6033060495489,163.22390627,114.57273087,54.43238581,-38.64721179,-80.3203792,32.27714412
-8.89147514356028,162.9750271,116.06679872,52.74747983,-39.48030443,-79.54669833,30.44077802
-10.2703868444856,162.75117364,117.61756437,51.01152297,-40.2819285,-78.69089206,28.50439893
-11.7334037599785,162.57863238,119.24825394,49.22119333,-41.07603524,-77.82985444,26.58575862
-13.2713315807405,162.43104289,120.92439646,47.39464973,-41.84675818,-76.92043081,24.60765606
-14.8722634327146,162.3024703,122.63286275,45.53549064,-42.58736493,-75.954268,22.63606853
-16.5215193642933,162.20573027,124.3864715,43.63743083,-43.30491403,-74.94894645,20.61048153
-18.201784341074,162.13233508,126.16870439,41.70959695,-43.99532146,-73.89992245,18.55259249
-19.893488244456,162.0781818,127.96907029,39.75895654,-44.65015823,-72.78780446,16.42749629
-21.5753660993881,162.06404224,129.81074827,37.77902275,-45.27594019,-71.63684817,14.28797571
-23.2251197178582,162.08133461,131.66723322,35.79613867,-45.90196357,-70.53269442,12.210434
-24.8201442391472,162.08779553,133.48692451,33.81175407,-46.4645741,-69.30898112,10.05374319
-26.3382993238542,162.13911722,135.32765736,31.83066295,-47.01380773,-68.10484449,7.93333659
-27.7586961795237,162.19897089,137.13529238,29.87272787,-47.52051527,-66.85154816,5.76597268
-29.0624606530146,162.28457752,138.92368034,27.94040237,-48.00435319,-65.60741442,3.64873671
-30.2334293895106,162.39316022,140.6754891,26.0515038,-48.4462168,-64.3253265,1.51043361
-31.2587391309899,162.50704071,142.35996881,24.2245514,-48.87793674,-63.11054963,-0.516779230000001
-32.1292244953443,162.63879717,143.97952183,22.47940992,-49.27228149,-61.89031439,-2.50707352
-32.8394665176142,162.78100181,145.51157656,20.83174812,-49.64339084,-60.71443566,-4.4058128
-33.3874452500524,162.96681052,146.98602144,19.29268908,-50.01049673,-59.63904492,-6.15063232
-33.7739874342534,163.08453711,148.24854317,17.89696683,-50.3341719,-58.58231047,-7.83630771
-34.0022069437274,163.24196804,149.44057424,16.62000994,-50.61711785,-57.54421377,-9.44506954
-34.0769580112612,163.39776932,150.48775817,15.49060894,-50.89950131,-56.64167931,-10.86994111
-34.0042270123433,163.5474054,151.38586941,14.50527434,-51.16117912,-55.82740761,-12.13635224
-33.7903778896623,163.71252862,152.14854622,13.68843094,-51.42882054,-55.17839087,-13.1643731
-33.4411696138794,163.81678574,152.70445598,12.96148217,-51.62799369,-54.48345298,-14.25475385
-32.960477180976,163.93294633,153.12211981,12.37697847,-51.84084864,-53.97234826,-15.10760351
-32.3486708268744,164.01124188,153.33001583,11.9207882,-52.06066157,-53.63464358,-15.74817732
-31.6006411162768,164.09677574,153.45700893,11.53159889,-52.17382668,-53.1120866,-16.55836492
-30.7034995108941,164.1622759,153.39522317,11.23517772,-52.33455077,-52.85531711,-17.08810727
-29.6340336202165,164.19264235,153.17659305,10.9896831,-52.45947002,-52.61460997,-17.60480213
-28.356051852045,164.20755604,152.82996121,10.80017723,-52.55092905,-52.38856709,-18.08068606
-26.8178115989205,164.19044555,152.32173481,10.63807641,-52.65194404,-52.27065198,-18.47136729
-24.9497862699393,164.17053191,151.71737049,10.52773151,-52.71101649,-52.12550342,-18.83957416
-22.6631038985394,164.11141848,150.97852431,10.46776114,-52.76335998,-52.02578958,-19.09889617
-19.8522279808196,164.05410269,150.15592095,10.4701804,-52.79353247,-51.92604977,-19.28830512
-16.4119269768695,163.98196905,149.24540515,10.57719129,-52.78459012,-51.77425864,-19.36357197
-12.2717220133435,163.91359233,148.26668445,10.80581821,-52.75236683,-51.6091365,-19.28792136
-7.4280907947822,163.83439268,147.21565554,11.2154175,-52.67560535,-51.37448584,-18.99648034
-1.95202875207323,163.76110928,146.11445119,11.79788599,-52.56024245,-51.08170577,-18.49965843
4.0249687714595,163.69728338,144.9821057,12.57756211,-52.38721833,-50.68418846,-17.77192952
10.3342927385884,163.64591021,143.83619573,13.55737311,-52.14394309,-50.15100221,-16.8126731
16.8014144863042,163.61010316,142.68568288,14.71973055,-51.83526188,-49.49433533,-15.6240997
23.2753314316159,163.57622577,141.51221592,16.07099557,-51.46316733,-48.72514414,-14.20497676
29.6366140671412,163.63479973,140.52126546,17.45322831,-50.96143068,-47.65820752,-12.69772798
35.7841982032232,163.71898792,139.57986548,18.9251068,-50.37474041,-46.42091139,-11.0666862
41.6203024893655,163.82640157,138.71731226,20.46387335,-49.67276583,-44.93703243,-9.37528161
47.0463560051209,163.96731084,137.95737759,22.03198131,-48.85661789,-43.21062308,-7.66552606
51.9701869279459,164.19246892,137.38799735,23.53941227,-47.9264082,-41.23460061,-5.99054445
56.3174283818381,164.37781555,136.84530573,25.02276629,-46.8687068,-38.9761997,-4.51190053
60.0385719055572,164.64408826,136.49219775,26.43110868,-45.70444374,-36.50192504,-3.11658062
63.1091812599214,164.93155419,136.25462768,27.75121789,-44.42927476,-33.77998944,-1.95534759
65.5264528318363,165.26001809,136.15029321,28.99665481,-43.05530581,-30.86719529,-0.971132539999992
67.3045076644623,165.62655736,136.17055885,30.1545067,-41.59203922,-27.77937234,-0.208847010000003
68.4689056603874,166.03332681,136.29302142,31.26325766,-40.0584474,-24.58298374,0.393706890000004
69.0512731629811,166.45940185,136.54618468,32.20320605,-38.4310876,-21.17270681,0.57812844
69.0849485813,166.9182968,136.85868351,33.13144373,-36.76433481,-17.74395721,0.637907429999998
68.6023222885197,167.40272229,137.29050464,33.90692078,-35.02715801,-14.17963666,0.334411719999999
67.6344888730585,167.91743639,137.81022021,34.60146613,-33.24564168,-10.56321986,-0.217137269999995
66.2125208883661,168.45733688,138.41629218,35.19809145,-31.42249013,-6.89894725999994,-1.04414576
64.3689857940952,169.03744762,139.12111501,35.70976194,-29.56425818,-3.20718453000001,-2.13021943
62.1390060407169,169.61464503,139.87914681,36.0997666,-27.67598817,0.512415319999974,-3.50547685
59.5608204194296,170.22726006,140.72359108,36.40979765,-25.76611758,4.22327024999998,-5.10324436
56.6761536333045,170.85439621,141.64392379,36.60385584,-23.8270837,7.95253317000001,-6.92401578
53.5303014610691,171.50353761,142.63231831,36.71662704,-21.87681368,11.64946318,-8.92210503
50.171477638069,172.17205028,143.68808962,36.74374277,-19.91383908,15.31650766,-11.06269738
46.649418605739,172.86981671,144.82464246,36.66435717,-17.94054522,18.94936261,-13.34029411
43.0135568814931,173.56118207,145.98107017,36.56025032,-15.96621968,22.51869482,-15.63133367
39.3109805605415,174.28808334,147.22656203,36.34317879,-13.98450753,26.04404759,-18.00263575
35.584430970136,175.02052367,148.50680839,36.08233381,-12.00537632,29.49854286,-20.36002156
31.8707578178038,175.7690049,149.83335136,35.76656027,-10.03222561,32.87513755,-22.69494322
