knee_moment,thigh,shank,foot,thigh_,shank_,foot_
-5.18433457604488,171.13082496,125.61009974,55.32223824,-22.36963104,-59.68690471,35.1723583
-5.06311619860976,170.88570062,126.28920479,54.41298449,-22.80309646,-59.19120343,34.04228124
-4.94115352973861,170.65598204,126.99644354,53.47935924,-23.22966404,-58.68015873,32.89161158
-4.82060035949964,170.43620696,127.72493036,52.51967324,-23.64838668,-58.149956,31.71673612
-4.70353252909796,170.22922663,128.47874226,51.53369909,-24.0582303,-57.59981155,30.51313685
-4.59192740431439,170.06220408,129.27813738,50.55389939,-24.47103023,-57.06815446,29.32873542
-4.48763550990862,169.86462097,130.06381045,49.49609235,-24.85381593,-56.44881193,28.0335111
-4.39234899398666,169.67992751,130.86964242,48.42570467,-25.23321327,-55.82822334,26.73278705
-4.30757916928206,169.54946108,131.73823444,47.35641294,-25.6046071,-55.19531298,25.41826545
-4.23464953730682,169.39945961,132.59551982,46.23478832,-25.95655336,-54.51056849,24.03486054
-4.17469597572156,169.23312683,133.44242604,45.0713644,-26.29988958,-53.80744814,22.61474643
-4.12866357154953,169.12781319,134.35911964,43.9090909,-26.62212226,-53.05595468,21.14701804
-4.09729734072885,168.97715629,135.23411231,42.70014512,-26.94677083,-52.31943139,19.67562536
-4.08112796912866,168.90446587,136.18981558,41.51687979,-27.24827289,-51.53252138,18.16348243
-4.08045421192191,168.79282709,137.1086656,40.2816853,-27.53970997,-50.72310103,16.60757483
-4.09532398652371,168.65577204,138.00494801,39.00999743,-27.83157206,-49.92479228,15.04769176
-4.12551658694975,168.60464844,138.98157548,37.80461963,-28.10706461,-49.10409894,13.49644404
-4.17052892398615,168.51189599,139.91279297,36.548926,-28.37284789,-48.2615122,11.90500975
-4.22956869425268,168.37940791,140.80766589,35.25323595,-28.63266791,-47.41038565,10.27679519
-4.30155640963905,168.32730358,141.76097199,34.05395248,-28.89114174,-46.58740076,8.73583197
-4.38513725255659,168.23329073,142.66885541,32.82755838,-29.14188158,-45.75292011,7.16530811
-4.47870365288438,168.1045339,143.54407969,31.55436612,-29.38399202,-44.89940916,5.55181597
-4.58042959738456,168.04898382,144.44858455,30.42592019,-29.63441016,-44.11195847,4.08469267
-4.68831732070419,167.94938913,145.30507138,29.27065521,-29.8758235,-43.30913305,2.58193398
-4.80025640001582,167.8541714,146.1531516,28.13021738,-30.10506528,-42.49150874,1.07082716
-4.91409459013926,167.74920446,146.95126583,27.04986673,-30.35295494,-41.75026946,-0.333495519999996
-5.02771780935497,167.62085171,147.73324085,25.92818022,-30.57748835,-40.95274308,-1.82237707
-5.13912254226181,167.54398647,148.49582545,24.98531869,-30.82737063,-40.27959536,-3.10488576
-5.24644470885973,167.41399652,149.21691284,23.95037019,-31.0469285,-39.51811919,-4.52707961
-5.34793119382306,167.3278105,149.90243452,23.09816647,-31.29741429,-38.89932876,-5.73235232
-5.44188982074237,167.19895837,150.55871888,22.16106561,-31.51741304,-38.19689898,-7.06950687
-5.52665745479201,167.09372137,151.19997801,21.28866981,-31.74007989,-37.53840558,-8.34935888
-5.60059531414068,166.99830877,151.75181474,20.60910283,-32.00459034,-37.05095411,-9.38116884
-5.66210644760742,166.87042017,152.29736379,19.81939296,-32.23076959,-36.45871068,-10.58112621
-5.70966967240416,166.76778072,152.82803933,19.08637327,-32.4575753,-35.90726616,-11.73333303
-5.7418839548353,166.66882901,153.26454403,18.53214394,-32.72353954,-35.51976371,-12.65415938
-5.75751724086521,166.55536946,153.70597796,17.88191019,-32.95545097,-35.04541824,-13.72463577
-5.75555407280364,166.47177956,154.10349986,17.36046579,-33.2128184,-34.69485223,-14.63037767
-5.73523693408114,166.35919919,154.46662955,16.80583099,-33.45182642,-34.30843853,-15.60036186
-5.69609711849811,166.27143893,154.81610825,16.29667462,-33.6925183,-33.96821121,-16.52108288
-5.63797197356982,166.2026919,155.10702496,15.91797258,-33.96426461,-33.76699465,-17.24762246
-5.56100653986785,166.09268706,155.35030876,15.51297015,-34.21770421,-33.52674657,-18.0588184
-5.46563881800694,166.0099709,155.5612609,15.19946589,-34.48376346,-33.37050714,-18.75296897
-5.35256908747854,165.93369329,155.78285707,14.8540121,-34.73860632,-33.20766025,-19.4647484
-5.22271491494026,165.87828676,155.96813357,14.59031691,-35.01373926,-33.14078379,-20.06267482
-5.0771548097551,165.79294185,156.10807408,14.34789224,-35.272545,-33.05500946,-20.66695771
-4.91706442513858,165.75162583,156.26181656,14.13677992,-35.54310721,-33.03986085,-21.1907521
-4.74364911592914,165.65801087,156.32756502,13.97570911,-35.81913564,-33.06395396,-21.64830533
-4.55807645172152,165.64315943,156.46781628,13.82276561,-36.07387783,-33.06457257,-22.13933588
-4.36141298014656,165.57726274,156.52364143,13.73429528,-36.33067629,-33.09957411,-22.55033256
-4.15457015346485,165.51768226,156.55841892,13.68206082,-36.59746839,-33.18977567,-22.87802033
-3.93826394854169,165.48315156,156.61686953,13.63352049,-36.85118076,-33.27283741,-23.19687459
-3.71299174518168,165.44513349,156.64255541,13.61452694,-37.10512113,-33.38198266,-23.47185944
-3.47902885449676,165.43137964,156.69198766,13.59558966,-37.33701464,-33.44707883,-23.80699776
-3.23644574666279,165.37419959,156.69977695,13.56906661,-37.58058969,-33.57245535,-24.03770069
-2.98514558522001,165.38719992,156.74475141,13.63672423,-37.79067621,-33.63260886,-24.28736276
-2.72492022960002,165.36136147,156.75402701,13.66967629,-38.01062077,-33.74523494,-24.45736334
-2.45552151727109,165.41403206,156.86539,13.68948994,-38.20495325,-33.80384784,-24.67685583
-2.1767434619602,165.38556789,156.85176697,13.75615679,-38.4048085,-33.90785164,-24.80010922
-1.88851007010986,165.41716972,156.92191578,13.80375238,-38.56297794,-33.9021073,-25.05070226
-1.59096284783239,165.42490598,156.95403228,13.84986224,-38.7364351,-33.9753145,-25.16858918
-1.28454180916559,165.52426032,157.1181565,13.84709556,-38.87262031,-33.95680241,-25.38932232
-0.970053953215429,165.52904207,157.13082464,13.90365334,-39.02439742,-34.01666992,-25.47194097
-0.648723770106299,165.62560488,157.28930303,13.87248832,-39.12276102,-33.92893893,-25.75126496
-0.322221340586301,165.6644534,157.34602777,13.88332097,-39.23387159,-33.91756216,-25.90260307
0.0073350473870445,165.77852865,157.51377786,13.80536502,-39.30440038,-33.79673731,-26.20560665
0.337403218176797,165.85026421,157.61614305,13.71586109,-39.37671398,-33.72002277,-26.45482783
0.665068043289017,165.98841261,157.81226022,13.55107411,-39.42371519,-33.57919354,-26.80420777
0.987116884013561,166.06623759,157.90739375,13.363385,-39.45926826,-33.4411002,-27.17487485
1.30013578480193,166.20716475,158.09125867,13.10036128,-39.48133562,-33.27603075,-27.61047489
1.60062129102127,166.31511742,158.22980734,12.75890399,-39.47596379,-33.05351024,-28.1435534
1.88510179331059,166.42008805,158.33488806,12.36167612,-39.47588308,-32.87497221,-28.70141213
2.15026180414268,166.57143613,158.53375253,11.82998634,-39.44246968,-32.60247678,-29.39820593
2.39306257515921,166.68944477,158.66235098,11.23513596,-39.40603645,-32.34108873,-30.17163585
2.61085293701988,166.8195068,158.80227279,10.55040057,-39.35888069,-32.06118558,-31.01843552
-4.07662010884238,202.85207392,167.14637086,33.08234987,29.80025425,7.09643267000004,24.47247267
-3.91872646865389,202.20829295,165.25211206,33.16810576,28.86797062,4.87421207,24.25869625
-3.70733048888456,201.52642346,163.28215695,33.36550157,27.89854717,2.56136042,24.18454535
-3.44425903044808,200.80713882,161.24511688,33.67440454,26.89305867,0.156589520000011,24.28200591
-3.13272116417586,200.09606863,159.22923659,34.0088003,25.89243581,-2.20350507000001,24.33120455
-2.77716698907157,199.34144399,157.13574103,34.49938666,24.83577844,-4.72423323000001,24.69738493
-2.3831480118257,198.57710943,155.04533562,35.0528515,23.80311292,-7.12964932999998,24.95392908
-1.95717572432826,197.8004458,152.94526425,35.70199966,22.73590064,-9.62510859999998,25.41975257
-1.50655805198057,197.02995557,150.87337507,36.41772906,21.6712447,-12.09178617,25.94012669
-1.03920785741857,196.22716878,148.77085426,37.26811147,20.57681491,-14.61401871,26.65625965
-0.563431534805724,195.42807656,146.70416356,38.18849688,19.48638615,-17.10010094,27.43895752
-0.0877083966507005,194.62271604,144.66236395,39.20081395,18.37928159,-19.60873085,28.3730845
0.379528997727516,193.82197496,142.65921024,40.30278711,17.26881985,-22.09855145,29.43506117
0.830104479066804,193.03696568,140.71824549,41.49327174,16.19128816,-24.45822109,30.47685098
1.25629021260737,192.23708022,138.79860276,42.73896544,15.08202022,-26.87490464,31.69110009
1.65097497891185,191.45409859,136.94981634,44.06045817,13.9850987,-29.22721817,32.98646213
2.00780462567532,190.68131528,135.16384445,45.43003403,12.89229769,-31.53248699,34.34682894
2.32129231675725,189.92460394,133.44857734,46.83492874,11.79110055,-33.82602113,35.81194199
2.58689786016633,189.17462609,131.798814,48.2589172,10.72677654,-35.97844726,37.2018917
2.80107682205594,188.45373028,130.23759457,49.68688682,9.64630127999999,-38.1375206,38.70060374
2.96130127005122,187.76489363,128.77645561,51.11418188,8.59470691999999,-40.18359476,40.15330609
3.06605481063213,187.04593341,127.33205596,52.48403936,7.54888871,-42.16149464,41.54692627
3.11480525708556,186.37329093,126.00464572,53.82844112,6.52571621999999,-44.0427613,42.90350029
3.10795884861163,185.71565956,124.75453816,55.13063671,5.53088792,-45.80768658,44.17634459
3.04679965191078,185.0931042,123.60671714,56.36534035,4.5439867,-47.50274083,45.38623056
2.93341642575948,184.51272125,122.57262316,57.53079779,3.57501635,-49.12080072,46.5633929
2.77061854329014,183.89910138,121.54970113,58.64125227,2.61815533999999,-50.65909758,47.65970787
2.56184326700193,183.33578699,120.64946164,59.68445826,1.69964290000001,-52.057482,48.6382044
2.31105730166965,182.80129649,119.8488076,60.63127979,0.791399789999986,-53.38304995,49.53347195
2.02265540164249,182.27809196,119.11664071,61.51543729,-0.0922809099999995,-54.60774716,50.34632477
1.70135841754708,181.77297821,118.46248342,62.31174116,-0.956705650000004,-55.74053928,51.06449146
1.35211283733042,181.26901167,117.86314778,63.08088204,-1.80564409000002,-56.79556051,51.7257619
0.979993600140213,180.79485082,117.35971738,63.74699747,-2.62854969,-57.74099972,52.26735412
0.59011172193894,180.33150392,116.92571275,64.3346052,-3.43109215000001,-58.59657004,52.72844342
0.187528050803098,179.86647908,116.53989702,64.83142925,-4.22911177,-59.40381714,53.11791674
-0.222825743850823,179.44084932,116.25332966,65.30676565,-4.99593643999998,-60.09671886,53.42246905
-0.63621805311746,178.99897528,115.99717566,65.67837514,-5.75353941,-60.72765404,53.64886933
-1.04817939111613,178.57487043,115.80966262,65.98583082,-6.49660624999999,-61.28880977,53.79075744
-1.4545551500645,178.13983698,115.65771117,66.20708335,-7.23640789999999,-61.81319715,53.88312258
-1.85154876415061,177.74546025,115.59233245,66.39052025,-7.9463489,-62.22610898,53.86319003
-2.23575520723015,177.31986976,115.53358798,66.48328081,-8.66687185000001,-62.64360771,53.82554641
-2.60418496125052,176.95208454,115.58411096,66.52287082,-9.35183298000001,-62.93695536,53.6481514
-2.95427880234328,176.53835883,115.61639334,66.49812587,-10.04784478,-63.23811519,53.47995783
-3.28391395331732,176.17312766,115.74246081,66.41210109,-10.71492083,-63.43724428,53.17770583
-3.5914023285926,175.80039734,115.89478834,66.26171133,-11.38405834,-63.62293446,52.8500625
-3.87548146238387,175.42745364,116.07765155,66.06204276,-12.04333287,-63.76223007,52.46914745
-4.13529818230129,175.06136728,116.30056522,65.80697508,-12.69351314,-63.85845751,52.03104972
-4.37038517103948,174.70480699,116.56458516,65.4986759,-13.33556741,-63.91706138,51.54128827
-4.58063152654092,174.35287199,116.86266432,65.14128222,-13.96905382,-63.93758699,51.00352786
-4.76624895781348,174.00999016,117.19955168,64.73449106,-14.59381962,-63.92119583,50.41725281
-4.92773505794595,173.67401722,117.57140339,64.27910154,-15.21087142,-63.87199223,49.78724132
-5.06583495089528,173.35326014,117.98720335,63.7753031,-15.81807293,-63.78509126,49.1085022
-5.18150259466167,173.03846804,118.43544273,63.22432195,-16.41937143,-63.67299082,48.39385995
-5.27586296243003,172.72069628,118.90616457,62.6377284,-17.00496506,-63.5073161,47.62860026
-5.35017621289351,172.42471557,119.42583816,61.99930087,-17.58553401,-63.32261238,46.82411113
-5.40580480120645,172.14002844,119.97945677,61.32245212,-18.1638466,-63.12724939,46.0033346
-5.44418427536779,171.85278851,120.55623598,60.60287747,-18.72005973,-62.86250944,45.1084839
-5.46679825503987,171.59041799,121.18106633,59.84512189,-19.27761009,-62.60062799,44.20616572
-5.47515780932402,171.32527171,121.82701102,59.04678959,-19.81370597,-62.2741345,43.23970494
-5.47078514585966,171.08836984,122.5220643,58.21792182,-20.35049498,-61.95084171,42.27175409
-5.4552012047083,170.85289551,123.23948408,57.35066967,-20.86921163,-61.57482321,41.24473905
-5.42991642724597,170.63490152,123.99523698,56.45196946,-21.37740749,-61.17072886,40.19252134
-5.39642365499728,170.41089433,124.76026349,55.51553769,-21.86848802,-60.7181596,39.07380455
-5.35619182004661,170.22781752,125.58670306,54.55875504,-22.35560684,-60.25982568,37.96161583
-5.31065883483805,170.04001097,126.42104919,53.56929421,-22.82529457,-59.75495185,36.78808025
-5.26122189556275,169.84083493,127.2614631,52.53250343,-23.27118385,-59.18381488,35.55659891
-5.20922330066009,169.69938128,128.16601855,51.50876137,-23.7274224,-58.65446809,34.3465829
-5.15592987486036,169.51844974,129.04618948,50.42135438,-24.14848839,-58.02593098,33.04560948
-5.10250751785866,169.3951318,129.99152124,49.34534839,-24.57304325,-57.41949353,31.75993998
-5.05000216338822,169.24624326,130.91816739,48.22306664,-24.97168903,-56.74430816,30.39549804
-4.99934173854785,169.08099684,131.83233498,47.07409449,-25.36092649,-56.05146542,29.00732782
-4.95135938273073,168.98074048,132.82115879,45.92895919,-25.74071652,-55.34513506,27.60741027
-4.9068244947295,168.81636591,133.74150376,44.73183611,-26.10131256,-54.58970574,26.13431553
-4.8664710202656,168.72081529,134.73823763,43.54490548,-26.4509522,-53.81903552,24.64839346
-4.83102018254128,168.60366618,135.71103701,42.32373932,-26.78871084,-53.02280087,23.12522964
-4.80119755903412,168.4672513,136.65748729,41.08444429,-27.1094319,-52.19033642,21.54182082
-4.77774473312105,168.32340694,137.59377031,39.83312147,-27.42997261,-51.37119408,19.96942002
-4.76142614854227,168.20204799,138.54856397,38.57632208,-27.73439292,-50.52101966,18.35516125
-4.75303241025716,168.11522013,139.53082252,37.32699647,-28.02507514,-49.6483326,16.7158469
-4.75338156950251,167.97289719,140.44627458,36.05293851,-28.31845965,-48.79560581,15.08460209
-4.76331920986927,167.88537652,141.40530533,34.80651145,-28.58944781,-47.90081971,13.41107142
-4.7837173548298,167.74367182,142.29625991,33.53672741,-28.86613606,-47.03460961,11.75420611
-4.8154725190178,167.6623412,143.22617154,32.33169649,-29.13149212,-46.16424728,10.12022803
-4.85950388395259,167.53453358,144.09692882,31.0983246,-29.38081082,-45.26075113,8.42415929
-4.9167526926618,167.42450604,144.95811075,29.92259516,-29.63998721,-44.41220783,6.81393911
-4.98818372352976,167.29487656,145.78818615,28.7294344,-29.87660714,-43.51567335,5.13493495
-5.07478935906675,167.18239581,146.59517111,27.62808482,-30.12861069,-42.69377368,3.57225533
-5.17759129655322,167.05580647,147.36901197,26.53664293,-30.36622829,-41.85265801,1.98824846
-5.29761634486384,166.91641026,148.12465931,25.41815139,-30.59253412,-40.99567911,0.366540120000003
-5.43581346971567,166.80782637,148.83771638,24.48942336,-30.84059045,-40.24917551,-1.05404207
-5.59291393523107,166.66999668,149.54187721,23.44878962,-31.05688595,-39.41766646,-2.62263568
-5.76927808958743,166.55682849,150.17727616,22.63500115,-31.30701225,-38.73751319,-3.93631854
-5.96476560322992,166.42611402,150.79277445,21.78883007,-31.54018608,-38.0282647,-5.29782819
-6.17863754651294,166.30254163,151.42230189,20.88714611,-31.75218671,-37.27588596,-6.74352251
-6.4094878913757,166.18804459,151.94763116,20.24327988,-32.01163975,-36.72112289,-7.86858807
-6.65520179724934,166.07149618,152.47511001,19.54553069,-32.24957331,-36.12378525,-9.07804024
-6.91293808111628,165.96284483,152.97523685,18.89639346,-32.49024722,-35.56902068,-10.23239101
-7.17913351464368,165.8608416,153.4471529,18.29337019,-32.73308544,-35.05621058,-11.3339627
-7.44952699498283,165.76699633,153.89348177,17.73282798,-32.97769979,-34.58460381,-12.38652107
-7.71920214920242,165.67614765,154.34528569,17.12996629,-33.19924729,-34.07134574,-13.51431022
-7.98264746943043,165.62289646,154.73217166,16.72487612,-33.47077906,-33.76548547,-14.34453395
-8.23383352742724,165.54600134,155.09397596,16.28092476,-33.71488775,-33.40658896,-15.2639871
-8.46630709468379,165.48760736,155.4256415,15.90781838,-33.97865627,-33.14482521,-16.07374989
-8.67330266370776,165.4064799,155.68499273,15.60477742,-34.2447611,-32.92816407,-16.82182521
-8.84787270794718,165.39578606,156.03120889,15.24554776,-34.49370945,-32.70447959,-17.58502298
-8.98303626860185,165.33456459,156.22688251,15.04253499,-34.76888595,-32.59642542,-18.21127755
-9.07194179213373,165.32643666,156.50197064,14.76917269,-35.02025648,-32.46316571,-18.86584262
-9.10803953338525,165.29726224,156.6609294,14.64004827,-35.29423047,-32.43725818,-19.39797564
-9.0852608518517,165.28369711,156.84620929,14.47148487,-35.54401183,-32.38256351,-19.95349226
-8.99820229920743,165.32228303,157.05762591,14.32313916,-35.80418577,-32.40740772,-20.41627691
-8.84231128512235,165.30785767,157.15218026,14.28020641,-36.05390641,-32.44125612,-20.84209437
-8.61406869680764,165.31313219,157.23482304,14.24691581,-36.30212408,-32.51838986,-21.21425089
-8.31116252748136,165.3675912,157.37207646,14.21281106,-36.54182365,-32.61530681,-21.56540871
-7.93264544746854,165.39019485,157.40802159,14.25083126,-36.77701318,-32.7420437,-21.85655354
-7.47906844957438,165.46543653,157.52366076,14.23781374,-36.97975288,-32.80984131,-22.22917583
-6.95258233973819,165.46638139,157.49007526,14.32554065,-37.1985378,-32.97770442,-22.45688883
-6.35699902801969,165.5885686,157.62484366,14.3274511,-37.37692732,-33.0670803,-22.7533998
-5.69780536808811,165.63965209,157.63302477,14.40308301,-37.536241,-33.13909823,-23.03944584
-4.98212370557119,165.68986513,157.60424846,14.52840085,-37.70747476,-33.30037789,-23.18438515
-4.21861527846471,165.83766804,157.73938424,14.51587432,-37.8377869,-33.36948917,-23.46209096
-3.41732507449974,165.8866713,157.674575,14.66542875,-37.97255322,-33.50485432,-23.58267561
-2.58946957531909,166.0247368,157.78695148,14.62571254,-38.04801779,-33.48270227,-23.92825375
-1.74717186474952,166.16192043,157.86103247,14.6329748,-38.13125218,-33.5312625,-24.17098078
-0.903151665693398,166.28917948,157.91269289,14.63882752,-38.18771928,-33.53365878,-24.42219863
-0.0703807748728241,166.44027607,157.99147972,14.59116512,-38.23025976,-33.52632471,-24.71547272
0.738283140588664,166.58782109,158.05898451,14.52816155,-38.25173668,-33.4849976,-25.02123906
1.51046953040182,166.75327412,158.17695378,14.39421012,-38.2525594,-33.40306979,-25.36100882
2.23465874491852,166.88417514,158.2251376,14.24735239,-38.2490687,-33.33752086,-25.70027824
2.90052037735976,167.10748082,158.42945127,13.95583139,-38.20007702,-33.13716913,-26.22132655
3.49921065066695,167.28710219,158.56637676,13.63721326,-38.1503597,-32.95089672,-26.76907293
-2.50213055418583,203.28531223,168.43550894,32.27880066,30.20492504,7.37054669999998,24.0902061
-2.22898893132753,202.59597541,166.46921487,32.40017704,29.21912039,5.03637599000001,23.95992684
-1.91807670499612,201.87857235,164.44703051,32.63385222,28.21052026,2.65143507000002,23.95386946
-1.57372963698403,201.15945128,162.42337771,32.93563278,27.19458655,0.264017889999991,24.0054213
-1.20103629313445,200.40532392,160.33513209,33.39392952,26.15383423,-2.18293016000001,24.23703306
-0.805621688821318,199.64724886,158.24681021,33.9418407,25.10694341,-4.63119962000002,24.57316814
-0.393452989861098,198.88074689,156.15409049,34.60523196,24.05699189,-7.06533826999998,24.98795108
0.0293106363267285,198.10654972,154.06176493,35.38250339,22.99874141,-9.50534605999999,25.53796917
0.456440268620355,197.32527444,151.97573811,36.27539733,21.93470712,-11.94087672,26.21836173
0.881753516629512,196.54049841,149.90779102,37.27812411,20.86636738,-14.36444854,27.01897206
1.2992271440436,195.75405462,147.86392263,38.39461865,19.78167142,-16.8159436,28.01027319
1.70310008760395,194.96374615,145.84962782,39.60080986,18.70984794,-19.19201362,29.03391272
2.08796226635682,194.17978354,143.88189898,40.88105659,17.65143836,-21.49237828,30.08554168
2.44882618791504,193.39376558,141.95181415,42.24257763,16.57809644,-23.80539826,31.2930294
2.7811800838287,192.61031756,140.07104988,43.6600955,15.50635932,-26.07664963,32.57308297
3.08102297613337,191.82747944,138.23734063,45.11891747,14.42226074,-28.34257914,33.95088756
3.34488352580406,191.04882948,136.46185929,46.59532404,13.35422416,-30.51847912,35.30307005
3.56982559764078,190.27934433,134.75307879,48.0726326,12.29887523,-32.61451203,36.63634535
3.75344409680582,189.51155181,133.09855615,49.54384039,11.22776724,-34.70721319,38.03324714
3.89385475316001,188.75362306,131.51518589,50.99118086,10.17839545,-36.69253071,39.35953919
3.98968117976395,188.00155905,129.99400821,52.40158572,9.12085429000001,-38.65132829,40.69195427
4.04004179910063,187.26119145,128.54751292,53.76780592,8.08586700000001,-40.50092665,41.93891828
4.04453824641811,186.53335061,127.17163313,55.08772512,7.04374416000002,-42.31909017,43.17696888
4.00324578007848,185.81635456,125.86907492,56.35001958,6.02083500000001,-44.03716457,44.3274403
3.9167053629683,185.1120323,124.64065563,57.55179575,5.00939771,-45.67643829,45.41067776
3.78591644025185,184.42373118,123.49043443,58.69012012,4.01024458000001,-47.2357443,46.42369689
3.61232840656688,183.75092467,122.41784291,59.76185533,3.02372541,-48.7138898,47.36179807
