knee_moment,thigh,shank,foot,thigh_,shank_,foot_
2.54149895587199,169.0989324,107.91979281,66.96415375,-25.92532094,-80.72896984,47.99014285
2.25613498917626,168.68506043,108.55962041,66.1424188,-26.75798572,-80.54624838,46.90929149
1.92434460621406,168.29668493,109.29763799,65.21962427,-27.5670273,-80.26970514,45.72982211
1.5369622566787,167.93827723,110.13409043,64.19018081,-28.36850769,-79.94458588,44.48115198
1.08463023402377,167.60376092,111.06383861,63.10262134,-29.1314991,-79.49665633,43.17354294
0.558034471285958,167.27309517,112.05703986,61.93938759,-29.85973828,-78.93001501,41.72672373
-0.0518301551217307,166.97057403,113.14612737,60.70426301,-30.56808188,-78.28541058,40.24130571
-0.753368169275042,166.72829325,114.35606403,59.35916652,-31.25976145,-77.58460762,38.64043867
-1.55406729774766,166.49485415,115.63681718,57.95789575,-31.9275395,-76.80092408,37.00467702
-2.46015987771583,166.2990278,117.00933955,56.48877923,-32.57742325,-75.95646875,35.31485698
-3.47626502074673,166.1224009,118.4599233,54.94391108,-33.19508952,-75.01343876,33.54311609
-4.60501600984289,165.96011975,119.98106412,53.31814623,-33.77907448,-73.96802191,31.68593763
-5.84667909190689,165.83866822,121.58544067,51.63512323,-34.34954063,-72.88504449,29.78379347
-7.19877187848887,165.77655717,123.2788085,49.93171504,-34.91382473,-71.79190211,27.89379404
-8.65569197808701,165.71067647,125.02058894,48.11612101,-35.42872906,-70.5577256,25.85261925
-10.2083950057283,165.68242601,126.81760414,46.30960422,-35.93784641,-69.32714068,23.86746003
-11.8442231750664,165.67408675,128.67097503,44.41020669,-36.41143722,-68.00518137,21.75929099
-13.5469787319376,165.68803498,130.56182955,42.46972714,-36.86312814,-66.64202752,19.61042541
-15.2972285322065,165.72716884,132.49006224,40.49112734,-37.29082571,-65.23597806,17.42735882
-17.0727639106477,165.77328063,134.43892071,38.42072468,-37.68489357,-63.75760195,15.12094781
-18.8491682561024,165.86199387,136.38993165,36.47207691,-38.08637937,-62.35714861,13.0020489
-20.6004721500905,165.94962856,138.35036402,34.41276159,-38.45022668,-60.88164606,10.72304566
-22.2998751463836,166.06500338,140.29011084,32.41628478,-38.80121282,-59.42729048,8.52141616
-23.9205044657346,166.17864391,142.17887863,30.42498354,-39.12295873,-57.94526703,6.27545923
-25.4361757296684,166.30540964,144.04665629,28.45091909,-39.43363805,-56.49974496,4.06502491
-26.8221234343011,166.41846748,145.808977,26.5435638,-39.71571462,-55.05225903,1.84845669
-28.0556414869488,166.56884318,147.54873236,24.67711395,-39.99508645,-53.67299851,-0.278429190000001
-29.1165057086513,166.69314179,149.17838831,22.85060054,-40.24999669,-52.32017537,-2.39743088
-29.9870965324334,166.81808884,150.65413616,21.2434713,-40.50637006,-51.08811994,-4.32834739
-30.652353715391,166.94784388,152.05732053,19.64254543,-40.7405436,-49.89179706,-6.25700155
-31.0997996834774,167.07021528,153.28738186,18.24121991,-40.95923076,-48.77731773,-8.06944315
-31.3197435191257,167.18209558,154.39396536,16.91109988,-41.17866545,-47.79096061,-9.7436904
-31.3056363454536,167.28827822,155.34117116,15.73299499,-41.38855433,-46.91139794,-11.28771431
-31.0545035311549,167.40562538,156.13704405,14.72363533,-41.57673252,-46.09541939,-12.76940046
-30.5673746759676,167.4550584,156.70548063,13.81622705,-41.75502935,-45.3994774,-14.12737136
-29.849636197418,167.58562363,157.24374639,12.99973889,-41.9026815,-44.74382483,-15.4344492
-28.9112427021858,167.60058211,157.4582971,12.37745975,-42.06767551,-44.28022307,-16.53692316
-27.7667405824571,167.68698703,157.67212362,11.73108265,-42.16546872,-43.7323264,-17.77625584
-26.4350782349405,167.72429993,157.66873991,11.24578683,-42.26408431,-43.31813356,-18.84132127
-24.9391994552078,167.77300922,157.55017775,10.83251306,-42.34459728,-42.96042575,-19.8447019
-23.3054374297712,167.81747221,157.31059004,10.4945141,-42.40936813,-42.6567643,-20.78468046
1.6425010090396,208.06336819,171.27373003,33.86083381,38.19356303,21.18677395,15.95362804
2.05007940630425,207.26801036,168.74185361,34.04579423,37.07369229,18.61751736,15.35346123
2.46337807382627,206.41135407,166.12333099,34.3730622,35.88253897,15.90829821,14.91216574
2.88527018415841,205.49897922,163.43253605,34.85130084,34.62665346,13.07531743,14.64332819
3.31654939813001,204.53616259,160.68391961,35.49097836,33.31199849,10.13929479,14.56298091
3.75586110077441,203.52529538,157.88748882,36.29556379,31.94028953,7.10569322999999,14.68003014
4.19979807169014,202.47460169,155.06015141,37.2669747,30.51757882,3.99092633999999,15.00391697
4.64317119206983,201.38975717,152.21637919,38.40319905,29.05069445,0.815705330000014,15.53016812
5.0794173915919,200.27454807,149.36820201,39.69977875,27.54127362,-2.41377156999999,16.26260472
5.50108783786416,199.13649836,146.53193664,41.14560562,25.99405335,-5.68287014000001,17.19637197
5.90036353897083,197.98044895,143.72016951,42.7304944,24.4146687,-8.97566337999999,18.31619219
6.26955292776319,196.81196931,140.94363931,44.43195221,22.80289333,-12.28937213,19.61449926
6.60153555626389,195.63674884,138.21809042,46.2366515,21.16879038,-15.59793179,21.0603745
6.89012664240327,194.45437382,135.54610702,48.11871419,19.50781221,-18.91163813,22.65201955
7.13034820035411,193.27242812,132.93869175,50.05976934,17.82591531,-22.21567476,24.36811078
7.31860564093154,192.11337776,130.43899567,52.01449424,16.1336952,-25.47257385,26.10611139
7.45278037408116,190.94094451,127.98139672,54.02113547,14.40693408,-28.77245053,28.05804629
7.53224674364994,189.78212517,125.63729369,55.98728989,12.70613121,-31.92863677,29.89771087
7.55781301060009,188.65265844,123.39108384,57.9317178,10.95674018,-35.15151771,31.88261184
7.53159159038439,187.52896779,121.24438211,59.83248396,9.24043619,-38.22625413,33.77775589
7.45681596384174,186.44578676,119.22070189,61.65131523,7.48694004000001,-41.33313478,35.71819126
7.33762505606426,185.37422075,117.29697588,63.40363703,5.74727240000001,-44.34763195,37.60937633
7.17883339045446,184.33435498,115.49464623,65.06355261,4.01135919999999,-47.29380569,39.44980429
6.98570204166221,183.32596983,113.81414786,66.62817468,2.28313538999998,-50.16680966,41.23287153
6.76372179126669,182.34969425,112.25580078,68.07290163,0.558781030000006,-52.97025012,42.93730126
6.51841631480862,181.42928518,110.84827643,69.41375325,-1.13969904000001,-55.6586009,44.53584809
6.25516997980163,180.50534079,109.52148256,70.6170925,-2.83923467,-58.29199491,46.06953527
5.97908209201968,179.63964857,108.34758109,71.70461589,-4.51079444000001,-60.80583054,47.4857051
5.69484729406261,178.80736542,107.2986157,72.65700173,-6.15709287000001,-63.20280671,48.77112919
5.40666032417902,178.01125522,106.37597521,73.48012339,-7.77277748,-65.47302191,49.92474622
5.11814243362184,177.24303844,105.57153419,74.16207007,-9.3569894,-67.61126148,50.92564785
4.83228634658321,176.5095649,104.89021678,74.71395607,-10.90574536,-69.60887813,51.77935803
4.55141663072396,175.79109472,104.30543272,75.15091561,-12.41318865,-71.4503771,52.47693083
4.27716262371931,175.11665647,103.86059678,75.42164204,-13.88552692,-73.15543086,52.99860021
4.01044152400118,174.44860263,103.50785911,75.59329209,-15.30692073,-74.68303454,53.39133574
3.75144980315034,173.818514,103.26920613,75.63896408,-16.70018904,-76.09364194,53.62676168
3.4996616563389,173.20384711,103.12353822,75.57131772,-18.05414111,-77.35693291,53.71024319
3.25383372935622,172.61073926,103.08074083,75.38935974,-19.36736281,-78.47128664,53.64065689
3.01201582096168,172.03381066,103.13011084,75.10257463,-20.64240991,-79.44400304,53.42970535
2.77156763022786,171.4903438,103.28309007,74.70752761,-21.89433557,-80.31422251,53.08145947
2.52918186668138,170.92879396,103.50210236,74.22645488,-23.08176263,-80.97950304,52.60131123
2.28091414820873,170.40013713,103.82396372,73.64150807,-24.24630436,-81.54668086,51.99476764
2.02222007817775,169.88949229,104.2338968,72.96408189,-25.37953565,-81.99572491,51.27269942
1.74799972864724,169.41056238,104.74348993,72.19783894,-26.48309296,-82.33149106,50.42857306
1.45264948410269,168.92921062,105.3201128,71.34652206,-27.55282521,-82.54806463,49.48670701
1.13012085362562,168.45405254,105.97391036,70.40710974,-28.58201797,-82.63014567,48.43959452
0.773985474007554,168.0105015,106.72305084,69.38625759,-29.59061016,-82.63072746,47.31120453
0.377505143709915,167.60750681,107.57279717,68.29597014,-30.5821689,-82.56255197,46.12297505
-0.0662910379303214,167.18526079,108.4724597,67.10734551,-31.52224561,-82.33378482,44.79367558
-0.564511596287902,166.83042574,109.4935392,65.86202368,-32.45209246,-82.0597311,43.42318363
-1.12427699600114,166.45427678,110.55935248,64.51835363,-33.33677041,-81.64820565,41.93065173
-1.75256111041333,166.15366381,111.74890262,63.12303424,-34.21921782,-81.21895006,40.43144008
-2.45600388268435,165.85916175,113.0043107,61.65185198,-35.05690813,-80.66044055,38.84822477
-3.240695940677,165.58801247,114.33566739,60.08590104,-35.86802547,-80.01726104,37.14592253
-4.1119331902441,165.34449128,115.74373857,58.44702511,-36.65278077,-79.29930268,35.39197146
-5.07393970009914,165.13524715,117.22958518,56.75460896,-37.41686443,-78.52882839,33.60988969
-6.12955838363176,164.95419692,118.788014,54.98656097,-38.14800455,-77.66804205,31.75068861
-7.27991089435324,164.7871556,120.4013031,53.15008624,-38.81856173,-76.64281888,29.73652662
-8.52403088523307,164.66128969,122.09630548,51.2150596,-39.49724448,-75.64724509,27.73809326
-9.85847839202203,164.56608644,123.85053541,49.23786576,-40.1436967,-74.57898969,25.69812103
-11.2769757017388,164.49582066,125.65186464,47.21590901,-40.75227646,-73.42254529,23.61094977
-12.7701746498874,164.44381138,127.51006903,45.08428004,-41.3146856,-72.15227286,21.35433388
-14.3256597278649,164.42352335,129.41330348,42.92357174,-41.85628711,-70.85117963,19.10840931
-15.9281758043027,164.41925465,131.33061916,40.77370968,-42.35475828,-69.46375884,16.79652081
-17.5600040246128,164.44186373,133.30135232,38.51615646,-42.82618337,-68.02727559,14.43220057
-19.2014427840146,164.49486017,135.27982216,36.32419651,-43.29725656,-66.63959263,12.19546391
-20.8313815097275,164.55452393,137.25121538,34.0864781,-43.70449548,-65.1132902,9.80328271
-22.427952127727,164.6230188,139.21714956,31.85979891,-44.08457444,-63.5651916,7.41219121
-23.9692301660336,164.71616396,141.17403049,29.65231615,-44.44217791,-62.00933717,5.05079447
-25.4339488977773,164.83869085,143.12059464,27.47077549,-44.78742186,-60.48019525,2.74968192
-26.8021885153762,164.93976275,144.96538043,25.38779576,-45.11311136,-58.9798842,0.50218022
-28.0559364674606,165.04180363,146.73336522,23.38365894,-45.39725834,-57.44589144,-1.737121
-29.1793079456443,165.17013176,148.47212533,21.42155574,-45.68369289,-56.00184502,-3.86655694
-30.158358779324,165.27163296,149.99668675,19.72729171,-45.98339495,-54.71118639,-5.7406496
-30.9807420880704,165.37556234,151.43488289,18.10926192,-46.25627691,-53.4504548,-7.57425815
-31.6354722408289,165.45415026,152.70249842,16.68863194,-46.50384123,-52.24702416,-9.26708639
-32.1128306706115,165.5323941,153.823475,15.43783978,-46.76355624,-51.20288567,-10.75805119
-32.4043314293164,165.59698947,154.77226035,14.37330288,-47.03040641,-50.31331367,-12.04260064
-32.5026518293119,165.65783775,155.55671895,13.506746,-47.28073133,-49.52073346,-13.16174446
-32.4014348693135,165.68457425,156.14350632,12.83383573,-47.51080391,-48.81712397,-14.11656885
-32.0948835516425,165.72075201,156.58637543,12.3187601,-47.74637405,-48.26913831,-14.88854003
-31.5770908737194,165.72880903,156.85392987,11.92019776,-47.96493728,-47.81667265,-15.52224539
-30.8410780813038,165.74705094,156.96393449,11.73326707,-48.15752001,-47.43501252,-16.02953663
-29.8775503600419,165.73224323,156.88734212,11.67970255,-48.37166146,-47.25009923,-16.27767077
-28.6734290038116,165.76780723,156.81256577,11.53175439,-48.49327974,-46.91004446,-16.78378069
-27.2102718428738,165.76663921,156.54791935,11.52190362,-48.6247469,-46.7197307,-17.08224443
-25.4627364253934,165.78328126,156.21860783,11.51581696,-48.72769222,-46.54858017,-17.36001425
-23.3972751978621,165.79911458,155.79732266,11.50606302,-48.82086721,-46.43385053,-17.58496527
-20.9712857776217,165.82740326,155.33305365,11.47568229,-48.86740122,-46.26397342,-17.85557318
-18.1329756220346,165.86522244,154.82689448,11.43150111,-48.86885824,-46.03600883,-18.17857268
-14.8234755693628,165.92209429,154.30684436,11.31910279,-48.85467008,-45.80145695,-18.44478879
-10.9863300541684,165.98701443,153.76432782,11.21171355,-48.78462082,-45.46052562,-18.74709346
-6.58823280239878,166.06785308,153.21004246,11.1103515,-48.68017625,-45.06039097,-19.01315723
-1.64275197167082,166.16286355,152.65092926,11.04830471,-48.52531852,-44.55584407,-19.22289734
3.77996422485617,166.27286174,152.09137018,11.04498347,-48.32179801,-43.94842027,-19.34254084
9.56517896476043,166.39585786,151.5195494,11.13985041,-48.07500464,-43.25670579,-19.32986024
15.5789684140058,166.53545426,150.95924852,11.34375133,-47.76208372,-42.4204692,-19.18276823
21.6963538916776,166.69123539,150.3955756,11.67304222,-47.40374163,-41.49606473,-18.86281686
27.8250924065265,166.84421034,149.82330396,12.1320726,-46.96889763,-40.40674106,-18.42624572
33.9094147797808,167.03162016,149.29255794,12.71636956,-46.4774861,-39.20212218,-17.77975998
39.904248817879,167.23702243,148.79305098,13.42382997,-45.90973504,-37.83729177,-16.98944552
45.7466515461936,167.47106121,148.35779537,14.21563247,-45.25697688,-36.28850817,-16.09185613
51.3561945140917,167.71743563,147.95328902,15.09793922,-44.52828001,-34.58670167,-15.10296611
56.6558178549116,168.0204423,147.64081127,16.06477624,-43.7272209,-32.75045956,-13.98165204
61.5865144350637,168.27198476,147.3235865,17.03197941,-42.81454724,-30.65034392,-13.01351004
66.1069841748668,168.59480559,147.14662852,18.00744651,-41.82055787,-28.38819415,-12.02340677
70.1869616486819,168.93385004,147.03852785,18.98961879,-40.7384368,-25.94559657,-11.11242029
73.8039048538497,169.29326584,147.00925426,19.95529964,-39.56980008,-23.32873516,-10.31565875
76.9427366930061,169.67384745,147.05969411,20.89598188,-38.317726,-20.5475543,-9.66258598
79.5953618516105,170.0747107,147.18057341,21.81244202,-36.99078685,-17.62938078,-9.15751368
81.760684270329,170.49936773,147.38802367,22.68089689,-35.58594301,-14.56508907,-8.84047827
83.4442797797736,170.94622731,147.67577382,23.49491274,-34.10930491,-11.37352041,-8.7237153
84.6561264337765,171.41597742,148.03969878,24.26898859,-32.56905312,-8.08327839000003,-8.78083342
85.4083925265668,171.90256737,148.48628378,24.93842306,-30.95746665,-4.66361655000003,-9.13714899
85.7150484072509,172.40976789,149.00036899,25.56059519,-29.29609761,-1.18474499999999,-9.67103552
85.5922166719809,172.93681793,149.58575602,26.12012617,-27.58504966,2.35478928000001,-10.41964692
85.0577834397781,173.49536624,150.25734015,26.611931,-25.82881574,5.94214702000002,-11.38980129
84.1308679509387,174.06351399,151.02479366,26.9321489,-24.01574854,9.62387940000002,-12.65618742
82.8323052173965,174.62550016,151.76124193,27.33297481,-22.20379239,13.21676508,-13.97910146
81.1851547858824,175.21875054,152.60466201,27.60305069,-20.35326556,16.84911986,-15.54511109
79.2146354494232,175.83131114,153.51833861,27.78727423,-18.47988747,20.47768729,-17.27924072
76.9483504056309,176.46169997,154.50789548,27.87367837,-16.58712662,24.09495711,-19.17417596
74.4164815135122,177.0997446,155.47784327,28.01190281,-14.72099598,27.56844843,-21.07457637
71.6513919080761,177.75337679,156.53188211,28.02498868,-12.83335094,31.04352036,-23.09760397
68.6870159200471,178.41786842,157.63195801,27.97992917,-10.94213766,34.4678979,-25.16143926
65.5582161358723,179.10753682,158.75701119,27.92801232,-9.08269159,37.74302747,-27.20336321
62.3000819704863,179.80877887,159.92602214,27.81791632,-7.22616148,40.95549447,-29.24150914
58.9472910070784,180.52298336,161.14843721,27.613111,-5.37188934999998,44.10967831,-31.29789414
55.5336505890251,181.25036501,162.34229359,27.5090679,-3.57297731,47.05387343,-33.16529354
52.0917156610837,181.9825102,163.58449257,27.29397619,-1.77933458999999,49.9474507,-35.06086867
48.6522539012908,182.73624185,164.83244315,27.10788707,-0.0226529599999878,52.67495672,-36.79234867
45.243841908929,183.49976616,166.11680218,26.84980523,1.71592364,55.31205897,-38.48332832
41.8926753553804,184.27547075,167.39951069,26.61196634,3.41723565000001,57.79908121,-40.03077081
38.6219518007385,185.04249221,168.62858115,26.45954921,5.06848219,60.08972723,-41.3497302
35.4513147187196,185.82490394,169.90455426,26.21042329,6.69655382000002,62.28985151,-42.64924196
32.3973229453205,186.60008698,171.13075038,26.04342518,8.28049065000002,64.30913733,-43.72558639
29.4739876736159,187.38030355,172.37122012,25.83319443,9.83117377000002,66.20702799,-44.71320791
26.692799626243,188.14687512,173.55132711,25.69819762,11.33462634,67.91953287,-45.48987616
24.0630983999991,188.91873941,174.74404445,25.5412905,12.81004211,69.52131571,-46.15360512
21.5923751747762,189.66660366,175.87627101,25.42431557,14.23388986,70.94215955,-46.63706962
19.2860125175825,190.41078999,176.98839125,25.32890164,15.62243017,72.22484643,-46.97085686
17.1469851614702,191.13490999,178.04918635,25.27280003,16.96817572,73.34853618,-47.1355005
15.1758156359111,191.84878184,179.0760853,25.24813285,18.27865769,74.3314905,-47.15210718
13.3707301087839,192.47697259,179.95013389,25.29806623,19.52161962,75.0985713,-46.97038013
11.727639686528,193.1834992,180.94784379,25.31226177,20.76031041,75.81186111,-46.6518737
10.2402293111367,193.83482213,181.84368804,25.36025506,21.94786533,76.35259849,-46.21470916
8.90047192312734,194.45654812,182.68246039,25.46028617,23.09527482,76.74815909,-45.59634631
7.69893215575705,195.01589257,183.41568743,25.61150211,24.19440557,76.98186358,-44.82455871
6.62489092892401,195.64137668,184.2590876,25.71538679,25.28489673,77.15578861,-43.9336035
5.66667889444789,196.20616392,184.99987639,25.86687251,26.32651127,77.17153765,-42.9029022
4.81200875675061,196.77359754,185.74689533,25.99674965,27.33805663,77.08074253,-41.78051731
4.04827217743715,197.31933025,186.46169631,26.15276312,28.31736104,76.87676552,-40.51496909
3.36310521958565,197.85738874,187.16895363,26.31270385,29.26926326,76.57561208,-39.13617529
2.74514245380147,198.3525312,187.80728659,26.49132209,30.17706089,76.13787095,-37.63482413
2.1843847424371,198.91765268,188.56938524,26.6148835,31.08533664,75.68289921,-36.090397
1.67231615411166,199.44634845,189.27798211,26.74446129,31.95555999,75.11346942,-34.4469056
1.20243734914135,199.97593673,189.99029079,26.86620372,32.79909994,74.46160166,-32.72101179
0.770775535836876,200.50428424,190.70421426,26.97743264,33.6161684,73.73165276,-30.92091258
0.375661457300775,201.03864098,191.43176692,27.07030271,34.41054315,72.93893011,-29.06563474
0.0171485420961879,201.56885017,192.15330321,27.166528,35.17859816,72.07541931,-27.13741937
-0.303654275274992,202.08150976,192.82969213,27.29936556,35.90816553,71.10587175,-25.08390238
-0.585395803408309,202.61731043,193.55265901,27.38025531,36.62405754,70.11554809,-23.04807676
-0.826855460219317,203.17047178,194.31390731,27.43349476,37.32970707,69.11770098,-21.02770518
-1.02667514906392,203.71327058,195.03961284,27.48463702,38.0004993,68.039983,-18.95034227
-1.18307478189263,204.24912174,195.74285691,27.56367757,38.64301096,66.907855,-16.81519164
-1.29380392887773,204.78192027,196.43228298,27.65102338,39.26110898,65.73951815,-14.65644444
-1.35616340112548,205.31859823,197.11591052,27.71656897,39.857944,64.54698196,-12.50876634
-1.36693461328703,205.84458237,197.77352387,27.80018318,40.43061251,63.33168396,-10.35331125
-1.32214918390761,206.37368414,198.41772307,27.87948874,40.9819174,62.10379335,-8.21165388
-1.21689345420919,206.88995134,199.0197328,27.98208149,41.50823816,60.85920708,-6.06282532
-1.0453502196706,207.40719747,199.61520292,28.06775758,42.02035642,59.63874488,-3.97548959
-0.800945822073796,207.92456556,200.20154516,28.12950777,42.51975254,58.44771137,-1.94501366
-0.476543450291755,208.40563973,200.68034254,28.2876571,42.97476651,57.20781442,0.119935350000002
-0.0648784093487126,208.89748119,201.17101279,28.39501219,43.43104445,56.06257998,2.03072444
0.441129915669012,209.37830525,201.62667784,28.51529203,43.87359701,54.9679506,3.87666407
1.04861460615546,209.84773504,202.03666835,28.64372337,44.30166785,53.92997924,5.62827153
1.76492238963807,210.29871008,202.39297787,28.79265865,44.71400817,52.95489906,7.27738244
2.59730890114552,210.74045457,202.70398501,28.96263659,45.11098418,52.05129437,8.80929149
3.55268132448022,211.15950007,202.94911586,29.16174293,45.48876649,51.21482801,10.22528357
4.63737805674306,211.55210794,203.14103072,29.35073257,45.86481441,50.50624471,11.44554321
5.85658512856678,211.91680448,203.24215378,29.60549228,46.20294897,49.81667594,12.60216994
7.21347389603197,212.26694545,203.29373268,29.86557601,46.52522233,49.21924273,13.60322192
8.70828121526793,212.60282644,203.27737501,30.16784932,46.81496965,48.66434741,14.50097695
10.3376267504458,212.88628639,203.18366212,30.4499353,47.09447882,48.22773705,15.21698644
12.094143203128,213.15797336,203.02430693,30.76685704,47.33530352,47.81577871,15.85242275
13.9660062214097,213.39047635,202.80210855,31.0553299,47.54840536,47.46355045,16.38906942
15.9365738069523,213.64287682,202.53487193,31.41360924,47.73732331,47.17180633,16.76531508
17.9846625419609,213.83090868,202.14788085,31.78551052,47.88015778,46.87020429,17.13852533
20.0850339652352,214.02528945,201.7548748,32.10780945,48.008505,46.65183287,17.36058343
22.2086492523586,214.1926561,201.29520119,32.42081816,48.1059004,46.45490789,17.501291
24.3230181412832,214.35589824,200.79669891,32.71541898,48.18244851,46.29666518,17.55349374
26.3928060786604,214.49652771,200.2278408,33.00603493,48.22263235,46.12180644,17.56560145
28.3802420880085,214.62552863,199.61157778,33.26588771,48.24142192,45.96012898,17.50906596
30.2452445586104,214.73792761,198.93933456,33.49257947,48.23592313,45.79179102,17.38976289
31.9460385801437,214.83003627,198.1991887,33.69022712,48.19908234,45.58637562,17.22701865
33.4405848721669,214.89991794,197.39103094,33.84712521,48.13336607,45.33921973,17.00508724
34.6884456484951,214.94536756,196.50859143,33.9603335,48.03632888,45.03823952,16.71925675
35.6526342817414,214.95928359,195.54060741,34.02598776,47.90386187,44.66558765,16.3579027
36.3011409771471,214.94275159,194.48869883,34.03687215,47.73331662,44.21083224,15.90300794
36.6092462998656,214.88481541,193.3330916,33.99900259,47.5191132,43.65939387,15.3501796
36.5630403582014,214.78602345,192.07601902,33.90312398,47.2578458,43.00296048,14.67463989
36.1612109527556,214.64030898,190.7054692,33.75641833,46.94244776,42.22377553,13.87879251
35.4141076842935,214.44405266,189.21610238,33.56385485,46.56676812,41.30571988,12.96913047
34.3432367971789,214.19403552,187.60306352,33.33239368,46.11643569,40.2135094,11.95956205
32.9816831368613,213.88447136,185.86813256,33.06903219,45.60710423,38.99184243,10.85354229
31.3727534573709,213.52052876,184.01917903,32.78677587,45.02366912,37.6015631,9.68391021
29.5675216038558,213.09060792,182.04316217,32.51040202,44.36135336,36.0320239,8.49141845
27.6244681685926,212.59569741,179.94915444,32.261077,43.62412923,34.29762922,7.30023969
25.6088510480418,212.04601488,177.75383485,32.06696404,42.80835074,32.38882132,6.15864728999999
23.5857667599748,211.429739,175.44791596,31.95642309,41.90415901,30.28049326,5.11495984
21.6077517551258,210.75747361,173.05276501,31.95568714,40.92823786,28.02152005,4.1950191
19.7052954509782,210.02306496,170.5676215,32.08829782,39.87241652,25.59463886,3.43576890999999
