knee_moment,thigh,shank,foot,thigh_,shank_,foot_
3.69065121077492,188.09347583,129.89864979,52.10385678,11.070349,-31.34564035,32.05669564
3.69772830934837,187.41925599,128.35790053,53.31161495,10.01919833,-33.38394756,33.14268773
3.71443681407708,186.75552936,126.89212635,54.52165466,8.96991088999999,-35.36876239,34.24699
3.72948670111194,186.10063613,125.5026077,55.71146447,7.91404993999998,-37.31967284,35.36543663
3.73308361035916,185.45513685,124.18868932,56.8730595,6.85422881,-39.23020699,36.48484017
3.71707374792526,184.81309809,122.94858815,57.99318976,5.80115183000001,-41.06751432,37.55457674
3.67497857460892,184.196163,121.79935194,59.06845139,4.72996579000002,-42.90853637,38.66942591
3.60194920611615,183.58266433,120.71727266,60.08638947,3.65295967,-44.71328097,39.75049406
3.49466669769768,182.97786201,119.70349851,61.04407718,2.56271337999999,-46.50614654,40.81811564
3.35120987614791,182.38619076,118.77189744,61.94003833,1.47966008,-48.23101299,41.83248839
3.17090712687666,181.80836681,117.90988969,62.80143252,0.402155499999992,-49.8987071,42.8188854
2.95418364186245,181.24018455,117.14021254,63.52032461,-0.683544229999995,-51.53327677,43.71749751
2.70241152209661,180.68575782,116.44008919,64.19950818,-1.75674518,-53.09376057,44.56388371
2.41776689709916,180.13546403,115.80228265,64.82602432,-2.80717141,-54.54784449,45.29415997
2.10309587605765,179.58738616,115.21741804,65.3901607,-3.87947633000002,-56.03015508,46.09926426
1.76178960910337,179.06807353,114.72854949,65.86472215,-4.93999431,-57.43928229,46.8089583
1.39766789033155,178.56433645,114.31873246,66.25355004,-5.97116083999998,-58.73383954,47.37186922
1.01487042365572,178.04972799,113.94011549,66.57350109,-7.01943685000001,-60.03113404,47.92574983
0.61775493544599,177.54392147,113.63144803,66.84581243,-8.03534873000001,-61.21347018,48.42116358
0.210801598850124,177.04334444,113.36420587,67.04918466,-9.04002561999999,-62.33428038,48.78969666
-0.201476398301767,176.55228882,113.17917562,67.14532889,-10.03071349,-63.38002295,49.10537731
-0.614615957590711,176.08737084,113.05262274,67.18787986,-11.01958355,-64.39847511,49.35186884
-1.02428039201754,175.60339566,112.96453949,67.16922605,-11.97042367,-65.284357,49.52384453
-1.4263283633309,175.15571878,112.95093427,67.07865259,-12.91780622,-66.1355424,49.60292994
-1.81687481675192,174.68069951,112.93972911,66.9456854,-13.83532321,-66.87332336,49.55212574
-2.19234340595301,174.23271818,113.01434309,66.71814568,-14.74036838,-67.5598548,49.4688265
-2.54951011886865,173.73609953,113.05170797,66.45897037,-15.64916677,-68.22972595,49.3536532
-2.88553811113872,173.38610187,113.3019479,66.15282501,-16.51864794,-68.78774627,49.15108536
-3.19800377449635,172.96464828,113.50571467,65.76427676,-17.37201476,-69.26998647,48.81941248
-3.48491356031247,172.54801446,113.75232645,65.33744615,-18.20146754,-69.67195018,48.45239212
-3.74471112746707,172.15110123,114.04418667,64.87041371,-19.01963061,-70.02691842,48.01883882
-3.97627566150312,171.78089805,114.38047888,64.3821908,-19.83268203,-70.35507002,47.54176923
-4.17891326245235,171.39070864,114.74244507,63.82226403,-20.60645744,-70.55964214,46.96704979
-4.35234331294011,171.04274735,115.15724513,63.2608168,-21.38202729,-70.76156212,46.37788732
-4.49668153201632,170.67450525,115.59474453,62.61403801,-22.12093144,-70.84624711,45.66711543
-4.61242137152469,170.34887451,116.08419522,61.97824756,-22.86107853,-70.93192828,44.96919374
-4.70041533851101,170.00368866,116.59546585,61.25046007,-23.566593,-70.90610761,44.13834315
-4.76185766041268,169.70418396,117.15874286,60.5352004,-24.27363064,-70.88477229,43.32179872
-4.79826944912561,169.37751139,117.73995105,59.72890681,-24.9434848,-70.74428362,42.39117471
-4.81148717116304,169.10577537,118.37943447,58.93051675,-25.614071,-70.61468185,41.4460572
-4.80365480035233,168.82099884,119.04383188,58.0632182,-26.25439613,-70.38591563,40.42624287
-4.77721952083685,168.55998744,119.74600562,57.17294906,-26.88632776,-70.13560602,39.36791478
-4.73493026749136,168.33325026,120.47707502,56.31708712,-27.52649334,-69.91565214,38.35891952
-4.67983775335772,168.07428495,121.22948187,55.32291712,-28.12030575,-69.55008531,37.16433038
-4.61529396824922,167.87730419,122.03344268,54.37438972,-28.72597375,-69.22942491,36.02857146
-4.54494848205907,167.66315045,122.84777808,53.36746706,-29.31028427,-68.84591376,34.82567098
-4.47273830306416,167.46491309,123.694819,52.32844358,-29.88209701,-68.42765649,33.59040158
-4.40286758125131,167.27965035,124.56768751,51.2548896,-30.44175996,-67.97819359,32.30706333
-4.33977316241341,167.10557971,125.46540652,50.15435007,-30.98967068,-67.49879956,30.99536998
-4.28807193882739,166.94185672,126.38495697,49.02832429,-31.52717452,-66.99495358,29.65533061
-4.25248923044179,166.78989153,127.3258037,47.8839036,-32.05452835,-66.46927054,28.29650385
-4.23777785145675,166.64779397,128.28508037,46.71854665,-32.57121641,-65.92052687,26.9116766
-4.24864342409778,166.51570979,129.26239088,45.53451149,-33.07692407,-65.34933638,25.50435806
-4.28967846665493,166.39524578,130.25744604,44.33687335,-33.57083626,-64.75456658,24.07994921
-4.36529209912242,166.28178655,131.26630648,43.12419804,-34.05101818,-64.1313327,22.63792446
-4.47962432322941,166.18082905,132.28871388,41.89969694,-34.52586314,-63.50509114,21.17645629
-4.63644353751256,166.0410459,133.29942294,40.58209927,-34.97925449,-62.81529631,19.60883708
-4.83903024753873,166.00471707,134.37014882,39.41447174,-35.44219985,-62.19695763,18.2174558
-5.09005111052751,165.91854152,135.41316141,38.16104418,-35.87955701,-61.50595608,16.71067033
-5.39142874032439,165.79747268,136.44461582,36.82066347,-36.29830457,-60.76175928,15.11504857
-5.74421408284402,165.78907664,137.54671244,35.61102908,-36.71151469,-60.04831306,13.64654423
-6.14846852898452,165.69851604,138.55765288,34.40565473,-37.13436632,-59.37460928,12.20685346
-6.60316192522812,165.60197707,139.60187642,33.05640318,-37.51799739,-58.58796142,10.57775323
-7.10609201022133,165.5637916,140.63272994,31.9052321,-37.91550781,-57.89615565,9.17453837
-7.65383113268466,165.51993696,141.69381046,30.63053144,-38.28151837,-57.11785728,7.61899643
-8.24170609709099,165.44738509,142.68427152,29.44768588,-38.66098356,-56.41258883,6.18390406
-8.86381612586349,165.38272904,143.6739952,28.24550774,-39.01327326,-55.6530543,4.69800562
-9.51309257261061,165.28805027,144.65315984,26.95212131,-39.3463669,-54.84779936,3.11078672
-10.1813945775504,165.25951519,145.59881477,25.91724628,-39.70855941,-54.20177505,1.83016717
-10.8596089538883,165.18765932,146.50658229,24.80093599,-40.03677546,-53.47224897,0.41910318
-11.5377155161923,165.11890331,147.38594994,23.72622964,-40.35893441,-52.76499064,-0.939632119999999
-12.2048290124376,165.05482701,148.23349031,22.69034911,-40.68379597,-52.10590713,-2.25157482
-12.8492773122972,164.97570426,149.01880769,21.72354935,-40.99931286,-51.4674308,-3.49069957
-13.4587589134093,164.884866,149.79921349,20.66199447,-41.29569301,-50.79577156,-4.83416745
-14.0205832271826,164.83557958,150.47042898,19.93797755,-41.63172533,-50.34102429,-5.78934567
-14.5219807592887,164.77034427,151.13476035,19.11549976,-41.93326239,-49.81792852,-6.87202328
-14.9504665685578,164.6902143,151.71238849,18.3810751,-42.24044247,-49.36838868,-7.85969462
-15.2942373956365,164.61858707,152.2450215,17.7132453,-42.54382056,-48.9710549,-8.76084473
-15.5425808382764,164.55135299,152.72392178,17.11230998,-42.84213488,-48.62564451,-9.58675599
-15.6862741064055,164.47224433,153.11770266,16.59736628,-43.1392396,-48.34306648,-10.32730098
-15.717950317272,164.42218488,153.49728559,16.12084955,-43.42607995,-48.10015339,-11.00352152
-15.632411996028,164.36415729,153.82663651,15.67196864,-43.69366659,-47.87071983,-11.65559456
-15.4268743509377,164.30681146,154.02727445,15.40779828,-43.9836331,-47.7877819,-12.11110282
-15.1011248242818,164.26659921,154.25079971,15.06073579,-44.23512002,-47.6451565,-12.67095543
-14.657590130958,164.24709921,154.37952852,14.90861743,-44.49643055,-47.63828401,-12.99221747
-14.1013072221454,164.23247037,154.50824767,14.68348318,-44.72150507,-47.58097812,-13.40775865
-13.4397998630711,164.23107305,154.56171123,14.57867107,-44.93736068,-47.58365231,-13.72124883
-12.6828672150765,164.23004591,154.59275006,14.43641189,-45.14599098,-47.62239808,-14.00572345
-11.8422951519412,164.29305638,154.64438136,14.29976988,-45.31032069,-47.61057213,-14.37444687
-10.9315051540521,164.34044959,154.64689586,14.15250378,-45.47030677,-47.64925121,-14.66371371
-9.96515850192829,164.43726688,154.66823891,13.9727373,-45.60987508,-47.68100054,-15.01762621
-8.95873452757401,164.52908478,154.67662408,13.73045438,-45.71275389,-47.65980288,-15.44867393
-7.92810133940096,164.63166359,154.65440255,13.46005548,-45.78982909,-47.61640641,-15.93515533
-6.88909608908545,164.75693174,154.66615335,13.08419507,-45.85324957,-47.56638685,-16.47595176
-5.8571296386314,164.88463468,154.66563528,12.6294894,-45.87164566,-47.41808726,-17.15184954
-4.84682768001024,165.02815438,154.67232461,12.10148541,-45.88818245,-47.29231965,-17.87087636
-3.8717173135201,165.1809638,154.6994484,11.47012196,-45.85760628,-47.04308469,-18.73786225
-1.11043212757333,202.3736035,164.29374735,40.36555071,27.22110166,0.960958849999969,30.95903559
-0.821070656835098,201.68872932,162.1662141,40.60450548,26.15656783,-1.63761518999999,30.93476442
-0.494571312616651,200.97843098,160.00529545,40.9247404,25.06795902,-4.27947745000003,31.00391037
-0.135134628297136,200.24669811,157.80751315,41.36145578,23.94474345,-6.98750407,31.21891054
0.251800805519924,199.49754876,155.59826065,41.88754902,22.80604093,-9.71394312000001,31.53656663
0.659803955570621,198.73542187,153.38436564,42.51667163,21.64999545,-12.45967599,31.97340775
1.08171172824938,197.96345125,151.17388538,43.25210657,20.47892964,-15.21783003,32.53862482
1.50990793485562,197.17395226,148.96644981,44.09801725,19.30072453,-17.96776337,33.21795146
1.93660629721155,196.39903446,146.80196914,45.03461829,18.0989704,-20.74085939,34.03582208
2.35412023001649,195.61361194,144.65816137,46.07109995,16.89600824,-23.48132311,34.95979693
2.75510490190446,194.83538166,142.5573871,47.19997365,15.66392792,-26.26775557,36.08134377
3.13276072702289,194.03727294,140.48660466,48.39383029,14.4615902,-28.91811821,37.13358541
3.48099157068516,193.25564031,138.47329249,49.65229245,13.21413369,-31.6553159,38.42779512
3.79451514396543,192.43905265,136.47921165,50.97182418,12.00872489,-34.21463232,39.61398782
4.06892691549977,191.67280496,134.6001634,52.29496459,10.77162146,-36.81921398,40.94952254
4.30072205469328,190.88244283,132.74837576,53.64166001,9.53360290000001,-39.37046787,42.31017524
4.4872822129142,190.09494382,130.96016989,54.98805889,8.29556084999999,-41.86588821,43.67843799
4.62683524362052,189.31046953,129.23718169,56.32208235,7.05944390000002,-44.30030593,45.04067105
4.71839714072157,188.5323717,127.57623893,57.63133118,5.80603249000001,-46.72954839,46.44129986
4.76170615662097,187.75532738,125.98789754,58.90645203,4.57537831000002,-49.03722124,47.75985176
4.75715560027872,186.98429774,124.47271773,60.13614547,3.35458405999998,-51.26133358,49.02641583
4.70572620112227,186.25468143,123.05899911,61.37457281,2.15097068,-53.39909637,50.28840919
4.60891799420973,185.47208939,121.67601446,62.43228131,0.96052622000002,-55.41378193,51.31541471
4.46868366300458,184.73880612,120.39811571,63.49669835,-0.224402420000018,-57.38132614,52.39790174
4.28736523313358,184.02962927,119.20823171,64.50342871,-1.40595069000003,-59.29488201,53.45276204
4.06763481389579,183.30886456,118.07775919,65.40446758,-2.57034809000001,-61.10554039,54.38231706
3.81243930064111,182.63398525,117.06647124,66.2479886,-3.70557568000001,-62.79398409,55.22688944
3.52494856778317,181.93712652,116.08957259,67.00976401,-4.82736033,-64.39464135,55.9682711
3.20850661815694,181.3027304,115.25952486,67.66114709,-5.92503707,-65.89056155,56.61169674
2.86658530239576,180.67071146,114.49102073,68.25237384,-7.00445858,-67.28910453,57.17004155
2.50274047472806,180.05257291,113.7924038,68.81762286,-8.05162955999998,-68.56808089,57.64650036
2.12057071658434,179.46577177,113.20561486,69.24799128,-9.07795576999999,-69.74122492,57.99633672
1.7236789656369,178.87598059,112.67051779,69.57516518,-10.09780702,-70.85901439,58.26939908
1.31563749076331,178.33998945,112.26014261,69.87031528,-11.07063654,-71.82196576,58.42569843
0.899956637281008,177.79685346,111.90339924,70.05862689,-12.03078121,-72.70503615,58.49653088
0.480057641156338,177.24106316,111.57776067,70.15632546,-12.99311681,-73.55931743,58.50860402
0.0592496022025925,176.76204391,111.42187173,70.18065301,-13.88527155,-74.19624184,58.3328121
-0.35928954902783,176.26945329,111.29155441,70.12832026,-14.78230686,-74.81452826,58.12365065
-0.772528517500098,175.78922257,111.23126887,69.99605001,-15.65651783,-75.34002819,57.81733829
-1.17759520232538,175.32072399,111.23798767,69.78771784,-16.51022963,-75.78112937,57.42240398
-1.57178718861554,174.8642269,111.31015803,69.50512382,-17.34407782,-76.14121906,56.94153619
-1.95258113861581,174.41719012,111.44297123,69.15711179,-18.15729076,-76.41935708,56.38306048
-2.31764212255675,173.98154909,111.63659524,68.74010786,-18.95314569,-76.62631745,55.74673388
-2.66483396414777,173.55915559,111.89111503,68.24522278,-19.73769195,-76.77840631,55.03421707
-2.99223168239767,173.14289275,112.19693227,67.7163355,-20.4952806,-76.83922713,54.26802905
-3.2981371026356,172.741023,112.56094504,67.12071758,-21.24007844,-76.84524305,53.43203779
-3.58109805507165,172.33563008,112.95616164,66.49159678,-21.97849213,-76.81415013,52.577856
-3.83992978530833,171.95961083,113.43041548,65.78554221,-22.68898368,-76.6950045,51.617434
-4.07373646246177,171.61099351,113.97232805,65.01596167,-23.37930327,-76.51000836,50.58203272
-4.28193255636963,171.26197673,114.54643837,64.21812247,-24.06216165,-76.2912013,49.53474313
-4.46426549475517,170.94810596,115.18783916,63.39063909,-24.74239061,-76.06109152,48.50298357
-4.62084052026784,170.61019493,115.84462428,62.49363857,-25.38530449,-75.71002668,47.33262807
-4.75214768440989,170.32837448,116.58184872,61.57383179,-26.0251206,-75.35694705,46.15951011
-4.85909038823432,170.03053399,117.34330537,60.59200075,-26.63998194,-74.91962556,44.91490481
-4.94301444128013,169.78607051,118.17308612,59.60873121,-27.25531024,-74.49404369,43.69192223
-5.00573608376679,169.53606279,119.03590385,58.54997193,-27.84189322,-73.97491289,42.37323254
-5.04956682063547,169.31218214,119.94741982,57.46464252,-28.418733,-73.43295896,41.03551986
-5.07733228519905,169.1133274,120.89609591,56.38275464,-29.00118822,-72.91694523,39.73656267
-5.09238173215229,168.92525314,121.88271755,55.2459897,-29.55951225,-72.32872949,38.37033396
-5.09858420766713,168.7539025,122.90863423,54.05083225,-30.10244369,-71.70069862,36.91916266
-5.10030701647985,168.60423786,123.96891345,52.85707512,-30.63965224,-71.06429303,35.4990002
-5.10237186584141,168.45473199,125.0575975,51.58355767,-31.14639782,-70.33970787,33.95857361
-5.10998408073011,168.34063613,126.1701945,50.36457933,-31.67868667,-69.70956603,32.53061827
-5.1286306212767,168.22510492,127.305234,49.07920872,-32.18008199,-68.99385814,30.99970107
-5.16394591764894,168.12232314,128.45999501,47.78329907,-32.67279967,-68.26422204,29.46178708
-5.22155838571082,168.02826149,129.62934981,46.47439632,-33.15389371,-67.51238709,27.9063376
-5.30694540944643,167.94049803,130.81317542,45.13853829,-33.62167993,-66.73616136,26.31252485
-5.42531080958496,167.85596996,132.00253177,43.79461781,-34.07967336,-65.94518286,24.70774214
-5.58146895986145,167.77771675,133.20838848,42.41504056,-34.51060738,-65.08836165,23.04289797
-5.77971685423783,167.70644855,134.39595499,41.10923497,-34.96520034,-64.3256776,21.48929177
-6.02369209729239,167.62270328,135.59472123,39.70668777,-35.36994766,-63.42466139,19.77659821
-6.31622309301959,167.5575967,136.79617142,38.34946925,-35.78381923,-62.57648631,18.13530053
-6.65917933305029,167.47833848,137.94720118,37.08507422,-36.20344357,-61.77199364,16.58562428
-7.05333137974172,167.39959147,139.11290257,35.74524474,-36.59262638,-60.8952865,14.92213705
-7.49823069778208,167.28007826,140.24914339,34.3441888,-36.97431676,-60.00332527,13.21100727
-7.99211803915418,167.24454187,141.40917017,33.10308464,-37.35357775,-59.16299235,11.6612222
-8.5318675267938,167.16752844,142.53613129,31.80597243,-37.72265035,-58.3052773,10.0462417
-9.11297333702696,167.0844532,143.6343254,30.52346106,-38.07704254,-57.43081371,8.42824472
-9.72958546986423,167.00343105,144.71564914,29.26005759,-38.42697375,-56.57481219,6.83558011
-10.3745993881295,166.92364714,145.77814748,28.01959492,-38.7783145,-55.75584755,5.28083817
-11.0398004646522,166.84195509,146.79989778,26.81475957,-39.10917093,-54.91195725,3.73092493
-11.7160375709516,166.75956085,147.79320137,25.64156391,-39.44837937,-54.12947563,2.23035691
-12.3933616439165,166.65113753,148.77066782,24.37221588,-39.75614703,-53.27232795,0.611824370000001
-13.0611049508797,166.58094818,149.64731419,23.41604857,-40.09455972,-52.59992986,-0.666009849999998
-13.7079711224135,166.48973517,150.55543398,22.23862583,-40.39906008,-51.82337731,-2.19748486
-14.3222108766601,166.41791311,151.32922017,21.39536749,-40.73693407,-51.246387,-3.35546388
-14.8918940403411,166.33799133,152.09343099,20.4677555,-41.04841783,-50.62179265,-4.62919856
-15.4052563832948,166.25384958,152.79259695,19.60751925,-41.35746756,-50.0493313,-5.8319588
-15.8510947553275,166.19151244,153.4840459,18.76620884,-41.6512581,-49.49786631,-6.98516085
-16.2191802760911,166.08910213,154.00046788,18.10684512,-41.96874555,-49.07394474,-8.00285842
-16.500657107881,166.01173467,154.50901092,17.46697224,-42.26767093,-48.66891792,-8.97428313
-16.6883937805252,165.94934082,154.9957982,16.84342459,-42.54591149,-48.27851216,-9.90956479
-16.7772552038413,165.86900014,155.33344171,16.38298398,-42.8442369,-48.01728587,-10.70167926
-16.7642663851393,165.79809784,155.63397501,15.96161369,-43.12305586,-47.77750764,-11.44958936
-16.6486433653786,165.73432179,155.87676863,15.59011589,-43.38929521,-47.57970088,-12.1404994
-16.4316730103836,165.66427763,156.04786394,15.2750017,-43.65797612,-47.45541549,-12.75450918
-16.1164305590032,165.63261583,156.19548087,14.9691737,-43.89372084,-47.32836505,-13.38323175
-15.7073309832579,165.57751571,156.24466795,14.74585748,-44.14829959,-47.32969874,-13.84035031
-15.2095178830171,165.56658886,156.28414962,14.4876819,-44.34966172,-47.26508938,-14.42764566
-14.6281035169827,165.55650853,156.27093708,14.24183891,-44.52135301,-47.17644626,-15.08297641
-13.9672842900235,165.54440373,156.19472406,13.98305378,-44.70644384,-47.20628525,-15.61774862
-13.2293656201756,165.56710108,156.15394154,13.61789178,-44.84728416,-47.15403091,-16.3203537
-12.41373931267,165.57991905,156.02493068,13.24536324,-44.99141511,-47.19435057,-16.93997328
-11.5158665850271,165.64002463,155.98137043,12.71069689,-45.07087187,-47.06782315,-17.83006845
-10.526331101241,165.70128021,155.89245762,12.12394586,-45.13763437,-46.96607545,-18.74485744
-9.43003889169651,165.77934944,155.80792804,11.44612094,-45.18141277,-46.83534415,-19.74312158
-8.20611925328751,165.87471617,155.73535748,10.67749503,-45.19917109,-46.66103155,-20.83034776
-6.82978847922448,165.9868122,155.67670775,9.83457731,-45.18882872,-46.4314775,-21.99581156
-5.27786677836802,166.11494697,155.63018964,8.94488098,-45.15328573,-46.15190254,-23.21384183
-3.53806138890652,166.25903757,155.60354225,8.0190945,-45.08894843,-45.80674789,-24.45999161
-1.61579650873522,166.41667364,155.58159299,7.11034802,-45.00155782,-45.41422636,-25.69759573
0.4677632722804,166.58679968,155.56878419,6.23255587,-44.88783755,-44.96075647,-26.89945739
2.68272621642685,166.76924077,155.56041427,5.42223335,-44.74750585,-44.44682004,-28.04191712
4.99766807903238,166.95885755,155.54982676,4.69706387,-44.58177319,-43.87443981,-29.10089196
7.38617526914471,167.15615453,155.53746079,4.08273109,-44.38813711,-43.2381863,-30.04788144
9.82993660428784,167.3570773,155.51766466,3.59404292,-44.16499595,-42.53447623,-30.86915391
12.3162969118536,167.56710063,155.49449894,3.26929074,-43.90557899,-41.74943095,-31.55283094
14.8302755445021,167.76988261,155.46746152,3.01840117,-43.61688348,-40.88903159,-32.10357979
17.3439369786511,167.97989222,155.43697055,2.94103102,-43.28710069,-39.93733234,-32.50172652
19.8098655958821,168.1960259,155.41342268,3.00464558,-42.90840992,-38.87494805,-32.7642622
22.1654733900224,168.41362349,155.39515979,3.15510646,-42.4955251,-37.72707809,-32.89392218
24.349045985164,168.63944537,155.39126208,3.4246652,-42.03767588,-36.481173,-32.87171792
26.3172507634618,168.8644067,155.39492758,3.79502068,-41.51804401,-35.0961253,-32.75671535
28.0516296926455,169.11510819,155.44036177,4.21978415,-40.96346937,-33.62739336,-32.51361676
29.5537106732871,169.35942866,155.50034893,4.70100894,-40.33872668,-32.00582152,-32.20496371
30.8371896584286,169.63625214,155.61078377,5.21965637,-39.67271722,-30.28556154,-31.80392859
31.9224246963965,169.91417588,155.75998145,5.73785504,-38.9356966,-28.408674,-31.36971871
32.832869419298,170.20868889,155.94764114,6.26813141,-38.14652377,-26.41486758,-30.88599546
33.5925740293852,170.54284591,156.21507461,6.75799471,-37.30793226,-24.31293622,-30.36466687
34.2247316313692,170.83495074,156.43473021,7.3193642,-36.40404059,-22.07667943,-29.82533399
34.7508063947379,171.1728506,156.75962237,7.79121393,-35.44731033,-19.72334564,-29.29413152
35.1897488226039,171.53312195,157.10015698,8.30886982,-34.46360428,-17.34588312,-28.65906903
35.557405508602,171.88387313,157.49718217,8.69879451,-33.40013348,-14.76169165,-28.21983816
35.8665479187973,172.24908919,157.92093851,9.08398897,-32.30372742,-12.12958431,-27.76318042
36.1272810845648,172.62876721,158.38252116,9.43251255,-31.16788493,-9.42093805999997,-27.3675161
36.3471310587017,173.03086749,158.85458222,9.8328169,-30.01834708,-6.72136992,-26.91877747
36.5308527358034,173.41906753,159.36381284,10.11939945,-28.80919342,-3.87168855999997,-26.70926158
36.6805344200311,173.81066629,159.89652666,10.35698666,-27.56573411,-0.953379499999983,-26.65046442
36.7959814336414,174.22915615,160.45965109,10.62001516,-26.3133224,1.95160544000001,-26.61011621
36.8751133049002,174.63067882,161.05282826,10.77336479,-25.01452763,4.97158223000002,-26.83652133
36.9146662059767,175.04079907,161.61857354,10.99169681,-23.73079984,7.90654133000001,-27.05349517
36.911349745079,175.45906629,162.23215848,11.1413442,-22.41243628,10.91614384,-27.50614093
36.8628786662455,175.87862625,162.86457519,11.24656185,-21.07407019,13.95104413,-28.15208773
36.768224548071,176.30562763,163.50382167,11.36619275,-19.74339023,16.93570703,-28.87142016
36.6275034912917,176.73355474,164.17112948,11.42552604,-18.38726251,19.95450418,-29.80556515
36.4423064747517,177.16724469,164.85777926,11.4580206,-17.03070329,22.94434147,-30.87127278
36.2157642719397,177.59784469,165.52515224,11.51445258,-15.68338559,25.8680749,-32.02014023
35.9516523810266,178.03113502,166.21312367,11.54758572,-14.33424207,28.76125468,-33.29049033
35.6537499160428,178.4666435,166.91036427,11.55865558,-12.98697414,31.60910436,-34.6620506
35.3262476852134,178.90313895,167.61270834,11.55712418,-11.64464911,34.40114421,-36.10474025
34.9740797350264,179.34461092,168.31962259,11.56430822,-10.30945577,37.12346161,-37.56933939
34.6024942639298,179.77630454,169.0307758,11.52643164,-8.97769197999997,39.8015904,-39.10997794
34.2167340039671,180.22772144,169.78109818,11.43960632,-7.64487131999999,42.43729826,-40.69610851
33.8221720393921,180.65575621,170.47897996,11.41332989,-6.33962295000001,44.94639169,-42.1960645
33.4242530781825,181.0716061,171.11247363,11.48756295,-5.07298244,47.29113026,-43.56590293
33.0282382505225,181.51643154,171.83499729,11.42890097,-3.78831319999998,49.65692054,-45.02974047
32.639304586127,181.94040007,172.50481054,11.42109769,-2.53360637,51.88909385,-46.38572255
32.2629428989188,182.34981303,173.10330462,11.52656044,-1.32054835,53.94882804,-47.56552972
31.9051626931289,182.76991755,173.74058594,11.54641985,-0.114197719999993,55.96315592,-48.77758411
31.5723663874268,183.20394461,174.38864071,11.57290673,1.07906876000001,57.88952571,-49.90444245
31.2709795773103,183.60897818,174.95059517,11.69144719,2.22288768000001,59.63910268,-50.88423754
31.0069443509035,184.06250123,175.58206424,11.77286416,3.35954474000002,61.3209385,-51.7988853
30.7853246185031,184.45067103,176.11058698,11.89759233,4.47331632000001,62.89571105,-52.63399845
30.610040897017,184.85821566,176.6105286,12.11446474,5.53869331000001,64.28940938,-53.27945824
30.4835603932335,185.25381605,177.1102959,12.2849075,6.59463529000001,65.62351869,-53.90398276
30.4065965731182,185.6450963,177.58391619,12.48617897,7.62438227000001,66.84369211,-54.42107123
30.3779417933918,186.02552191,178.02437977,12.71713368,8.62819797,67.95021168,-54.82832309
30.3944514691227,186.393612,178.43122325,12.96686167,9.60652506,68.94970717,-55.14969737
30.4512446767491,186.75762255,178.81439958,13.25391454,10.55874744,69.83042339,-55.31428637
30.5421268027065,187.09704252,179.15708966,13.56165993,11.49068449,70.62346628,-55.39580852
30.6600741802754,187.4306506,179.47344528,13.89173873,12.40227987,71.31896105,-55.38658163
30.7976462168228,187.75945577,179.7791194,14.21685596,13.28754016,71.91162417,-55.26471834
30.9472634591868,188.07549931,180.06131626,14.56199647,14.15613529,72.42427325,-55.04952405
31.1014255995243,188.37814449,180.31776879,14.92991237,15.00415006,72.84865968,-54.72175361
31.2529318315783,188.68221102,180.57229766,15.28642916,15.83788085,73.20389074,-54.34738839
31.3950062891623,188.97036337,180.7943217,15.68511046,16.64496921,73.45537404,-53.81168134
31.5214115190148,189.26118124,181.02009489,16.07342061,17.44026792,73.64904469,-53.23315415
31.6266925834501,189.54902259,181.23720563,16.46721433,18.2171619,73.76921247,-52.58733054
31.7063732887394,189.83514614,181.45107383,16.87035327,18.97583947,73.81703333,-51.83731885
