knee_moment,thigh,shank,foot,thigh_,shank_,foot_
4.26121506878605,186.14522257,124.5616381,61.45831294,6.22918618999998,-42.90397601,45.3468397
4.06521939556014,185.38203422,123.19031722,62.70469311,5.01441043,-44.95021936,46.59249622
3.84274621935264,184.63261772,121.90021198,63.86581947,3.81160915000001,-46.9133554,47.7481553
3.59568141143689,183.92839587,120.72775589,64.96041572,2.62834307,-48.77872029,48.82066965
3.32584627512836,183.18111614,119.5686794,65.93015077,1.44420364000001,-50.58694313,49.78145777
3.03500649115975,182.49863077,118.55145326,66.8328433,0.28633112,-52.28257373,50.64918547
2.72488453551544,181.78977145,117.56289022,67.64008282,-0.86367482,-53.90402785,51.41735646
2.39717286064972,181.12905199,116.69684363,68.35947036,-1.99120995000001,-55.42107288,52.08012987
2.05354569484623,180.46898532,115.89259886,68.98686222,-3.10331098,-56.84893452,52.63675985
1.69566800816276,179.81894998,115.16135445,69.5190532,-4.19974855999999,-58.18890966,53.09040608
1.32520091319321,179.17955668,114.50278313,69.9730011,-5.27173934000001,-59.42013782,53.43496524
0.943803430135683,178.55388095,113.91901647,70.35582925,-6.31272872,-60.52716263,53.65873771
0.553131086215386,177.93809743,113.40608601,70.63919455,-7.33875232,-61.55376968,53.78461241
0.154832199211951,177.33204186,112.96495162,70.82023606,-8.35329289000001,-62.51621513,53.8499719
-0.249457105350348,176.74094102,112.59102333,70.94958147,-9.33536551,-63.34862229,53.7717402
-0.658118071432192,176.16314494,112.29034659,70.98922667,-10.29304328,-64.0806599,53.58613898
-1.06955374492806,175.60064572,112.0644695,70.94202706,-11.22624874,-64.71331978,53.29354321
-1.48219197427793,175.05622145,111.91917544,70.78322751,-12.1516565,-65.29541425,52.9446354
-1.89448662503166,174.51585097,111.81761145,70.61327988,-13.04246519,-65.75502279,52.48786769
-2.30491703393067,173.99904465,111.80097257,70.34810196,-13.9122599,-66.12940039,51.93679587
-2.71198612777575,173.51350248,111.87565151,69.98221528,-14.78396896,-66.48739088,51.37770213
-3.11421802929456,173.01926645,111.98062756,69.58757043,-15.61807059,-66.7181381,50.68128256
-3.51015634545811,172.56750952,112.18780583,69.11223828,-16.43810238,-66.89073373,49.9371256
-3.89836439419079,172.10739018,112.42506098,68.61159798,-17.23224529,-66.97266475,49.12405768
-4.2774278275819,171.67994358,112.74995857,68.02837715,-18.01313568,-67.00241733,48.24805135
-4.64595919361724,171.27211943,113.14071867,67.38909631,-18.7803216,-66.98060381,47.32765819
-5.00260466669151,170.91132149,113.62295918,66.69974669,-19.5500636,-66.96014914,46.42276471
-5.34605469302994,170.52614375,114.12424501,65.95283654,-20.27722255,-66.80389591,45.38165149
-5.6750604640793,170.19423833,114.71986308,65.16617265,-21.01115268,-66.66547941,44.37581848
-5.98845726043879,169.86648164,115.36091289,64.31975653,-21.71844841,-66.44313855,43.28038851
-6.28519501657673,169.56152539,116.06474079,63.42190818,-22.40925938,-66.17063292,42.13891255
-6.56437591366028,169.26982173,116.81950516,62.46867123,-23.0828802,-65.84743775,40.93664826
-6.8252981730833,169.01409296,117.64565173,61.4739324,-23.74228988,-65.48515673,39.71882359
-7.06750451453596,168.77419285,118.52203043,60.42520935,-24.38195162,-65.06825049,38.43442275
-7.29083298576339,168.55207075,119.44809988,59.32386124,-25.00265118,-64.60098358,37.09523073
-7.4954671036105,168.34828931,120.41938745,58.18190851,-25.60854806,-64.09699968,35.72942749
-7.68198151493862,168.16849991,121.4430667,56.98608625,-26.18955587,-63.53161788,34.2671797
-7.85137874655765,167.99403045,122.48673383,55.75410679,-26.75022669,-62.91129672,32.73676572
-8.00511212516945,167.85917351,123.60572827,54.46502363,-27.29463427,-62.26516624,31.21063105
-8.14508967194512,167.73333953,124.7424606,53.14694355,-27.82476413,-61.59010727,29.63677959
-8.27365376955251,167.6184397,125.90200497,51.78796865,-28.3318232,-60.86059754,28.00132714
-8.3935317167681,167.50064524,127.0753767,50.36636819,-28.8019541,-60.04221952,26.24316107
-8.50775947143407,167.43384317,128.29895539,48.97289587,-29.29677064,-59.32013786,24.61012828
-8.61959926224046,167.35808008,129.52443277,47.51419873,-29.74245023,-58.47288206,22.80454338
-8.73247586255117,167.26220144,130.72671043,46.02735927,-30.16396677,-57.58002758,20.95782803
-8.84992921017957,167.21305545,131.97399387,44.56119256,-30.57800879,-56.68993357,19.09062937
-8.9755595015426,167.09937523,133.15270814,43.0308218,-30.99182336,-55.82575375,17.27279052
-9.11294913009197,167.12780063,134.476599,41.54651106,-31.39420891,-54.96080601,15.48854028
-9.26556030515799,167.09066859,135.72081496,40.03483327,-31.77173309,-54.0493726,13.63308405
-9.43661249598741,167.03895792,136.93708731,38.50360173,-32.10711213,-53.03896357,11.64174992
-9.62894593684421,166.95260297,138.10005558,36.97504501,-32.46351583,-52.12542211,9.79403576
-9.84487963804206,166.97469217,139.36922048,35.50360824,-32.813931,-51.22927627,8.00316777
-10.0860725882996,166.94005191,140.55701505,34.01674153,-33.13269856,-50.27067016,6.13692456
-10.3533953894256,166.85332993,141.67078975,32.51986367,-33.45426825,-49.34999961,4.31351457
-10.6468196252229,166.85305902,142.85112215,31.12697502,-33.73916562,-48.36003839,2.444831
-10.9653334708136,166.82215577,143.99090134,29.70424615,-34.03460755,-47.43303403,0.671204000000003
-11.3068919735025,166.78963284,145.10147642,28.32928174,-34.31721674,-46.50569313,-1.06932978
-11.6684090556524,166.75172467,146.1697538,27.01222018,-34.60336989,-45.62683915,-2.72819048
-12.0457818483838,166.6641798,147.18027001,25.6686296,-34.85640027,-44.68250715,-4.45547896
-12.4339002714991,166.6561025,148.21052428,24.51345072,-35.12857476,-43.84814083,-5.9694788
-12.82659909748,166.57351262,149.16671928,23.26363094,-35.35970268,-42.91934973,-7.62040791
-13.2165872960372,166.55266785,150.09528614,22.26619504,-35.62350782,-42.14957694,-8.98443322
-13.5954378144612,166.47954202,150.99259687,21.13209824,-35.83514848,-41.25393083,-10.52962087
-13.9536850791393,166.43285144,151.7929403,20.29976921,-36.08334886,-40.53572304,-11.75935303
-14.2810304190819,166.39492786,152.60499075,19.40518948,-36.31391378,-39.80387254,-13.02455015
-14.5666394091151,166.34095818,153.33955169,18.59874154,-36.53405081,-39.09682468,-14.22789509
-14.79951107367,166.3076224,154.04777629,17.86161749,-36.74716423,-38.42722641,-15.35348692
-14.9688957630785,166.2397686,154.64998521,17.20825496,-36.96457685,-37.82607153,-16.39781809
-15.0647364978921,166.18939427,155.21591185,16.62337731,-37.17507231,-37.26671585,-17.3687055
-15.0781078060924,166.16083103,155.74930405,16.10263797,-37.37911544,-36.75557272,-18.25264679
-15.0016266290981,166.10146395,156.21017036,15.58329507,-37.56314409,-36.23768546,-19.17928368
-14.8298125715414,166.07764714,156.57610979,15.29619044,-37.79099566,-35.9375558,-19.78415783
-14.559378973036,166.02531464,156.90169892,14.94331777,-37.97318968,-35.55471777,-20.52101161
-14.1894378807118,166.0172929,157.17170797,14.73136066,-38.17874348,-35.32463205,-21.05122766
-13.7216027391497,165.97156393,157.35831947,14.53494407,-38.36534226,-35.0988288,-21.59313881
-13.159979779798,165.95224641,157.50792873,14.37855435,-38.55193194,-34.94289861,-22.05084149
-12.5110502975976,165.95726352,157.5978788,14.3243877,-38.73762367,-34.86023767,-22.44264415
-11.7834539117551,165.93758007,157.63003575,14.24336936,-38.91684846,-34.82031768,-22.77678363
-10.9876872786022,165.93884012,157.61414574,14.19436615,-39.09058818,-34.83186048,-23.09605455
-10.1357358638925,166.00079472,157.65603095,14.08187302,-39.23208284,-34.80043918,-23.50594646
-9.24065870605579,166.00519728,157.55981311,14.0153304,-39.3737032,-34.82858576,-23.85378759
-8.31614746308501,166.02179863,157.42129942,13.96553166,-39.53078523,-34.96267814,-24.08767176
-7.37608130585538,166.10500972,157.36827444,13.79925488,-39.64894271,-35.01318329,-24.50569375
-6.43409834134936,166.11716415,157.16113711,13.66385202,-39.78748209,-35.18223708,-24.77009126
-5.50320226172158,166.22728856,157.10455334,13.37373822,-39.86662893,-35.1906635,-25.29683846
-4.59541995105201,166.28855014,156.93247986,13.10733603,-39.96195457,-35.28713282,-25.77033929
-0.42765605727379,205.28400661,172.25887382,36.91863267,33.40013348,14.76169165,28.21983816
-0.284743044868044,204.55281661,170.05052282,36.84716939,32.30372742,12.12958431,27.76318042
-0.108365218253739,203.79665214,167.80345922,36.80002865,31.16788493,9.42093805999997,27.3675161
0.100216040924792,203.04921457,165.57595214,36.75159437,30.01834708,6.72136992,26.91877747
0.338461596217097,202.22826095,163.2355014,36.82866103,28.80919342,3.87168855999997,26.70926158
0.602743996048684,201.3764004,160.84990616,37.00745108,27.56573411,0.953379499999983,26.65046442
0.888572336978523,200.54247855,158.50804565,37.23013137,26.3133224,-1.95160544000001,26.61011621
1.1907984247509,199.64520645,156.08124603,37.60988612,25.01452763,-4.97158223000002,26.83652133
1.50378674580066,198.77159891,153.71203221,38.04519198,23.73079984,-7.90654133000001,27.05349517
1.82157699390603,197.87150257,151.31601464,38.64748513,22.41243628,-10.91614384,27.50614093
2.13806232332633,196.95269644,148.91353106,39.39864958,21.07407019,-13.95104413,28.15208773
2.44717780263145,196.04901786,146.56811464,40.23761291,19.74339023,-16.93570703,28.87142016
2.74308397449107,195.12081725,144.2166253,41.23109119,18.38726251,-19.95450418,29.80556515
3.02033265334889,194.19794798,141.91343779,42.32929338,17.03070329,-22.94434147,30.87127278
3.27400510122894,193.28123028,139.65707734,43.53459281,15.68338559,-25.8680749,32.02014023
3.49981616152374,192.36537709,137.45186899,44.83807605,14.33424207,-28.76125468,33.29049033
3.69418145639158,191.45361764,135.30125991,46.22070618,12.98697414,-31.60910436,34.6620506
3.85424805361218,190.54778806,133.21156413,47.66186443,11.64464911,-34.40114421,36.10474025
3.97789182801808,189.65406669,131.19616098,49.13364761,10.30945577,-37.12346161,37.56933939
4.06368689506764,188.75399652,129.2291854,50.63640958,8.97769197999997,-39.8015904,39.10997794
4.11085444033897,187.87259276,127.34379992,52.13571483,7.64487131999999,-42.43729826,40.69610851
4.11920026666634,186.99537916,125.53258827,53.60939439,6.33962295000001,-44.94639169,42.1960645
4.08904964725413,186.14458854,123.82134337,55.05346588,5.07298244,-47.29113026,43.56590293
4.02118316536739,185.30474474,122.17807675,56.45864144,3.78831319999998,-49.65692054,45.02974047
3.91677365443631,184.47400644,120.61571669,57.80682024,2.53360637,-51.88909385,46.38572255
3.77732552695481,183.67036138,119.15447658,59.09209016,1.32054835,-53.94882804,47.56552972
3.60461936534056,182.88411527,117.77743002,60.32400396,0.114197719999993,-55.96315592,48.77758411
3.40066388991554,182.12487585,116.499115,61.47734918,-1.07906876000001,-57.88952571,49.90444245
3.16765590300184,181.3860905,115.31149249,62.57568473,-2.22288768000001,-59.63910268,50.88423754
2.90794763426331,180.70295649,114.26112574,63.57174946,-3.35954474000002,-61.3209385,51.7988853
2.62402013365207,179.97735471,113.21487593,64.53159078,-4.47331632000001,-62.89571105,52.63399845
2.31846097086557,179.31952235,112.32111922,65.39392298,-5.53869331000001,-64.28940938,53.27945824
1.99394445549858,178.65918076,111.48677721,66.18889026,-6.59463529000001,-65.62351869,53.90398276
1.65321281077784,178.02071403,110.74022408,66.9072502,-7.62438227000001,-66.84369211,54.42107123
1.29905712135158,177.39732394,110.07416809,67.54545677,-8.62819797,-67.95021168,54.82832309
0.934297337776813,176.78708694,109.48151608,68.11655904,-9.60652506,-68.94970717,55.14969737
0.561761075207904,176.19887511,108.98397619,68.56820091,-10.55874744,-69.83042339,55.31428637
0.184261329513217,175.60635803,108.53362338,68.95746845,-11.49068449,-70.62346628,55.39580852
-0.195426486855104,175.02837073,108.15448423,69.27832036,-12.40227987,-71.31896105,55.38658163
-0.574587628022273,174.47191561,107.86749523,69.4815743,-13.28754016,-71.91162417,55.26471834
-0.950590612493609,173.91936402,107.63704301,69.61152052,-14.15613529,-72.42427325,55.04952405
-1.32090878797059,173.37399443,107.46910911,69.65166598,-15.00415006,-72.84865968,54.72175361
-1.68314044970501,172.84433017,107.36840692,69.63381755,-15.83788085,-73.20389074,54.34738839
-2.03502728617203,172.32539416,107.33894766,69.4967918,-16.64496921,-73.45537404,53.81168134
-2.37447114613171,171.82091332,107.3710502,69.30657476,-17.44026792,-73.64904469,53.23315415
-2.69954936045058,171.33186069,107.46799316,69.05454487,-18.2171619,-73.76921247,52.58733054
-3.00852909927348,170.85930667,107.6340405,68.70767212,-18.97583947,-73.81703333,51.83731885
-3.29988149006103,170.40393776,107.86569455,68.29084732,-19.71813269,-73.79979688,51.01682716
-3.57229645583103,169.96648756,108.16165731,67.80496592,-20.44496824,-73.72282287,50.12824848
-3.82469944642158,169.55594367,108.53769026,67.20697381,-21.15840396,-73.59132218,49.13841219
-4.0562714153835,169.15718666,108.9635906,66.58723975,-21.84458555,-73.36802409,48.0834126
-4.26647273589704,168.78106297,109.44911429,65.92504816,-22.5215236,-73.11797172,47.01369021
-4.45506959708982,168.44438138,110.02744801,65.15806898,-23.18784635,-72.82746887,45.87642874
-4.62216046043704,168.12410498,110.65899635,64.34963435,-23.83224321,-72.46815519,44.67642037
-4.76820239646775,167.80391114,111.32460393,63.50068598,-24.45231958,-72.03642721,43.41619142
-4.89403904264572,167.55238802,112.10495276,62.55970062,-25.07398436,-71.61070468,42.12178073
-5.00093109118304,167.30588645,112.92590326,61.58220379,-25.6662597,-71.09899896,40.76628613
-5.09058865601573,167.0842522,113.80772066,60.5510901,-26.24185681,-70.54123551,39.36197219
-5.16520385143678,166.87857242,114.73995882,59.4676172,-26.80111315,-69.93992954,37.91093589
-5.22748102718387,166.7226524,115.76082872,58.33113052,-27.3411518,-69.28744153,36.42761931
-5.28066115518016,166.53714569,116.78648396,57.11294268,-27.84988149,-68.54492962,34.83996941
-5.32853591603055,166.45782623,117.94352822,55.91322305,-28.37695203,-67.87530836,33.34653028
-5.37544616549095,166.35098819,119.09885209,54.64573949,-28.85600852,-67.06062948,31.67712619
-5.42625876426857,166.28513576,120.33414614,53.31021013,-29.3279477,-66.24487856,30.03587883
-5.48631533765708,166.23070652,121.59924684,51.95272373,-29.78674148,-65.40121477,28.36307533
-5.56134651344467,166.19344685,122.90386204,50.55638145,-30.22234904,-64.50152901,26.62466274
-5.6573456787499,166.17825982,124.24858887,49.13489506,-30.64962147,-63.59170865,24.9000979
-5.78039738679941,166.17596593,125.62093335,47.68600649,-31.05698074,-62.63806022,23.12949028
-5.93646542613707,166.18580479,127.01706191,46.21723632,-31.4519473,-61.6633821,21.34923548
-6.13117002504844,166.20488918,128.43040411,44.72837966,-31.82947614,-60.6549903,19.5441683
-6.36959098668468,166.23213179,129.85824862,43.23242225,-32.19382067,-59.62755659,17.72083993
-6.65610096181997,166.26727086,131.2966625,41.7312001,-32.54399566,-58.58006741,15.89156173
-6.99420557813039,166.30885072,132.74175043,40.22955149,-32.88179941,-57.51721648,14.06111682
-7.38637663230976,166.35494314,134.18976033,38.73724216,-33.20685925,-56.44076521,12.22554603
-7.83388238416777,166.39843518,135.62092663,37.25583904,-33.52271502,-55.35881329,10.41799873
-8.33662551270404,166.44195901,137.04416784,35.79315883,-33.82598247,-54.26572254,8.60820899
-8.89300119430321,166.4839713,138.45253422,34.35317258,-34.11889518,-53.16837749,6.81422053
-9.49978782107585,166.52194225,139.83945463,32.94181484,-34.40272383,-52.07141936,5.04143652
-10.1520802255207,166.56401833,141.21894151,31.56126192,-34.67557605,-50.97327564,3.28977805
-10.8432727817759,166.57533899,142.52315993,30.22698601,-34.94325224,-49.88750758,1.56785001
-11.565099015769,166.62566285,143.86715481,28.91576071,-35.20139266,-48.80774492,-0.112202849999996
-12.3077332726231,166.63284283,145.11178066,27.66132809,-35.45921532,-47.75787885,-1.75602453999999
-13.0599573376013,166.63545766,146.31939175,26.45852979,-35.70681437,-46.71863728,-3.37524663
-13.8093693311953,166.63921391,147.48926116,25.31215232,-35.95564738,-45.72139722,-4.92275266
-14.5425657306827,166.65770532,148.6348656,24.21627134,-36.19847827,-44.74895791,-6.42007237
-15.245257012651,166.64574425,149.68382565,23.19559838,-36.44095208,-43.82325906,-7.86819762
-15.9023859793283,166.60550686,150.6398912,22.24773432,-36.68896569,-42.96324034,-9.24528693
-16.4983470960726,166.56325829,151.52946792,21.37310849,-36.93156434,-42.14269573,-10.56354038
-17.0173375879622,166.52304142,152.35624529,20.56633672,-37.18050478,-41.39694203,-11.80286319
-17.4438203712843,166.49161792,153.12287544,19.82932406,-37.43732117,-40.7348203,-12.95965232
-17.7630661267009,166.43777989,153.78221785,19.17900907,-37.68982796,-40.12939933,-14.04755849
-17.9617377418379,166.38609656,154.3918031,18.55660938,-37.92853558,-39.55645175,-15.09740632
-18.0284784275634,166.33672239,154.88482128,18.06943993,-38.18767019,-39.11261875,-16.01937464
-17.9544651124539,166.2446808,155.27278104,17.61448421,-38.44288679,-38.72071481,-16.91007677
-17.733891184167,166.18050634,155.56409984,17.33257486,-38.70634707,-38.45454469,-17.62329481
-17.3643470933097,166.11745089,155.81845403,17.02426381,-38.96273466,-38.23504877,-18.31177504
-16.8470734778547,166.11140529,156.05123436,16.78987792,-39.20468225,-38.06552629,-18.94356652
-16.1870689334592,166.02897829,156.09614688,16.67308239,-39.47234068,-38.04779454,-19.39626197
-15.3930429103354,166.03470579,156.20396234,16.52973645,-39.68335512,-37.93893375,-19.99082776
-14.4772129740513,165.97651888,156.12973781,16.51536253,-39.94406681,-38.07054018,-20.27563599
-13.4549543195115,166.00346986,156.10839978,16.49678659,-40.15580621,-38.11627696,-20.67834685
-12.3443174870844,165.98704187,155.9839516,16.49150129,-40.36827444,-38.23952199,-21.01332563
-11.1654372548623,166.01292293,155.86452838,16.48083282,-40.568718,-38.39821901,-21.31641714
-9.93986128620649,166.07871522,155.71516525,16.54602947,-40.77595255,-38.64440525,-21.48481537
-8.68983099066605,166.11015659,155.52230361,16.50711012,-40.955146,-38.85341013,-21.7883301
-7.43754901504147,166.1251187,155.19179031,16.60818949,-41.17724912,-39.25607839,-21.84159012
-6.20446775925667,166.24857361,155.1108181,16.42336717,-41.28143221,-39.31455556,-22.31032279
-5.01063137040299,166.38521031,154.95588601,16.32458316,-41.43529058,-39.57425142,-22.56739403
-3.8740999539459,166.46779109,154.75018389,16.11474138,-41.55133335,-39.7338742,-22.94761487
-2.81047945888667,166.59120075,154.5845002,15.86192058,-41.65930306,-39.89292043,-23.34178446
-0.311306137901551,207.21834825,179.79319198,31.71988375,36.14398506,23.967377,20.05446941
-0.128177148688279,206.56184995,177.79657157,31.74320285,35.09725111,21.439439,19.77422093
0.0828052465053566,205.86263472,175.72002829,31.82104113,34.00738348,18.81530748,19.58563972
0.319730292046647,205.13276828,173.58959876,31.94791631,32.88046354,16.11566179,19.47139959
0.579675527313708,204.3619943,171.38354186,32.16999138,31.71638084,13.33270988,19.48533648
0.858861135035526,203.59289586,169.19238978,32.41024343,30.53129286,10.52251211,19.5316246
1.15284014564377,202.7904429,166.93367784,32.79989359,29.31195362,7.63398104999999,19.75084881
1.45671642588575,201.95940715,164.64212448,33.26930962,28.07868294,4.72710745999998,20.07057506
1.7653798570345,201.10104675,162.30026661,33.90939162,26.80803794,1.72516992999999,20.64048453
2.07374388916712,200.27376694,160.02398793,34.60437596,25.55267391,-1.18931214,21.14654957
2.37695481577401,199.39302344,157.67247076,35.478595,24.26602866,-4.19037173999999,21.9404721
2.67052784074518,198.547286,155.39101094,36.43515819,22.98447638,-7.14052885000001,22.77643533
2.95039522469299,197.66383191,153.07069207,37.56053384,21.66774081,-10.18808371,23.92609373
3.21290271595247,196.8126015,150.8255644,38.75731244,20.39062097,-13.06671911,24.95083536
3.45479372177273,195.94405252,148.58402425,40.09390284,19.09015728,-16.00133821,26.23986054
3.67319301442168,195.07143655,146.37137042,41.50978443,17.78199585,-18.91968928,27.63184968
3.8655903171598,194.21690198,144.22351744,42.99604925,16.46262955,-21.84005523,29.17569579
4.02982456398342,193.35997297,142.12304479,44.53380031,15.18249406,-24.59993887,30.60632564
4.16406990714054,192.53739301,140.1133565,46.11212129,13.89169254,-27.34993598,32.16060117
4.2668246093092,191.69936912,138.13189458,47.71683777,12.58324654,-30.11965531,33.85043013
4.33690379824577,190.88080746,136.23796941,49.30966585,11.31662641,-32.71089,35.37632459
4.37343671050178,190.05962023,134.39354169,50.90013702,10.03722806,-35.30394166,37.00110276
4.37586855885578,189.25550264,132.63111201,52.4558708,8.76849852000001,-37.81623868,38.58158365
4.34396659018766,188.50631546,130.99540971,53.99485106,7.50313032,-40.2861607,40.21307533
4.27782932883247,187.71105309,129.37346434,55.43944443,6.27100504000001,-42.57997608,41.59509332
4.17789749685927,186.95584777,127.85247434,56.85136177,5.02536388999999,-44.88718611,43.07055131
4.04496472998266,186.2002842,126.40067496,58.20163985,3.82135873999999,-47.02426879,44.38598307
3.88018620129098,185.48930535,125.0658842,59.48098106,2.6243724,-49.08683628,45.63499891
3.68508358529965,184.78282874,123.79837377,60.69338891,1.43544697000002,-51.09118255,46.86851486
3.46154450366905,184.10963986,122.63592967,61.83694724,0.276767629999995,-52.96367282,47.98177274
3.21181380294526,183.44040798,121.54170645,62.89428028,-0.863736840000001,-54.73584437,48.99118462
2.93847446733001,182.78213967,120.52207553,63.87526003,-1.98325154,-56.40139836,49.89703588
2.64441766457281,182.1387904,119.58190683,64.77396656,-3.07871961000001,-57.95412052,50.69134718
2.33280272999788,181.49445494,118.70087106,65.58104594,-4.13404389000002,-59.33818558,51.27273519
2.0070084465116,180.88990425,117.93019791,66.30110973,-5.18842810000001,-60.69069043,51.86862361
1.67057727590856,180.29588258,117.23210156,66.94969991,-6.20853446999999,-61.90404075,52.3235418
1.32715440117505,179.71030786,116.60140056,67.50476317,-7.20808406,-63.01709232,52.66355325
0.980423531095875,179.13515656,116.04842329,67.93263673,-8.17833146999999,-64.00095839,52.8203078
0.634041390975703,178.56971616,115.55775359,68.3030239,-9.13212490999999,-64.90205128,52.92314588
0.291572684174855,178.02151166,115.13874676,68.61985815,-10.06264714,-65.70619361,52.94081486
-0.0435729222027412,177.48316916,114.79170484,68.8290698,-10.97298745,-66.41487578,52.83860299
-0.368200532861431,176.94574988,114.50745226,68.89844315,-11.87291064,-67.05023295,52.60392359
-0.679385567971973,176.42616122,114.29215219,68.92630774,-12.7467391,-67.58465889,52.28260631
-0.974524562107337,175.91879753,114.13715498,68.91934776,-13.60106925,-68.03682769,51.92131895
-1.25138102193501,175.41203937,114.05077627,68.74215036,-14.45374802,-68.44137223,51.42889995
-1.50812648036163,174.92122333,114.02680605,68.53215848,-15.28350088,-68.75788885,50.8708182
-1.74337718363939,174.44201722,114.06754944,68.24592094,-16.09938556,-69.00788088,50.23927292
-1.95622701158866,173.97567677,114.17404913,67.88696746,-16.90104734,-69.19261106,49.54125187
-2.14627688351211,173.52153274,114.34355574,67.4570001,-17.69014769,-69.31759134,48.77718381
-2.3136601490034,173.08112591,114.57693336,66.95626356,-18.46571635,-69.38291653,47.94087139
-2.45906347261749,172.65584103,114.87097239,66.43095041,-19.21799433,-69.36603996,47.06441939
-2.5837435722073,172.24777424,115.23716829,65.80328448,-19.9653599,-69.31324653,46.12367571
-2.68954041289028,171.85581702,115.66930387,65.08774691,-20.71182466,-69.23788973,45.14024425
-2.77888691388762,171.47889714,116.15822115,64.35142701,-21.43117386,-69.07573266,44.09956183
-2.8548147004068,171.11032492,116.69935687,63.58329828,-22.12772194,-68.83807124,43.01902757
-2.92095499754075,170.78568082,117.33546048,62.71582909,-22.82549667,-68.58990467,41.88959017
-2.98153325780745,170.44826154,117.99590945,61.83287836,-23.49285969,-68.24752894,40.71239493
-3.04135555618159,170.16933241,118.76312765,60.87402592,-24.15710207,-67.88864317,39.50104145
-3.10578419818405,169.89019613,119.56734353,59.87820905,-24.79883815,-67.45900717,38.23918605
-3.18069939679802,169.62817315,120.42698635,58.83302655,-25.42516742,-66.97992004,36.93411701
-3.27244332256382,169.3548964,121.31290691,57.72309922,-26.0231818,-66.41284237,35.55063554
-3.38774237020563,169.16850128,122.32155056,56.5961547,-26.63442777,-65.8904329,34.22208878
-3.53360317821146,168.9634514,123.34430032,55.40064575,-27.21213697,-65.26503844,32.77817589
-3.71717786139551,168.76754733,124.40633493,54.15443563,-27.77447085,-64.5951553,31.2793517
-3.94559416069555,168.59326642,125.52256746,52.85680234,-28.32084862,-63.8814299,29.74582124
-4.22574687648615,168.43199593,126.68018057,51.50762072,-28.85037144,-63.12196075,28.16514452
-4.56404812374815,168.28359279,127.87606062,50.11131441,-29.36513536,-62.32442463,26.54807284
-4.96614533449979,168.14640074,129.10619637,48.6648563,-29.86096329,-61.47940256,24.86631043
-5.43664220533814,168.02158196,130.36612414,47.18171485,-30.34632713,-60.61307453,23.17921648
-5.97886181006257,167.90140302,131.64986654,45.65129537,-30.8109404,-59.69651151,21.41760138
-6.59465519704381,167.79348621,132.96119039,44.08300256,-31.25928549,-58.74588915,19.61974366
-7.28423529216044,167.6883304,134.28218412,42.48868017,-31.69470123,-57.77298552,17.7940112
-8.04602815784549,167.59361691,135.62292374,40.86542261,-32.11325273,-56.76907783,15.9376763
-8.87654856284325,167.49983812,136.97360208,39.18940855,-32.5020151,-55.69476935,13.97628519
-9.77031115996562,167.4219308,138.32907162,37.573989,-32.90752475,-54.7004542,12.16169354
-10.719789910579,167.33682197,139.67708587,35.91188671,-33.28065635,-53.6321547,10.24685155
-11.7154370627148,167.25850611,141.00629839,34.27731572,-33.65017501,-52.58358303,8.37673308
