knee_moment,thigh,shank,foot,thigh_,shank_,foot_
-19.2653603505386,165.59790379,152.10545141,16.7408109,-48.96937609,-50.49059826,-13.51525821
-17.4066537244136,165.79770956,152.02432229,16.66601359,-48.90575216,-50.00743427,-13.8355425
-15.5488157062888,165.98905846,151.87989811,16.57868313,-48.80791805,-49.47908343,-14.16875519
-13.718027854134,166.18160468,151.69167062,16.47759696,-48.67743086,-48.90279448,-14.50111265
10.6332914769119,191.67660039,127.24812656,52.65106525,18.43107101,-20.8979178,21.30971288
10.5399578666424,190.40947308,124.71123949,54.68455,16.42453808,-24.48883283,23.14233186
10.3715884503344,189.14392298,122.28529683,56.67849176,14.40112484,-28.04390612,25.03390408
10.1306592044868,187.91032214,120.01641965,58.6200166,12.38519099,-31.49233145,26.92563409
9.82206575915146,186.68440396,117.86218163,60.48764544,10.35105657,-34.92343823,28.89049321
9.45279064271948,185.47489383,115.84079447,62.24587871,8.34267416,-38.21040331,30.71778275
9.03148078796755,184.34424172,114.02560234,63.9252844,6.33577894000001,-41.43953993,32.60039189
8.56796955571876,183.16247305,112.2594738,65.44046476,4.33972985999998,-44.55640527,34.33941416
8.07277504410247,182.05344342,110.68467195,66.84397452,2.35060857000002,-47.61460562,36.07596674
7.55660230637497,180.97499766,109.24802633,68.13250798,0.385795700000017,-50.55821281,37.7285691
7.02987206337112,179.92353418,107.95132395,69.25974739,-1.55494253000001,-53.38591216,39.26656424
6.50229322657979,178.92967273,106.81731628,70.26070796,-3.48913306,-56.15476009,40.76605565
5.98249151982327,177.97039175,105.8225092,71.12882971,-5.38097592,-58.77203745,42.12676251
5.47770201737816,177.04138341,104.96028012,71.82686494,-7.25668313,-61.29962449,43.37167658
4.99352967936771,176.15820171,104.2445294,72.39212986,-9.09508618999999,-63.69473933,44.49584995
4.53377899796275,175.31422051,103.66568125,72.82009886,-10.88695674,-65.92381373,45.43619543
4.1003516068208,174.50329294,103.21589814,73.07921123,-12.66374963,-68.0831731,46.30825111
3.69320903622873,173.73464028,102.90176497,73.20944598,-14.3940619,-70.08401396,47.01495536
3.3103965832003,172.99932278,102.71131308,73.19966705,-16.08128994,-71.93550938,47.56124441
2.94812337691167,172.29897905,102.64674657,73.04775806,-17.72167456,-73.62772868,47.93432599
2.60089304248894,171.62889728,102.6989938,72.76393338,-19.31418394,-75.15844464,48.13735207
2.2616788058607,170.97759576,102.85454609,72.36186153,-20.83415862,-76.45134876,48.08936714
1.92213635730162,170.3489122,103.11142414,71.85276276,-22.32771422,-77.66254348,48.02366882
1.57284726882752,169.76232468,103.4909025,71.17774737,-23.78243169,-78.72729076,47.69768195
1.20358526730395,169.18530613,103.9576264,70.42039258,-25.15933943,-79.55043754,47.18117842
0.803597232343343,168.62992464,104.52235235,69.54934137,-26.49194386,-80.23065703,46.52238734
0.361890441656578,168.0945411,105.17718177,68.576236,-27.77900372,-80.76627238,45.72154907
-0.132482626328508,167.5776752,105.92132289,67.50634244,-29.01464768,-81.13762765,44.76439357
-0.690150634400965,167.08064121,106.75400105,66.34668887,-30.20084495,-81.35326285,43.66881994
-1.32116574118547,166.5999541,107.67034747,65.09211894,-31.32248514,-81.37074048,42.37308388
-2.03475646400276,166.13684716,108.66314132,63.75917548,-32.41310747,-81.29254104,40.99268944
-2.83908099062824,165.69740953,109.74193176,62.34548064,-33.45867106,-81.08089422,39.50883877
-3.74098060286239,165.273293,110.88925092,60.85456954,-34.46099125,-80.73954838,37.88327201
-4.74574086198294,164.87614186,112.11917138,59.29503721,-35.42839382,-80.30123644,36.20771248
-5.85686480600264,164.49738776,113.41498129,57.66760445,-36.35784245,-79.7561691,34.42533201
-7.0758573139212,164.14333135,114.78142017,55.97587923,-37.25268174,-79.11817621,32.57253864
-8.40201824667123,163.8101618,116.20923521,54.21313098,-38.11317447,-78.39036852,30.61675657
-9.83224203585966,163.50152915,117.69319831,52.42402333,-38.95910481,-77.64069094,28.70789051
-11.3608222648341,163.21756546,119.23371891,50.5712794,-39.77105721,-76.8083054,26.72576483
-12.9792615913776,162.96078798,120.82776637,48.67323334,-40.55560889,-75.91996176,24.6815652
-14.6760906700614,162.72397339,122.45664434,46.74698312,-41.32132028,-75.00406333,22.66266778
-16.4367358265358,162.51732073,124.1298976,44.78850626,-42.06069117,-74.04470722,20.60522688
-18.2435422062207,162.33405389,125.83355411,42.80666497,-42.77623332,-73.05225215,18.54261595
-20.0760295642785,162.16829708,127.544407,40.82672863,-43.4732874,-72.04808639,16.51669064
-21.911328851416,162.02755596,129.27212665,38.84139222,-44.14361307,-71.0141556,14.46602258
-23.7247070010036,161.92914136,131.03531046,36.86798729,-44.78479344,-69.95094131,12.4422034
-25.4901424594298,161.84689364,132.78300127,34.91132505,-45.40074701,-68.87385914,10.42710865
-27.1809436708308,161.77537437,134.49994268,33.00292286,-45.99709399,-67.80531799,8.48431815
-28.7703999658711,161.71175925,136.16635824,31.13910562,-46.5741114,-66.75232808,6.5666844
-30.2324479096319,161.68626821,137.83286388,29.33093543,-47.11727569,-65.68279294,4.70498435
-31.5423332727589,161.67589765,139.44672827,27.59466976,-47.63349584,-64.62295707,2.90158152
-32.6772511450866,161.67573754,141.00194216,25.93177408,-48.116217,-63.56027913,1.12951742
-33.6169307978469,161.71120862,142.49787958,24.39126678,-48.58430918,-62.55707611,-0.481270959999996
-34.3440802590206,161.73793605,143.87805051,22.96815931,-49.03827004,-61.62401911,-1.97382358
-34.844612256412,161.78604462,145.18092368,21.67148652,-49.45386156,-60.69615546,-3.40261621
-35.1077188234252,161.82597904,146.34493127,20.52518265,-49.83825779,-59.80267027,-4.74434476
-35.1259708593518,161.89806011,147.43386511,19.51211681,-50.22018875,-59.03190428,-5.85024521
-34.8955375022728,161.96084761,148.38146487,18.65026407,-50.57936362,-58.33294413,-6.82493574
-34.4164928866739,162.0477506,149.20275018,17.98623998,-50.88904569,-57.63001238,-7.6991097
-33.6931353479278,162.15275468,149.93291928,17.43598481,-51.19448912,-57.05527011,-8.37083621
-32.7342465124803,162.2371883,150.50953149,17.02026458,-51.46889338,-56.54360427,-8.92128501
-31.5532268310012,162.36734452,150.98686553,16.78626726,-51.66823967,-55.94711137,-9.45136621
-30.168058743135,162.5039049,151.36888794,16.63302673,-51.85611728,-55.46517005,-9.79548469
-28.6010671303829,162.65614863,151.65006026,16.58700866,-52.00897723,-55.0245929,-10.01652586
-26.8784670815727,162.81736942,151.82692398,16.61524713,-52.11034275,-54.56813868,-10.20768348
-25.0297092794025,163.03442207,151.9618404,16.70518347,-52.19504742,-54.19958226,-10.24459132
-23.0866516874796,163.21721327,151.98401246,16.82604584,-52.20097662,-53.70608276,-10.33922841
-21.082601164778,163.4485878,151.97849947,16.95832094,-52.16395719,-53.20600798,-10.39338551
-19.0512790737072,163.68327652,151.91838459,17.06079643,-52.07000876,-52.63255654,-10.48263552
-17.0257702732537,163.93828833,151.82643194,17.13497144,-51.92818145,-52.00351733,-10.57800659
-15.0375149918038,164.22769117,151.73126285,17.18037397,-51.73050523,-51.28796463,-10.71672731
-13.1153983242488,164.48959552,151.57207135,17.14034608,-51.48118647,-50.47320069,-10.90438518
6.11005933637817,212.54167807,179.69855657,22.71570403,49.79618388,42.73465665,1.68894254000001
6.29005625668298,211.58731605,176.76747046,22.96271251,48.63417928,40.3104127,0.492018529999999
6.50754549661755,210.56927451,173.73699996,23.39873481,47.36760422,37.65660296,-0.48280171
6.76163793373543,209.50852629,170.64663687,24.02851671,46.01442959,34.82668976,-1.23575604
7.04922001189002,208.40192184,167.49700354,24.88098977,44.57255318,31.8142737,-1.70788719
7.36515823673112,207.25453048,164.3043057,25.96230717,43.03989031,28.61670252,-1.86582339
7.70249348176588,206.0467995,161.04935399,27.29022642,41.4142764,25.22546872,-1.64681357
8.05262773451111,204.85750188,157.85594799,28.81348888,39.74651225,21.78996737,-1.22354106
8.40559057357908,203.61939354,154.63729172,30.5402633,37.99407738,18.19535863,-0.440887740000004
8.75043589553209,202.36409079,151.44981919,32.44751499,36.17368958,14.48604425,0.655098800000001
9.07574787857075,201.14310229,148.36460493,34.53303764,34.33129972,10.80902449,1.92035943
9.37020900963672,199.87983015,145.29262868,36.76018528,32.42967113,7.0346955,3.50259238
9.62318136092874,198.61963546,142.29931792,39.07863692,30.4802105,3.22207063000005,5.27430088999999
9.82525481957157,197.34287591,139.36614536,41.48809747,28.48593494,-0.646828790000001,7.31031284
9.96872204539276,196.09188923,136.5574074,43.91759521,26.48500658,-4.43841907999999,9.35639389999999
10.0479507433106,194.83084466,133.82627984,46.37149084,24.4291095,-8.30812933999999,11.64439649
10.0596387807996,193.58076152,131.20633108,48.79946653,22.36245531,-12.12943109,13.96542049
10.0029455433606,192.34949762,128.70649423,51.18201822,20.27830076,-15.92363532,16.34833191
9.87948963279685,191.11047055,126.29921761,53.49635386,18.17581896,-19.69582088,18.74815445
9.69320678589687,189.89378608,124.02285041,55.72529318,16.06162429,-23.43176046,21.17299647
9.45007966502092,188.69141126,121.86460724,57.85719748,13.9393647,-27.12668905,23.59309788
9.15776643885613,187.50839797,119.8322598,59.87855646,11.81193225,-30.77516635,25.99575425
8.82515987717709,186.34805938,117.92853865,61.77787595,9.68325572000001,-34.3687202,28.3608227
8.46190832190513,185.2117981,116.15606532,63.54150606,7.55669935,-37.90034475,30.67029016
8.07792765566676,184.09843858,114.51147728,65.16528934,5.43425274999998,-41.36662826,32.91443239
7.68292976635155,183.01122163,112.99710396,66.64927126,3.32148726,-44.75787714,35.0800777
7.28598849958862,181.94995769,111.61311046,67.97960573,1.21955499999999,-48.06986237,37.1532092
6.89515915574368,180.92211844,110.3657106,69.17275167,-0.858934660000017,-51.27593657,39.11768734
6.51716261411747,179.91848147,109.24723067,70.18675308,-2.92350591000002,-54.38260653,40.9269465
6.15714047570175,178.93840334,108.24993219,71.02998175,-4.98308911999999,-57.44507503,42.69287146
5.81848345097977,178.0011863,107.40056747,71.74266243,-6.98969055000001,-60.30818618,44.22239386
5.50273173847222,177.0807603,106.65959182,72.26872674,-8.99834539,-63.15360698,45.72940662
5.20954342257722,176.21074855,106.07101776,72.6550474,-10.96103523,-65.83239323,47.0526277
4.93672497598642,175.39428794,105.64278214,72.91164296,-12.85479571,-68.28023263,48.1517642
4.68031673034775,174.54653377,105.2511722,72.98845593,-14.7342327,-70.62801695,49.02539973
4.43472557675693,173.74795249,105.00953644,72.90125305,-16.58763061,-72.89973519,49.89177576
4.19289703573217,172.99358399,104.90722603,72.70278961,-18.34525505,-74.84967303,50.39801158
3.94651904027783,172.25490149,104.89578975,72.35270621,-20.09829891,-76.7748938,50.88776422
3.68625015775055,171.55114437,105.01453694,71.88270591,-21.74512055,-78.35310468,51.00780994
3.40196540253289,170.86496012,105.22703627,71.27836811,-23.35862518,-79.81646746,51.01551625
3.0830131566469,170.20215826,105.5374583,70.55144464,-24.93433173,-81.15446841,50.90565264
2.71847696059987,169.57125548,105.97035802,69.70520552,-26.40207072,-82.14396406,50.42121989
2.29743605016977,168.9561202,106.48349867,68.75285575,-27.85485077,-83.0796342,49.91292391
1.8092185243452,168.3817391,107.11994458,67.68639542,-29.23420449,-83.78112863,49.16728684
1.24364101671172,167.82442999,107.85354785,66.52436358,-30.54163719,-84.25118935,48.22569263
0.591233173749934,167.28360885,108.6555039,65.25737403,-31.79008278,-84.5299751,47.0104276
-0.156544136263349,166.77883755,109.56844623,63.9014172,-33.00241452,-84.69865914,45.74542388
-1.00707659550051,166.30195687,110.57577627,62.45522549,-34.15944914,-84.69022443,44.31777212
-1.96637230910174,165.85000618,111.67204639,60.93157618,-35.26670815,-84.53010127,42.75397183
-3.03884333983417,165.42527881,112.85373975,59.32533539,-36.33014604,-84.23640899,41.07135136
-4.22709507767862,165.03454097,114.12677898,57.64947408,-37.35463736,-83.8266357,39.306946
-5.53172217690122,164.66448131,115.4703912,55.90019984,-38.32970306,-83.27074689,37.38476057
-6.95110963699884,164.32801398,116.89648387,54.09331752,-39.27293757,-82.62872018,35.42002617
-8.48123796624427,164.01823608,118.39106741,52.22842069,-40.17807999,-81.88334274,33.37462025
-10.1154923882401,163.73500075,119.94939272,50.30768752,-41.0475142,-81.04718636,31.26919645
-11.8444778394392,163.47838895,121.56422571,48.34408272,-41.88226197,-80.12725733,29.09400103
-13.6558487601712,163.25171442,123.23333881,46.34656229,-42.68253877,-79.12936991,26.8578245
-15.5342042920574,163.0465048,124.93881684,44.31558657,-43.45377569,-78.07633211,24.61328775
-17.4611574087415,162.86980498,126.68244033,42.26933687,-44.19212676,-76.96117305,22.32823883
-19.4156431448632,162.72151262,128.45602369,40.22338131,-44.90090079,-75.80150328,20.0336426
-21.374406879838,162.59651794,130.24414196,38.17926134,-45.57933521,-74.60061423,17.74279544
-23.3125809233851,162.49440088,132.03703215,36.15419943,-46.22890852,-73.36897419,15.46613154
-25.2043097004465,162.39827518,133.80032888,34.16892757,-46.84550652,-72.10178119,13.18820433
-27.0234100009999,162.34686966,135.58241745,32.2160659,-47.4473933,-70.86066212,10.99657033
-28.7440483602127,162.30175062,137.31594239,30.34677223,-48.00732856,-69.57431629,8.82474792
-30.3414103506656,162.294608,139.04117593,28.52917064,-48.55965065,-68.35147573,6.79077527
-31.7923358374291,162.29593631,140.69904855,26.81411909,-49.08169571,-67.13154735,4.82422033
-33.0758993374874,162.29366001,142.26501107,25.21570959,-49.56485041,-65.89739958,2.89294012
-34.1738732048745,162.32463448,143.7812797,23.71659864,-50.03946754,-64.74854987,1.14009775
-35.0709388570683,162.36365205,145.19401559,22.35194311,-50.49708908,-63.66619894,-0.487801279999999
-35.7546131364972,162.41696368,146.50609634,21.14082147,-50.92700794,-62.63193663,-1.96760888
-36.2150896436049,162.47667234,147.70138104,20.05962842,-51.34081609,-61.68084796,-3.30284419
-36.4452113098989,162.58364648,148.84131489,19.07851214,-51.74431343,-60.8350353,-4.44906037
-36.4406175410377,162.61215452,149.70509295,18.33334523,-52.11607054,-60.05102077,-5.47875458
-36.2000087320645,162.70632522,150.53576315,17.6811035,-52.45236607,-59.30963118,-6.37437996
-35.7254560850279,162.81381987,151.24626526,17.15541603,-52.75650476,-58.6257553,-7.1558269
-35.0226858518583,162.92406628,151.82561545,16.7313681,-53.03334883,-58.01800124,-7.79267412
-34.1012750726119,163.08393686,152.3238065,16.43593406,-53.30038057,-57.54168637,-8.19762055
-32.9747093709095,163.19600703,152.6600027,16.17044797,-53.46309179,-56.90125262,-8.78040704
-31.6602706979196,163.36293934,152.93509462,15.97555123,-53.61386575,-56.37633264,-9.1675177
-30.1787421039621,163.52870182,153.07808044,15.84575771,-53.73391934,-55.90364181,-9.46830334
-28.5539356532529,163.7013106,153.14152877,15.71197033,-53.7900506,-55.37505035,-9.79218724
-26.8120666567924,163.89029024,153.11712806,15.59311013,-53.81701612,-54.8856690699999,-10.03446941
-24.9810110059384,164.07304946,152.99057042,15.46790087,-53.79614129,-54.36154422,-10.29709699
-23.0894915351165,164.2618189,152.78502612,15.32981501,-53.73814436,-53.82760753,-10.52953669
-21.1662435415974,164.45471514,152.50547017,15.20361661,-53.61932154,-53.21310128,-10.78225091
-19.2392088865374,164.61696972,152.13361658,15.00116702,-53.48546274,-52.59790612,-10.99109905
-17.3348030098873,164.78032775,151.68931891,14.84921524,-53.29901725,-51.90486071,-11.16976389
7.55904103562258,212.02536024,177.28039035,22.05453986,51.25398707,45.36627616,-2.31919775
7.60207820349286,210.96687548,174.20539856,21.87798864,50.00088889,42.77432589,-3.90501974
7.6701391009014,209.84613501,171.04546415,21.87600036,48.64400021,39.96799671,-5.27883281
7.76435554533257,208.68941247,167.85247249,22.04318606,47.20421599,37.01180308,-6.46775958
7.88326307362192,207.46975786,164.57750052,22.49348883,45.66146073,33.83571174,-7.27839616
8.02290280409326,206.19738255,161.24540816,23.23964075,44.02494599,30.46527861,-7.67620558
8.1769884503365,204.93425028,157.96262065,24.2033681,42.34527699,27.0562823,-7.87508490999999
8.33722070385727,203.61554758,154.63477033,25.49166511,40.5764551,23.46571596,-7.58679749
8.49379102580168,202.29625678,151.35415168,27.02963346,38.75613039,19.80098838,-6.96961757
8.63603704330069,200.99569451,148.14569685,28.84695127,36.90432234,16.12245621,-6.04305023000001
8.75318048018117,199.65250054,144.94669619,30.88238916,34.98110997,12.30683564,-4.69090333
8.83507615011519,198.33559982,141.84912082,33.12495889,33.054778,8.57011546000001,-3.17485682
8.87290482140421,197.00963768,138.82143002,35.55016649,31.07275559,4.73374054999996,-1.24376393
8.85975286442934,195.70132243,135.8998083,38.08408269,29.08861006,0.976359910000014,0.769316889999999
8.79103912770365,194.39750864,133.07963509,40.72886144,27.06963074,-2.82068772,3.11474466000001
8.66477210406742,193.11322371,130.37986687,43.3935099,25.05275546,-6.52686213999999,5.45278331999999
8.48163222589369,191.82480834,127.77805888,46.07572074,23.00918616,-10.24616992,8.00131786
8.24487413286233,190.55160994,125.29537398,48.72192098,20.9657258,-13.89386809,10.56681106
7.96005542276431,189.29053765,122.93621106,51.29832542,18.91689272,-17.48399586,13.137913
7.63462229051431,188.048358,120.7067194,53.77598746,16.86646118,-21.00959915,15.69295232
7.27739767411295,186.8219499,118.60243196,56.13431311,14.81756574,-24.46323755,18.20425841
6.89801993287248,185.61522995,116.62840215,58.35211163,12.77127599,-27.84434361,20.64793709
6.5063764484583,184.42950505,114.78384009,60.4179303,10.73160273,-31.14290609,23.00576298
6.11206985540168,183.26809899,113.0708256,62.31752786,8.69964019,-34.35951188,25.25922821
5.72394606506875,182.13100739,111.48930283,64.04797625,6.67926672000002,-37.48311801,27.39706296
5.34970400646155,181.02156759,110.03910088,65.60951517,4.6717094,-40.51726154,29.41921426
4.99559806834055,179.94109025,108.72126427,67.00293866,2.68075579000001,-43.45175656,31.31619824
4.66623634701083,178.88949653,107.53465941,68.21620458,0.707420640000009,-46.2819389,33.06872512
4.36447144263154,177.87091776,106.48183516,69.26619003,-1.24337015,-49.00376684,34.69219041
4.09137587480544,176.88531449,105.56144156,70.14814715,-3.17143955999998,-51.61406247,36.17135944
3.84629115609977,175.93470532,104.77447007,70.86725829,-5.07305199999999,-54.10755609,37.50962735
3.6269379661446,175.02038098,104.12103925,71.4260621,-6.94649068000001,-56.48091945,38.70275232
3.42957440908734,174.14365828,103.60109605,71.82763562,-8.79034454999999,-58.73330752,39.75077586
3.24918968525477,173.30436729,103.21261046,72.07346095,-10.60279692,-60.86152653,40.65036291
3.07972136289628,172.50474244,102.9577472,72.17006549,-12.37916141,-62.85747146,41.40428307
2.91428555178457,171.74150476,102.83240513,72.12582532,-14.10578822,-64.68162217,41.97093673
2.74541046845283,171.01879787,102.83162936,71.91799011,-15.8244294,-66.45606833,42.44927562
2.56526501652805,170.33000903,102.95552798,71.59674215,-17.48775539,-68.05964159,42.81647178
2.36587503589079,169.68590074,103.20587967,71.11447825,-19.1077481,-69.49754393,42.87785971
2.13932081124809,169.07796863,103.57558211,70.49632487,-20.70861821,-70.87509544,42.93134837
1.87791030656613,168.51020682,104.07197111,69.77458231,-22.24504126,-72.05117715,42.80334216
1.57432345531955,167.96481881,104.65114126,68.90315232,-23.77257426,-73.18365585,42.56244007
1.22172375102987,167.46417357,105.35684649,67.93012923,-25.24383704,-74.14271112,42.17361962
0.813834405820317,166.99011341,106.16774999,66.8472499,-26.64378259,-74.87805101,41.5566804
0.344978911441173,166.54609915,107.06721645,65.65281204,-28.03509936,-75.58419047,40.90564483
-0.189906292825805,166.1308056,108.05275429,64.36147267,-29.39266565,-76.18107881,40.12005069
-0.795270003315995,165.74330669,109.13419151,62.98181354,-30.67821077,-76.55654502,39.11788691
-1.47494048175047,165.39090918,110.31068751,61.51067207,-31.94022423,-76.86751631,38.07687987
-2.23211133566557,165.06771357,111.57065683,59.97017738,-33.15565692,-77.03861964,36.90858474
-3.06931651328323,164.76947243,112.90778309,58.35232785,-34.32214918,-77.06517789,35.60027203
-3.9883866295789,164.48653062,114.30874871,56.68051796,-35.43867459,-76.94368824,34.19298157
