knee_moment,thigh,shank,foot,thigh_,shank_,foot_
-5.75221427993682,166.61188867,126.33063283,49.18137874,-28.87715353,-62.16241659,27.86387001
-6.16085483504536,166.53860445,127.65949168,47.67418444,-29.3614531,-61.26463754,26.07324334
-6.61686814189773,166.48678537,129.02859389,46.13819095,-29.83360563,-60.34137611,24.28093669
-7.12242677648878,166.44116129,130.41800608,44.57473265,-30.28699578,-59.37635687,22.42082195
-7.67862853067258,166.41539184,131.84053587,42.97292693,-30.7163561,-58.35359726,20.51244238
-8.28540124764655,166.39190576,133.26095373,41.39609728,-31.15748401,-57.38431933,18.69696338
-8.94141884424633,166.3815394,134.7015101,39.78671586,-31.56874685,-56.34565284,16.78768521
-9.64403254208066,166.38191094,136.14988273,38.17720495,-31.96908587,-55.29721737,14.87828676
-10.3892241602595,166.38521492,137.590547,36.5634507,-32.35295164,-54.22362206,12.94426485
-11.1715894898035,166.38059178,139.00321042,34.96865809,-32.72144732,-53.13454663,10.99091717
-11.9843581917822,166.41001884,140.44809052,33.3647487,-33.08172009,-52.04782877,9.06553887
-12.8194528082757,166.42483949,141.84367674,31.79693024,-33.42773802,-50.95677626,7.13490544
-13.6675880279991,166.42997157,143.19728323,30.25936149,-33.75453862,-49.84673872,5.189306
-14.5184119927748,166.46800145,144.57234857,28.72701205,-34.07905055,-48.76734435,3.29069975
-15.3606907709555,166.49120346,145.87290174,27.25493863,-34.38706608,-47.68564586,1.40455261
-16.182516607113,166.51168241,147.13477939,25.82538031,-34.68256571,-46.61560421,-0.456657489999998
-16.9714718784074,166.53074217,148.34758749,24.44387916,-34.96902385,-45.57132143,-2.27852258
-17.7146879144982,166.49910034,149.48028218,23.03282093,-35.22956999,-44.49759705,-4.16494565
-18.3988482341054,166.55453299,150.58288941,21.88405924,-35.53235435,-43.62892779,-5.72737003
-19.0102585394701,166.51065797,151.58058891,20.62087421,-35.77266079,-42.62372122,-7.49001938
-19.5350542286447,166.52937167,152.49982967,19.66089519,-36.04744763,-41.81419854,-8.93424529
-19.9595428801079,166.53441919,153.38228269,18.64862455,-36.31122954,-41.030781,-10.39333907
-20.2706524265647,166.54142263,154.19059114,17.75328444,-36.55493792,-40.2700039,-11.78558173
-20.456449450831,166.49047558,154.83270757,16.95485211,-36.80835071,-39.61985481,-13.05737207
-20.506688057411,166.44186519,155.442922,16.14730581,-37.04292181,-38.99078348,-14.3233483
-20.4133483543004,166.41800088,155.92769687,15.62602182,-37.29955974,-38.53717034,-15.30420813
-20.1711247901855,166.37285787,156.3707263,15.02795584,-37.52918702,-38.07913997,-16.33677621
-19.7778285480138,166.36770374,156.72276587,14.64835012,-37.77860256,-37.78680745,-17.13381261
-19.2346745934771,166.29371216,156.95091394,14.25501676,-38.00283552,-37.50768929,-17.93663781
-18.5464309186949,166.26167436,157.10928832,14.01344713,-38.23324484,-37.34932431,-18.5967117
-17.7214144682266,166.2012531,157.17449848,13.7925846,-38.45814812,-37.26385582,-19.17738127
-16.7713283397284,166.15777934,157.18902814,13.62264921,-38.67095854,-37.23930115,-19.69364887
-15.7109479576523,166.13342046,157.16521955,13.45480147,-38.86315513,-37.22804641,-20.2693734
-14.557674666124,166.09597427,157.01342552,13.42290648,-39.07397073,-37.37679101,-20.60747892
-13.3309815686819,166.07391317,156.86855297,13.28163161,-39.25494809,-37.48934716,-21.09023583
-12.0517805014475,166.05900659,156.62569254,13.26450778,-39.44556827,-37.7304594,-21.38598688
-10.7417417377711,166.06385358,156.41752845,13.10658494,-39.60512462,-37.90308391,-21.86542523
-9.42259920818122,166.07607949,156.14832178,12.98448652,-39.76227594,-38.13926152,-22.26755144
-8.11547366309121,166.07979802,155.80832745,12.89715412,-39.92372783,-38.45384683,-22.58444956
-6.8402448167822,166.13606612,155.57298577,12.64582595,-40.04430601,-38.63753799,-23.14159205
-5.61500098650739,166.18048437,155.28347462,12.3922369,-40.1531709,-38.83427946,-23.64850094
-0.760691105057913,206.50788645,176.32462941,34.39276135,35.04712424,18.2916631,26.83069738
-0.755548841434198,205.87470209,174.29261154,34.37355259,34.11531785,16.01685742,26.37390653
-0.719796920211278,205.19371173,172.18098074,34.37961367,33.11493217,13.58968775,25.99294447
-0.649159556730702,204.52689542,170.09218836,34.35015341,32.09426314,11.16476966,25.50433937
-0.540882496102069,203.79998173,167.9042023,34.40145863,31.00198838,8.57309788999999,25.17573624
-0.39385515067879,203.04720928,165.67872205,34.50391731,29.86112368,5.88881954999999,24.93181048
-0.208632294925061,202.26587732,163.4149975,34.67643279,28.67314941,3.11362413000001,24.79740452
0.0126424283040883,201.44063431,161.08712987,34.96938871,27.43138398,0.226703020000031,24.84754168
0.266383513666828,200.62577763,158.80062451,35.27447883,26.17862101,-2.64752283999999,24.89703848
0.547732157978057,199.76915658,156.45920241,35.72923149,24.87681371,-5.62188623999998,25.1644206
0.850724311763161,198.88970498,154.10576614,36.28770719,23.54661969,-8.63691578999999,25.57470008
1.16848259773565,197.99658687,151.75447929,36.97074224,22.18775469,-11.68515279,26.13778624
1.49345431686438,197.06772052,149.38428633,37.75977257,20.80940732,-14.76197687,26.86622816
1.81768706982382,196.15444394,147.07018895,38.64262884,19.42653424,-17.8103682,27.69283767
2.13312119930258,195.19663911,144.73331604,39.64646523,18.01636203,-20.8921071,28.69922716
2.43187927455753,194.25889173,142.46335149,40.7605959,16.60940503,-23.9253858,29.81581382
2.70653513869908,193.28327852,140.18700855,41.94540168,15.18482591,-26.97188045,31.0648742
2.95034830411513,192.3146087,137.97140083,43.22708978,13.76630308,-29.96246668,32.41347002
3.15745335720455,191.36146044,135.82731597,44.57227913,12.35151563,-32.89265225,33.82753314
3.32299816017472,190.38348048,133.70220753,45.98587148,10.93450005,-35.80809863,35.37220181
3.44322868158988,189.42958102,131.66791312,47.42087454,9.53088371000001,-38.63221789,36.91228116
3.5155219645048,188.46458508,129.67421482,48.89600303,8.13222383999999,-41.42079372,38.54813136
3.53837182874641,187.52294361,127.77493264,50.36072593,6.75319619999999,-44.1003047,40.1320644
3.51133484897427,186.59294945,125.9467188,51.82147441,5.38754011999998,-46.71456079,41.73932753
3.43494678615032,185.68621035,124.20768847,53.25560573,4.02675219,-49.28493256,43.38323877
3.31061916546747,184.78812232,122.546645,54.65232125,2.72271163000002,-51.64802136,44.83639457
3.14052221366675,183.93100176,120.99659357,55.99559269,1.41194396999998,-54.00630227,46.36735536
2.92745905333395,183.08278061,119.52244469,57.28761048,0.159913979999999,-56.15564467,47.69347775
2.67473759110661,182.27507338,118.16228838,58.50038702,-1.08905304999999,-58.27043678,49.04283835
2.38604698643614,181.48823038,116.89026394,59.64718862,-2.29829158999999,-60.23567962,50.25471715
2.065344165502,180.73220392,115.71970161,60.72841412,-3.46050651000002,-62.04199624,51.34694969
1.71675399595366,180.03408504,114.68853026,61.69455922,-4.60242823999999,-63.74997445,52.32494542
1.34448504234714,179.31283455,113.68195099,62.61054043,-5.71502673000001,-65.34432956,53.21534165
0.952761369160517,178.64774369,112.81086316,63.43447869,-6.78380100000001,-66.78774745,53.97270741
0.545769696192975,178.01235597,112.03822644,64.16647606,-7.81907547,-68.10729224,54.61308363
0.127620350291422,177.40323911,111.35840886,64.81341962,-8.82104999000001,-69.30596533,55.14466979
-0.297680119279581,176.8171676,110.76904572,65.337881,-9.79991619999998,-70.40887443,55.570881
-0.726247118364987,176.25983881,110.26711214,65.85344608,-10.73140771,-71.35975591,55.88828214
-1.15432954222319,175.72449032,109.85502985,66.2509999,-11.63596412,-72.20666762,56.10689587
-1.57831715794413,175.20764137,109.51886676,66.56871439,-12.51499273,-72.95657094,56.22436328
-1.99474611035528,174.71379793,109.26220973,66.81672067,-13.36615212,-73.6056973,56.24734945
-2.40030450358594,174.24194669,109.08537803,66.98221123,-14.19578711,-74.17314845,56.18304778
-2.79183961458152,173.78148474,108.97504412,67.08391124,-14.99089647,-74.62091744,56.02879172
-3.16636785799629,173.34743983,108.94399606,67.11117311,-15.77224419,-75.01129474,55.79919758
-3.52108817253014,172.92268366,108.97202201,67.07193869,-16.52617412,-75.30328952,55.48046899
-3.85339906254185,172.51098535,109.06023506,66.97295063,-17.25659714,-75.51065063,55.08683479
-4.16091912996987,172.11786761,109.21338808,66.80828313,-17.9697399,-75.65207187,54.61912391
-4.44151059471011,171.74858299,109.43397354,66.58281958,-18.67259684,-75.74903469,54.1018207
-4.69330504982053,171.37497004,109.68944871,66.29386367,-19.34569719,-75.74275816,53.47262087
-4.91473054954279,171.02329976,110.00789621,65.94391984,-20.00536039,-75.68506652,52.78198408
-5.10453909478462,170.69654971,110.38872236,65.53664655,-20.65369514,-75.58315937,52.04175687
-5.26183334447372,170.35381669,110.78550571,65.06929853,-21.27729041,-75.39394545,51.19353957
-5.3860904340596,170.02198128,111.22735828,64.55456742,-21.88842467,-75.15724846,50.30637395
-5.47718014551016,169.73858138,111.75314599,63.95514635,-22.47333515,-74.84023943,49.27646639
-5.53537605286246,169.43136918,112.28348379,63.33009176,-23.05182867,-74.49120584,48.25116387
-5.56136039363487,169.1671688,112.88678437,62.62409988,-23.6068919,-74.07092374,47.09141618
-5.55622400463987,168.91301596,113.53116591,61.87477824,-24.15470242,-73.62223109,45.90999913
-5.52146230413054,168.64206053,114.18059769,61.08621463,-24.67851897,-73.09626928,44.65016342
-5.45896824935738,168.39643747,114.8847065,60.24189288,-25.19144028,-72.53701227,43.3390457
-5.37102330017016,168.1613465,115.6248113,59.35359744,-25.6934277,-71.94338388,41.98628564
-5.26028737535496,167.95048331,116.4175754,58.41664367,-26.18421372,-71.31645674,40.59497839
-5.12978858117264,167.7393914,117.23299521,57.44107083,-26.66048656,-70.64619078,39.15792335
-4.98291310897296,167.53753945,118.07960569,56.42569928,-27.12624251,-69.94608387,37.68776762
-4.82339513825995,167.34524884,118.96010278,55.37040784,-27.58178166,-69.21775707,36.18200691
-4.65530585897907,167.15430642,119.86635701,54.26884037,-28.02005441,-68.43873613,34.63500836
-4.48303988334634,166.98327357,120.81456699,53.13200566,-28.45364734,-67.65191055,33.06948748
-4.31129641796765,166.85591815,121.828517,51.96726553,-28.88766547,-66.8755042,31.50744436
-4.14505169041224,166.7151759,122.84908445,50.75927255,-29.30404281,-66.04912115,29.8981956
-3.9895183580165,166.58617454,123.89985838,49.51530856,-29.70802539,-65.19225091,28.25371118
-3.85008706583043,166.47137599,124.98093027,48.2505012,-30.12053743,-64.37235442,26.66660439
-3.73224506756078,166.32372769,126.04292961,46.93215523,-30.49984761,-63.45329705,24.93608823
-3.64147427806966,166.27491404,127.22932501,45.60665393,-30.8766463,-62.54681298,23.23859027
-3.58314910986751,166.19070516,128.38491012,44.24901585,-31.23398143,-61.58675806,21.47433271
-3.56245475479986,166.12124024,129.56906829,42.8662216,-31.58284115,-60.61248899,19.70070507
-3.58431901503131,166.08122706,130.79058347,41.48768032,-31.94685159,-59.69946129,18.01954544
-3.65333582929219,166.02407308,132.00266923,40.07490284,-32.26748205,-58.66677995,16.18175225
-3.77366972334857,165.99298411,133.24781355,38.65842873,-32.59074416,-57.65655407,14.38793187
-3.94894161012701,165.98638745,134.51574046,37.26721755,-32.92699291,-56.70432816,12.69429989
-4.18209974098353,165.96087796,135.76888876,35.83967928,-33.22083284,-55.63734833,10.84646945
-4.47528172665924,165.97363413,137.05392384,34.46142817,-33.53886484,-54.66548774,9.16022233
-4.8296758746041,165.97159934,138.32311518,33.0715807,-33.8287664,-53.62763821,7.38946268
-5.24539047203139,165.98514662,139.5978049,31.70280794,-34.11551064,-52.60028837,5.65772849
-5.72133824756601,165.99383885,140.85946829,30.32220369,-34.37859427,-51.52074614,3.86041364
-6.25514329076436,165.9653248,142.08065504,28.94216266,-34.64251925,-50.46110386,2.10091957
-6.84307895375248,166.03396847,143.35370619,27.73586005,-34.93087707,-49.52465157,0.585493579999998
-7.48004525481756,166.04633131,144.569826,26.44245517,-35.1707375,-48.45599103,-1.14147488
-8.15959292417303,166.04767536,145.73238414,25.24971661,-35.43858629,-47.50127948,-2.67692441
-8.87397521540107,166.05287981,146.88876269,24.06597822,-35.68280203,-46.50972353,-4.24565571
-9.61415779783129,166.05383913,148.00709115,22.9267963,-35.92152851,-45.53556798,-5.78019187
-10.3697433855488,166.0350471,149.06469485,21.84879358,-36.16099738,-44.60330775,-7.25394229
-11.1288795969772,166.01771035,150.08776074,20.8192932,-36.39348641,-43.68952786,-8.68338898
-11.8782551845505,165.9960682,151.06365153,19.84644904,-36.62321681,-42.81213092,-10.05639899
-12.6032294287806,165.96453008,151.98137743,18.93360526,-36.85114315,-41.97555777,-11.37144523
-13.2880933258337,165.92596453,152.83960282,18.08668394,-37.07775364,-41.18644331,-12.61868842
-13.9164490682903,165.87069478,153.62240436,17.3063785,-37.29688531,-40.42998123,-13.81061088
-14.4716883440957,165.83029435,154.36491857,16.58731728,-37.52789443,-39.76312099,-14.91543053
-14.9375447848411,165.79355257,155.05428011,15.92802951,-37.74467356,-39.12150271,-15.9623984
-15.298691768714,165.72523023,155.63273883,15.35008744,-37.96870675,-38.56033807,-16.93214831
-15.5413554078291,165.66163226,156.14955737,14.84368508,-38.19431862,-38.06896811,-17.81957283
-15.6539142439568,165.61166101,156.62091514,14.38312747,-38.40924941,-37.62193365,-18.64512747
-15.6274546548408,165.55313512,157.0024454,14.00591093,-38.62752035,-37.2555894,-19.38885759
-15.4562427645853,165.50105693,157.33635279,13.67869505,-38.83533638,-36.93296047,-20.07924341
-15.1380746680368,165.46053086,157.57693616,13.46078742,-39.06060602,-36.74164615,-20.61046501
-14.6744817330767,165.41194879,157.76475108,13.25218991,-39.27862255,-36.60414463,-21.08222945
-14.0707825061057,165.4113251,157.92045497,13.1449244,-39.47457399,-36.48447062,-21.53539402
-13.3359807717347,165.38112549,157.98849443,13.05629799,-39.68318186,-36.47893897,-21.85168875
-12.4825150940093,165.37216559,158.00524954,13.03344794,-39.88501631,-36.53032648,-22.10165368
-11.5258710992414,165.38010203,157.97683224,13.05541959,-40.07992676,-36.63520276,-22.29399814
-10.4840736138053,165.48244981,158.04887855,13.01531886,-40.22114854,-36.62592336,-22.64079596
-9.37708123421455,165.49814114,157.92023847,13.08457619,-40.39174438,-36.79334074,-22.77665714
-8.22611061233333,165.60545482,157.9151093,13.05237105,-40.50676382,-36.83429009,-23.07420772
-7.05292129707749,165.64742209,157.72465279,13.13451878,-40.66422939,-37.06985028,-23.1483158
-5.87909403711105,165.8129233,157.74557677,13.02548137,-40.74719794,-37.10852264,-23.48588465
-4.72533576128652,165.92677444,157.64913341,12.944358,-40.81886681,-37.16299855,-23.77495492
-3.61084287718974,166.02864662,157.50696476,12.83747442,-40.9074251,-37.30918529,-23.98805902
-2.55275105733328,166.22250003,157.52248708,12.57020901,-40.92734927,-37.24302303,-24.49070238
-1.5656944666263,166.40179976,157.49810382,12.28108577,-40.94870539,-37.21231726,-24.93958709
0.218260266802222,205.75787627,174.90570165,34.70269218,34.61338005,18.33302595,24.38352765
0.395779483812463,205.09781248,172.84343396,34.59417901,33.62517966,15.97719835,23.76004216
0.609624024453499,204.3995648,170.71781398,34.51743687,32.59411189,13.53926366,23.18964557
0.857689489846162,203.68563176,168.57408104,34.4601027,31.52141796,11.02375199,22.67337954
1.1362368655914,202.93341609,166.3699359,34.48404847,30.41244764,8.43937081999999,22.25903678
1.44012712341187,202.14170554,164.10201264,34.623623,29.26291644,5.76693849999998,22.00558577
1.763143226383,201.33718534,161.8229024,34.855275,28.09048115,3.06369170999997,21.86199661
2.09836803380277,200.51009119,159.51809906,35.21628128,26.8821791,0.283462380000003,21.91778163
2.43855877021762,199.70454284,157.25209605,35.68779074,25.67941827,-2.43611205000002,21.99419661
2.77646436657982,198.83303443,154.90290526,36.36059424,24.42639974,-5.29281753999999,22.43202236
3.10508329158201,197.99425978,152.62039525,37.15063235,23.19394803,-8.04584598999998,22.87997669
3.41788711073703,197.11445582,150.29617959,38.15125863,21.92312394,-10.88476355,23.64602189
3.70901680483785,196.25000591,148.02632088,39.29370611,20.65611064,-13.68456452,24.54474985
3.97344180235896,195.36361345,145.75729129,40.59465335,19.36130002,-16.52850917,25.68539466
4.20707166046304,194.49031698,143.54320545,42.03629725,18.08716783,-19.27507761,26.9074515
4.4068150638309,193.61873632,141.37916644,43.60877463,16.80531109,-22.00954591,28.30299394
4.57058556234497,192.74542968,139.25872079,45.28260675,15.51592785,-24.72383948,29.83411834
4.69725782781033,191.87810491,137.20164636,47.04336849,14.21675012,-27.42760128,31.53340065
4.78658183986043,191.01361006,135.20550126,48.85203729,12.93424237,-30.03312798,33.22699007
4.83906506521618,190.17211304,133.30550739,50.68022147,11.67086244,-32.52758446,34.87684067
4.85583422934885,189.32105696,131.44870024,52.53119689,10.38034958,-35.06545874,36.71030194
4.83848866198925,188.47601579,129.66912945,54.35249642,9.10341757,-37.50898448,38.49009647
4.78895649972605,187.64139856,127.97304382,56.12954457,7.85349495,-39.82102714,40.15696765
4.7093637018041,186.83029682,126.36882796,57.85366016,6.57420063000001,-42.16630494,41.9122546
4.6019241944823,186.01473589,124.83315452,59.50376542,5.34023980999999,-44.32979877,43.47296796
4.46885632640213,185.22634376,123.39594146,61.06596171,4.08139635999999,-46.50935839,45.06040817
4.31232597865021,184.45384182,122.04800017,62.52527711,2.84560035000001,-48.57598938,46.52035404
4.13441328353663,183.69985942,120.79424475,63.89006061,1.64886025999999,-50.48052067,47.79487969
3.93709944863999,182.96724488,119.63269699,65.12238088,0.426603260000007,-52.40357215,49.05891235
3.72227024560451,182.25820862,118.56823112,66.25901993,-0.744421969999991,-54.1383754,50.1108967
3.49173204186016,181.57625575,117.60850844,67.24607055,-1.92313123,-55.84609023,51.10489864
3.24723568907669,180.89229378,116.7024821,68.15826658,-3.07054438,-57.4187999,51.93115877
2.99050358006568,180.23124432,115.89435401,68.9367624,-4.21198215999999,-58.93115054,52.68219945
2.723255625046,179.5965937,115.18338028,69.58742395,-5.32519859999999,-60.31301883,53.23393532
2.44723063362193,178.96387956,114.54104796,70.11178353,-6.42929985999999,-61.63445319,53.72450633
2.16420047662383,178.37510042,114.0050258,70.58505869,-7.50051929,-62.82290844,54.07022649
1.8759753190136,177.79587837,113.54968161,70.92320352,-8.55709876,-63.9332275,54.32050535
1.58439906836224,177.23598547,113.1757815,71.1647476,-9.59198233999999,-64.94500979,54.45164111
1.29133491010991,176.68449361,112.87165364,71.30481656,-10.60407069,-65.85430717,54.4573322
0.998641365213156,176.12051958,112.60641421,71.37357686,-11.59837884,-66.68081323,54.39482146
0.708139697459904,175.61812635,112.48173921,71.30618404,-12.56440525,-67.39162673,54.15893131
0.421573729945599,175.10184485,112.39181115,71.17557387,-13.50849948,-68.00926143,53.84326997
0.140563234822382,174.60242713,112.37844506,70.95714606,-14.4316073,-68.53591116,53.43484585
-0.133447923462144,174.0984619,112.41001557,70.68190235,-15.32533481,-68.95639398,52.92854821
-0.39924775085792,173.63670164,112.55556298,70.2656552,-16.20215727,-69.29772332,52.29594802
-0.655915125882507,173.17635231,112.75127687,69.79959005,-17.05333418,-69.54415605,51.59064963
-0.902880680323305,172.7320291,113.0182689,69.25610775,-17.88168156,-69.70308958,50.79818432
-1.13998747967371,172.30139018,113.35161012,68.64158607,-18.68664788,-69.77512778,49.91931904
-1.36754803389598,171.88973486,113.75727684,67.95663564,-19.46936017,-69.76516011,48.96368975
-1.58639439003203,171.48731583,114.21999155,67.22538001,-20.22339273,-69.65920623,47.93531066
-1.79791975470245,171.12313421,114.77989633,66.39226879,-20.9676747,-69.50597281,46.83675584
-2.00411063924042,170.7689208,115.39436442,65.513938,-21.68377759,-69.26075707,45.66076842
-2.20756779876282,170.43883881,116.08291496,64.57742648,-22.37676392,-68.93884951,44.42405139
-2.41151374575783,170.1273578,116.83535162,63.58048655,-23.04847361,-68.54498153,43.11367055
-2.61978443329089,169.8434081,117.66396565,62.52627982,-23.6986973,-68.08206007,41.75060345
-2.8368025063416,169.55447144,118.53272365,61.40074498,-24.31428329,-67.51040194,40.28156343
-3.06752932175971,169.30913165,119.48990716,60.21815221,-24.91394904,-66.88848575,38.76682952
-3.31739275887882,169.12265119,120.54193305,59.01887075,-25.5181712,-66.28033634,37.28756861
-3.59218772174235,168.92434626,121.62423424,57.73503508,-26.07838858,-65.53858942,35.66468839
-3.89794622635356,168.7043767,122.72554869,56.35759866,-26.60567215,-64.69676721,33.91296596
-4.24077414470686,168.58271944,123.95241708,55.00434635,-27.14042398,-63.88705913,32.24643924
-4.62665212447171,168.43836716,125.19310167,53.55560965,-27.63994875,-62.97253483,30.46483474
-5.06119900758915,168.30964249,126.4790461,52.05425445,-28.11938737,-62.00442204,28.61457796
-5.5493973251652,168.19284515,127.80373,50.50311926,-28.57925116,-60.98623067,26.6997488
-6.09529474601312,168.09647119,129.16919958,48.90589935,-29.02536138,-59.93755017,24.77410265
-6.70172748576704,168.00886781,130.5663133,47.26228084,-29.44951703,-58.83471355,22.7697561
-7.37011298096146,167.93558109,131.98750201,45.58311172,-29.86372686,-57.7172357,20.76290312
-8.10031127746555,167.87366559,133.43804753,43.86426311,-30.25463735,-56.54815327,18.68834409
-8.89052670570878,167.8211529,134.90296521,42.11378855,-30.63260133,-55.35924251,16.59058019
-9.7372375799403,167.7763706,136.37203383,40.3503936,-31.00302066,-54.1687312,14.50340053
-10.6351582781051,167.72974441,137.8468409,38.53318711,-31.33795566,-52.89560505,12.29777063
-11.5772418628016,167.71385874,139.33834384,36.76914325,-31.69464903,-51.72026895,10.24999899
-12.5547316302173,167.6741334,140.78965385,34.98854221,-32.01489501,-50.46486874,8.08316012
-13.5572668084813,167.65667571,142.26463392,33.18197035,-32.32760261,-49.22295026,5.94069694
-14.5730430318238,167.64270427,143.70186045,31.42654424,-32.64876008,-48.04379218,3.89435814
-15.5890266262127,167.62829302,145.11983925,29.68683598,-32.94962517,-46.84635157,1.83052393
-16.5912215825053,167.59581984,146.47653138,27.99799957,-33.24169648,-45.67009128,-0.198450900000001
-17.5649760709678,167.59417003,147.84225641,26.32709921,-33.53304905,-44.53833586,-2.16018874
