knee_moment,thigh,shank,foot,thigh_,shank_,foot_
-0.873725891831689,173.34385337,107.16613865,68.06581251,-20.09581006,-78.81998071,50.00316953
-1.17580498841695,172.91364824,107.30940808,67.89988275,-20.90159562,-79.16215666,49.73244255
-1.46260158378398,172.50515951,107.53346595,67.64293995,-21.6801422,-79.40718546,49.35373894
-1.73245947907101,172.11683379,107.83506683,67.30159609,-22.43185836,-79.55792523,48.87687005
-1.98398835259358,171.75091741,108.21613996,66.87697139,-23.15599766,-79.61366111,48.30151817
-2.21606284113738,171.40885755,108.67565355,66.37561164,-23.85522716,-79.58361124,47.63942079
-2.42782831541793,171.08327689,109.20717709,65.79399734,-24.5255794,-79.45676092,46.88355466
-2.61871518731858,170.77938258,109.81255574,65.1411606,-25.17145641,-79.2476585,46.04845954
-2.7884634604789,170.51875444,110.5031778,64.46026603,-25.80950276,-79.01019922,45.21667794
-2.93715744357892,170.23814064,111.23825064,63.64167362,-26.3974789,-78.61109145,44.18322731
-3.06526644579583,170.01779392,112.06598839,62.83672352,-26.98749185,-78.21862295,43.21333467
-3.17368657106375,169.7808212,112.93865088,61.8908287,-27.5321448,-77.67883109,42.04304258
-3.26378310581817,169.58457205,113.89032464,60.91847113,-28.06295952,-77.09755502,40.85796097
-3.33743468812056,169.42122246,114.89962976,59.96350888,-28.59480718,-76.52056016,39.73754124
-3.39707787396848,169.25854876,115.96078401,58.89869689,-29.0918736,-75.8332445,38.47134628
-3.445748639049,169.11335094,117.07594226,57.786052,-29.57198383,-75.09452904,37.16066421
-3.48711634918739,168.98336119,118.23776314,56.62882333,-30.03580271,-74.30658312,35.80221468
-3.52550475718212,168.84365842,119.44634652,55.33208697,-30.46128198,-73.39329357,34.26525527
-3.56589367905916,168.75509902,120.68526873,54.16650977,-30.91943274,-72.5951075,32.9322094
-3.61389425665145,168.65039554,121.95869721,52.87291967,-31.33887975,-71.67338707,31.451268
-3.67569023263129,168.55702926,123.26682314,51.53556323,-31.74691537,-70.71732713,29.91244378
-3.7579375762835,168.46719403,124.59714096,50.1572469,-32.14603883,-69.73466395,28.32467243
-3.8676152450538,168.38178651,125.95161648,48.73961341,-32.53117074,-68.71209592,26.7002752
-4.01182098699924,168.29467473,127.31940034,47.28974003,-32.90890921,-67.66974229,25.05368993
-4.197513757708,168.20602047,128.69774017,45.80585931,-33.27557227,-66.5964754,23.37484329
-4.43123015242197,168.1219962,130.092374,44.29015239,-33.63405036,-65.50379904,21.65626548
-4.71882474638025,168.03397091,131.49618966,42.72900562,-33.98689526,-64.39593417,19.88257055
-5.06525816973444,167.94585557,132.905751,41.14453672,-34.32879257,-63.2624729,18.09360826
-5.47441063384494,167.85551522,134.3096118,39.55906782,-34.66595986,-62.12360586,16.31751979
-5.94889675709923,167.76724024,135.72605128,37.92704958,-34.99691213,-60.97358228,14.47916842
-6.48988283145964,167.67219461,137.13044988,36.28328006,-35.32062297,-59.81171573,12.63698387
-7.09691979983014,167.57565612,138.54286573,34.5924366,-35.63822135,-58.64089487,10.74063526
-7.76780751987568,167.43947426,139.91017627,32.8705252,-35.95801074,-57.47669076,8.84921029
-8.49850477920953,167.39344926,141.33072276,31.24381587,-36.26323417,-56.32384527,7.01219131
-9.28309506836479,167.29159642,142.71364746,29.50280738,-36.55878663,-55.13776878,5.05655861
-10.113815418735,167.20485736,144.06813453,27.85206679,-36.86566916,-54.01790403,3.22032244
-10.981154979936,167.09511321,145.40518268,26.10237012,-37.1522337,-52.85088603,1.26349336
-11.8740278096193,167.01248536,146.70859363,24.48605582,-37.45358729,-51.77513833,-0.541169780000001
-12.7799803470434,166.90924704,147.99410302,22.78212512,-37.73667952,-50.66414632,-2.44443334
-13.6853161028317,166.81381534,149.19768454,21.24034739,-38.03745515,-49.66136443,-4.17519039
-14.5750804279944,166.72038816,150.40581051,19.62557288,-38.32186091,-48.64017347,-5.97828348
-15.4330333482241,166.6033278,151.46278251,18.22471116,-38.63065543,-47.75948228,-7.56320254
-16.241773175056,166.51184964,152.51638895,16.83341487,-38.93258757,-46.90609033,-9.13299456
-16.9830588674482,166.39594857,153.45816804,15.5334662,-39.24072256,-46.13533465,-10.62099136
-17.6383080359322,166.33684974,154.40993745,14.29479415,-39.54723634,-45.42403915,-12.02699043
-18.189231621346,166.21375393,155.14674219,13.28199986,-39.87616176,-44.86313854,-13.21045901
-18.6185573771909,166.09353058,155.81353305,12.35462053,-40.20177941,-44.37230609,-14.29122868
-18.9107886642188,165.98390015,156.39146623,11.55134991,-40.52916498,-43.9724102,-15.25901963
-19.0529459073171,165.87711927,156.86872364,10.88333436,-40.85854594,-43.66991662,-16.09096073
-19.035243318387,165.77161538,157.24200563,10.35334634,-41.18752594,-43.46463676,-16.78323952
-18.8516505579684,165.70630999,157.59747532,9.87145988,-41.50586445,-43.3213146,-17.37636794
-18.5002857180991,165.60576516,157.73840533,9.63644554,-41.83749543,-43.32499948,-17.78999419
-17.9836047529833,165.49328664,157.80435506,9.43817599,-42.15351382,-43.3683509,-18.14623406
-17.3083820220487,165.39950067,157.82057189,9.32398433,-42.45896527,-43.48741967,-18.37899588
-16.4854948130892,165.35684954,157.73144846,9.37311634,-42.73349403,-43.63121455,-18.60180658
-15.5295337328571,165.28708921,157.57307529,9.41412985,-43.02564589,-43.90026658,-18.69105674
-14.4582675399452,165.28452957,157.46168087,9.41721853,-43.24900608,-44.04491863,-18.92329872
-13.2919959430221,165.24048424,157.17007927,9.54540003,-43.51668209,-44.4121886,-18.93291502
-12.0528269400432,165.28525337,157.03457479,9.50461575,-43.69540747,-44.5655588,-19.18734023
-10.7639163417226,165.3045713,156.79607865,9.47487391,-43.86101524,-44.7471749,-19.46760938
-9.44870619522363,165.35873009,156.58489138,9.37214172,-43.9984012,-44.8956457,-19.81345494
-8.1301960077849,165.41372191,156.35921683,9.20142341,-44.11259859,-45.01716034,-20.21545467
-6.83027621021129,165.50278727,156.17685149,8.93936633,-44.19077131,-45.06455051,-20.73764205
-5.56914757795698,165.60636411,156.02636231,8.57067526,-44.22764607,-45.0132894,-21.37360801
-4.36484382084388,165.72799844,155.90574279,8.12580777,-44.23109649,-44.88468968,-22.09308785
-1.27468380551351,201.99198627,165.04650424,37.83632909,28.09548163,6.89957599000002,21.12725399
-0.928786107323949,201.24603879,162.79907311,38.18148443,26.9786426,4.18639042000001,21.18694997
-0.55104251139282,200.4713986,160.50378461,38.62655051,25.82051587,1.37403952999998,21.43250129
-0.147452342736534,199.68604897,158.19846427,39.14599339,24.63519459,-1.48716352000002,21.78233465
0.275449584635253,198.88683857,155.88465947,39.74540008,23.43052625,-4.37799837999998,22.23272481
0.710777382636046,198.07592419,153.568835,40.43545113,22.2042614,-7.30215227000002,22.8052026
1.15143927685961,197.25925415,151.2623052,41.22083509,20.95654153,-10.25740627,23.51490862
1.59028355974618,196.42454337,148.95955642,42.10333096,19.69738733,-13.21845625,24.34227051
2.02025342959703,195.60439104,146.69940494,43.07248521,18.41552052,-16.204284,25.30546327
2.43454186214635,194.77846603,144.46386306,44.12838557,17.12337243,-19.18292622,26.38256795
2.82673782089484,193.9509787,142.26073234,45.27278154,15.80445096,-22.2035347,27.64851002
3.19095651933355,193.09325609,140.07138721,46.48711309,14.51929004,-25.08219838,28.83229257
3.52194824099319,192.28971211,137.98584995,47.74911981,13.18159166,-28.06948254,30.27223326
3.81518220120418,191.46032454,135.91926006,49.06458365,11.85548025,-30.97905367,31.72729923
4.06690390605319,190.62997141,133.91237319,50.41241161,10.55220384,-33.77052122,33.13532058
4.27416626447035,189.81212193,131.96806795,51.78040752,9.22598732999998,-36.58019833,34.65431424
4.43483620986872,188.99829773,130.07675752,53.14959587,7.87897903999999,-39.3986671,36.24935464
4.54757970235588,188.17480557,128.24482708,54.5272846,6.58337173999999,-42.01378209,37.68558452
4.61182965547401,187.38960614,126.50432118,55.88617184,5.24042539000001,-44.71852396,39.29097021
4.62774316146076,186.59023351,124.81826898,57.21378334,3.9250227,-47.28722041,40.79814076
4.59615202412992,185.80067622,123.20332568,58.52959647,2.64169014000001,-49.7123663,42.19334117
4.51850543345201,185.03398282,121.66760997,59.80736353,1.32677552000001,-52.18046664,43.69195268
4.39680330203801,184.26345888,120.2038804,61.02520975,0.0500797999999918,-54.48434757,45.05126798
4.23352222503939,183.52557,118.82104414,62.23297692,-1.23011730000002,-56.75781302,46.42317618
4.03153740543891,182.76442483,117.48944143,63.32435792,-2.47797671000001,-58.8708947,47.57859905
3.7940433818356,182.05163867,116.26776666,64.40121707,-3.725312,-60.95474436,48.80919932
3.52447580188159,181.34391496,115.12137668,65.37118179,-4.95739233,-62.94339848,49.9129344
3.22643602500387,180.61351503,113.98925646,66.33316347,-6.16821204999999,-64.82175064,50.93530675
2.90362000358282,179.93737992,113.00622176,67.15266278,-7.35195124999998,-66.58404808,51.8336448
2.55975265225999,179.2626299,112.07898986,67.90689823,-8.51919415,-68.25470025,52.6411648
2.19852872904926,178.61163198,111.2298742,68.63380421,-9.64252636000001,-69.76182187,53.29215279
1.82356107881622,177.95619612,110.44768221,69.21469614,-10.76648777,-71.22889885,53.89486155
1.4383368999581,177.3185391,109.74213492,69.72859159,-11.86426692,-72.584783,54.38783587
1.04618247221154,176.69724316,109.11311595,70.16339454,-12.93774361,-73.83633667,54.77456236
0.650236521797517,176.11288056,108.59385909,70.51110665,-13.96617207,-74.93327345,55.0046729
0.253432105638183,175.52734159,108.12236214,70.77439891,-14.99040099,-75.97845527,55.16963753
-0.141513413245251,174.95588255,107.72341186,70.95477266,-15.99198353,-76.92756246,55.23271094
-0.532101028503347,174.39803462,107.39457839,71.05206475,-16.97343951,-77.78806708,55.19618703
-0.916046392145229,173.85147528,107.12964871,71.08463448,-17.93444823,-78.56363316,55.08578284
-1.29127098028465,173.31950594,106.93482534,71.03510197,-18.87658757,-79.25689211,54.87983629
-1.65588951503888,172.79837143,106.80117817,70.91872464,-19.80222271,-79.87772072,54.60141257
-2.00819514201307,172.29055613,106.7304396,70.73873787,-20.70948969,-80.42250533,54.25139508
-2.34664391699365,171.79446853,106.71921897,70.49842398,-21.60152003,-80.90182854,53.83956744
-2.66984016830345,171.31311248,106.77014391,70.19424393,-22.47873756,-81.31728609,53.3603673
-2.97652428422491,170.84582213,106.8806488,69.83460681,-23.34077717,-81.67042704,52.82610717
-3.26556443478314,170.39307443,107.04909332,69.42080316,-24.18998478,-81.96875969,52.24051914
-3.53595367469939,169.95873802,107.27888372,68.95198407,-25.02614168,-82.21305113,51.60151537
-3.786813784905,169.54095354,107.5658898,68.43351841,-25.85001364,-82.40798132,50.91864072
-4.01740708542689,169.14205575,107.91114529,67.86496759,-26.66161308,-82.55396786,50.19010943
-4.22715728179471,168.76393668,108.31684345,67.24785045,-27.46110176,-82.65319422,49.41823598
-4.41567978785157,168.40258042,108.77590282,66.58384932,-28.24841047,-82.70703674,48.60611291
-4.58282018677503,168.08164446,109.30159902,65.90904062,-29.03340929,-82.74855749,47.8032869
-4.72869778186592,167.76201912,109.87057657,65.15052482,-29.79506468,-82.71148997,46.89054791
-4.85375200937873,167.46550208,110.49708802,64.35993013,-30.54345477,-82.63231892,45.96451096
-4.95879141669433,167.18016384,111.17054938,63.50457245,-31.27344393,-82.49509863,44.96085048
-5.04504475535096,166.93270767,111.90750912,62.62956197,-31.99501305,-82.33062584,43.95149032
-5.11421223836695,166.65842094,112.6668886,61.66643226,-32.68534772,-82.06551335,42.85685518
-5.16851405775122,166.47745242,113.50526066,60.77917763,-33.39513791,-81.87482106,41.85913193
-5.21073274060356,166.27966341,114.37367833,59.78631206,-34.07040836,-81.57488824,40.72402474
-5.24424545342922,166.098817,115.28346249,58.75818004,-34.73065234,-81.23374825,39.55673168
-5.27304197869406,165.93677885,116.23464314,57.68105866,-35.3760076,-80.85276542,38.32595789
-5.3017238303745,165.78765896,117.21609716,56.5933799,-36.00952621,-80.44276539,37.10558948
-5.33547989155919,165.64381391,118.21937691,55.4871923,-36.62748839,-79.99273355,35.87177903
-5.38003408286707,165.51848466,119.26017901,54.32612519,-37.22994673,-79.50476531,34.55796125
-5.44156093284478,165.40064426,120.32307345,53.14779177,-37.81675791,-78.97980668,33.23442021
-5.52656554481972,165.28893888,121.40563007,51.94240695,-38.38838397,-78.4196028,31.88075111
-5.64172536358562,165.18420981,122.50103469,50.72815497,-38.94884108,-77.8376656,30.52118675
-5.79369236440897,165.08744962,123.62015006,49.47642267,-39.48850199,-77.20718193,29.11081869
-5.98885583562229,164.99366825,124.74522948,48.21958384,-40.01859187,-76.55978151,27.7000997
-6.23307503980802,164.90541013,125.88591469,46.93490566,-40.53053365,-75.87409651,26.25183463
-6.5314103352501,164.82535969,127.03793647,45.6469925,-41.02766131,-75.16197061,24.80027695
-6.88788244580086,164.74605695,128.19395789,44.34649072,-41.50501862,-74.40807306,23.32520978
-7.30526221499238,164.67642269,129.3658627,43.0223195,-41.97330086,-73.64438753,21.82394967
-7.78487830011105,164.61035674,130.54213993,41.69539759,-42.42405998,-72.84928673,20.31920832
-8.3264417404619,164.50663645,131.69861597,40.30113314,-42.85095004,-71.99156706,18.74079622
-8.92789762560268,164.49419283,132.90143828,39.04954935,-43.28454168,-71.20466804,17.32535867
-9.58531660542215,164.44117251,134.08341525,37.71735329,-43.6825631,-70.32381391,15.79430284
-10.2928393429394,164.39179403,135.26298527,36.39318766,-44.07292813,-69.44613956,14.28404696
-11.0426869275485,164.35559221,136.45532688,35.06704316,-44.4485794,-68.55508902,12.7747962
-11.825247952124,164.28402185,137.62601359,33.6572702,-44.79766041,-67.59809128,11.18098692
-12.6292484934829,164.28217703,138.78800945,32.46083155,-45.152076,-66.72862372,9.79970509
-13.4420074606865,164.2650836,139.96436036,31.17904203,-45.48307998,-65.80856849,8.34903789
-14.2497768055516,164.24523382,141.11263921,29.90105524,-45.79369498,-64.86760125,6.87910642
-15.038161977131,164.23419111,142.25331475,28.64917519,-46.09195752,-63.93414102,5.45040951
-15.7926127081414,164.23489458,143.38361902,27.42771746,-46.37530941,-63.00470108,4.0621108
-16.4989615735221,164.23022546,144.47858486,26.22781318,-46.63134734,-62.04895678,2.666785
-17.1439559211385,164.25233846,145.56639715,25.07309201,-46.8918981,-61.15726273,1.36223657
-17.7157119994665,164.30064494,146.64700732,23.94137076,-47.1222987,-60.23764723,0.0549726300000017
-18.2040738437295,164.30444705,147.61913202,22.88461429,-47.35411813,-59.38855738,-1.16101099
-18.6009239270134,164.36702803,148.61216676,21.87384263,-47.5589962,-58.53575186,-2.3449139
-18.9004753240753,164.382695,149.48081705,20.9391007,-47.76155354,-57.74767914,-3.4510385
-19.0995215210677,164.42750513,150.32014017,20.06198903,-47.94067244,-56.97187637,-4.51604019
-19.1975981168475,164.48595442,151.10149413,19.25922885,-48.11787954,-56.27214997,-5.49048316
-19.1970089736436,164.54572185,151.80921247,18.52762973,-48.27399588,-55.60219826,-6.41112369
-19.1026702519844,164.61417694,152.44236396,17.87503178,-48.42495647,-55.00482953,-7.24594671
-18.9217293693828,164.68461414,152.99845078,17.28926308,-48.55444382,-54.44036498,-8.02861415
-18.6629223343982,164.75679233,153.49829588,16.69558165,-48.67873241,-53.93809156,-8.7773643
-18.335642138143,164.84099614,153.87753609,16.28663082,-48.78994084,-53.51553517,-9.40734219
-17.9487029047047,164.92033043,154.206639,15.8223111,-48.89628566,-53.1515841,-10.01989183
-17.508799294455,165.02687693,154.48978913,15.40795446,-48.96589351,-52.76562662,-10.67453943
-17.0186782777141,165.13071657,154.70392329,14.97549677,-49.03125278,-52.44654352,-11.3014084
-16.4750610131625,165.20248357,154.79995596,14.5541918,-49.10387129,-52.2333519,-11.86625227
-15.8663764380224,165.33680822,154.96203141,14.01722891,-49.11779137,-51.88632599,-12.62756644
-15.1703956411491,165.43654118,155.01621175,13.45211265,-49.12907104,-51.59962194,-13.40507994
-14.3518874948998,165.54369467,155.04509485,12.81555006,-49.12338411,-51.30703431,-14.2408524
-13.3604516264841,165.65929903,155.05776043,12.08977324,-49.10205948,-51.00466554,-15.16346537
-12.1299325503903,165.7699608,155.02751038,11.30413003,-49.08216379,-50.73654368,-16.1434351
-10.5857140522593,165.88892,155.01830835,10.41869283,-49.00545179,-50.31674974,-17.23263158
-8.66626851598778,166.00682753,154.97357769,9.51446471,-48.93117058,-49.92515477,-18.33682959
-6.34902688941556,166.12481574,154.90756853,8.60945378,-48.83939076,-49.49754015,-19.44626918
-3.65937986962592,166.23956752,154.81337918,7.73433584,-48.73146112,-49.03591822,-20.52922346
-0.6586091543011,166.35278861,154.6866172,6.93273572,-48.60976865,-48.55032382,-21.53697627
2.5758162629345,166.46570622,154.52698767,6.2372979,-48.47100629,-48.0328679,-22.43677789
5.96977047646063,166.57382501,154.32514235,5.67924185,-48.31924397,-47.49637293,-23.18756201
9.46846749850826,166.68346714,154.08926857,5.29775034,-48.14160481,-46.9097237,-23.79395921
13.0393382099184,166.78863324,153.81721066,5.05161467,-47.9564778,-46.31625488,-24.17916067
16.6571153568644,166.89625337,153.51803928,5.00078394,-47.73790279,-45.65648192,-24.39242991
20.2813805319143,167.00764103,153.20005354,5.12133517,-47.48849399,-44.93626293,-24.41526746
23.8459953072803,167.12785925,152.87568335,5.40185458,-47.20245783,-44.14214811,-24.25793062
27.272192878908,167.25885025,152.56121711,5.81950591,-46.86808399,-43.24312995,-23.94191822
30.4933245131502,167.40413404,152.2644939,6.35223582,-46.48272861,-42.2354994,-23.48809997
33.4683061676806,167.53604618,151.950486,7.01231774,-46.03590535,-41.09883164,-22.91540794
36.1776616437019,167.71826735,151.73080802,7.6974615,-45.52667044,-39.81759389,-22.25880029
38.613872256819,167.92580921,151.56788915,8.42436776,-44.9472362,-38.38102743,-21.54195519
40.7757799607123,168.18196333,151.49240468,9.1753579,-44.30265926,-36.80522412,-20.74682298
42.6670899975197,168.41121395,151.42961603,9.91650958,-43.56287913,-35.00504898,-20.04890115
44.2954344029666,168.71878131,151.50821904,10.60561436,-42.756704,-33.05633442,-19.3279032
45.6704299192624,168.99186646,151.58516258,11.29553,-41.86014109,-30.91123224,-18.70360394
46.8020883434776,169.31826132,151.76334678,11.93684605,-40.89837258,-28.6291265,-18.11367751
47.7002732601344,169.66447255,152.02797733,12.50210407,-39.85077964,-26.14633579,-17.66276095
48.3744066738154,170.04045937,152.34149296,13.06763824,-38.75115321,-23.57594086,-17.2425543
48.8336941214465,170.41357652,152.70621718,13.54578143,-37.57005002,-20.80821452,-17.04994707
49.087985013,170.8069948,153.15549375,13.92537823,-36.31945918,-17.88439874,-17.04561468
49.1481956236494,171.22596265,153.62701217,14.34168743,-35.0394655,-14.93597207,-17.06335871
49.0260733545996,171.6399049,154.1453967,14.65707037,-33.69463342,-11.83450363,-17.34678401
48.7342488473809,172.0563351,154.70444188,14.90383218,-32.29883719,-8.62483483999998,-17.8576661
48.2867621033542,172.4858935,155.29236617,15.12685667,-30.87833526,-5.38963706000001,-18.48072595
47.6992231859951,172.92868753,155.92102112,15.31048131,-29.42877579,-2.11246633000002,-19.2561714
46.9883034971555,173.36131494,156.56072522,15.43817394,-27.94654198,1.21884233999998,-20.26080343
46.1711032478132,173.80174875,157.22570964,15.53689364,-26.45017264,4.54859160999999,-21.39627373
45.2645348394946,174.25617958,157.95634296,15.53216377,-24.9239593,7.92611060999999,-22.75465789
44.2844702051489,174.69524156,158.64353262,15.59002203,-23.40812777,11.22520126,-24.15211791
43.244881130508,175.13299161,159.33067182,15.63636747,-21.89225125,14.48092777,-25.65704785
42.1573384716559,175.57728303,160.05172758,15.62516462,-20.36672956,17.72113041,-27.2980171
41.0310460196447,176.01902649,160.78643101,15.58706202,-18.83960941,20.92059764,-29.02301845
39.873339220538,176.47324251,161.56871977,15.46527085,-17.30078627,24.1072901,-30.86979009
38.6903510015529,176.91364112,162.31797711,15.39158542,-15.78174381,27.18964978,-32.68703988
37.4876172027413,177.34482148,163.04513767,15.35216392,-14.28262147,30.16728233,-34.46686791
36.2705563351404,177.80361938,163.85817133,15.18640964,-12.76060971,33.16071827,-36.35789637
35.0448490684347,178.24745156,164.63386345,15.06913712,-11.26492747,36.03094444,-38.16762105
33.8167079473485,178.70320083,165.43313967,14.92880815,-9.77740455999998,38.83056991,-39.96151078
32.5930114381753,179.15814677,166.22864152,14.79534834,-8.30557397999999,41.53688911,-41.69410615
31.3813166267492,179.61290081,166.99395264,14.73899344,-6.86396697999999,44.10187771,-43.28581555
30.1897377273682,180.09082187,167.8371392,14.54900927,-5.41022343999998,46.66674121,-44.95925592
29.0266531401952,180.55064352,168.61043084,14.47771149,-3.99735034,49.05932835,-46.43733282
27.9004165833008,181.0343281,169.44537224,14.30810084,-2.58361717,51.4173651,-47.94530682
26.8192593862073,181.5399406,170.28116732,14.18575274,-1.20314100000002,53.63702482,-49.3315022
25.7911576992993,181.99247866,171.04893272,14.07950618,0.169355849999988,55.77845605,-50.61458141
24.8236266780058,182.46938736,171.817624,14.01832452,1.50461069000002,57.77428949,-51.77517083
23.9237991505505,182.94792386,172.56831876,13.98616297,2.8113826,59.64549325,-52.80801619
23.0985951973858,183.42728667,173.28318643,14.03127303,4.07961485000001,61.36045681,-53.65632849
22.3543724889306,183.89442058,173.99689523,14.01681217,5.33833462999999,63.01259122,-54.48148848
21.6961257035816,184.35914841,174.68057438,14.05001117,6.56455541999998,64.53142581,-55.15939446
21.1269138418933,184.81485955,175.32907212,14.1217041,7.75916549999999,65.92055012,-55.69567144
20.6476979808212,185.26141388,175.94435444,14.22795401,8.92255308,67.1824323,-56.09017052
20.2571869200699,185.69759391,176.52394384,14.36951382,10.05472936,68.31895559,-56.34983005
19.9516976953331,186.12528106,177.0784129,14.51600055,11.15877914,69.34177834,-56.50056106
19.7253252670396,186.54378787,177.60169161,14.7222222,12.23459317,70.2496595,-56.49090921
19.5702898572502,186.94906113,178.09599566,14.91557834,13.28285798,71.05023522,-56.40688225
19.4772619486487,187.35439235,178.55916606,15.18934088,14.29309289,71.71019979,-56.1466707
19.4358347116063,187.73126655,178.98708178,15.45122479,15.2852424,72.29244759,-55.79143722
19.4352390075032,188.11089044,179.40663096,15.72982755,16.24772668,72.76644079,-55.32610089
19.4649849820369,188.4842419,179.80955253,16.02040221,17.18519765,73.14612406,-54.77131134
19.5152165980518,188.86408163,180.21181854,16.3363556,18.09674705,73.42731954,-54.07842376
19.5770083834294,189.22750498,180.58194301,16.66509847,18.97984103,73.61059286,-53.31235095
19.6427882842567,189.57797792,180.92597792,17.00339316,19.83439559,73.69725404,-52.47237859
19.7066667734755,189.93806506,181.28190306,17.34814303,20.66575719,73.70158874,-51.52843266
19.7644878646194,190.31304773,181.64161282,17.73269919,21.4695426,73.61075433,-50.47663888
19.8137042253797,190.65888238,181.97011038,18.08860916,22.2459488,73.43598139,-49.37082075
19.8531688786411,191.02807803,182.33045423,18.44209272,23.00187321,73.19413902,-48.20020502
19.882769519797,191.40288287,182.69768322,18.79441196,23.73354202,72.87594977,-46.96248601
19.9027918584348,191.81627179,183.12772891,19.11691207,24.45297882,72.5190142,-45.69857385
19.9131611425328,192.20289207,183.5097844,19.47025881,25.13530735,72.05120449,-44.32651053
19.9128977693826,192.5829724,183.87854487,19.83657006,25.78908847,71.49900463,-42.86798101
19.899954224986,192.99708342,184.30140893,20.1699826,26.42588448,70.8984495,-41.38363171
