knee_moment,thigh,shank,foot,thigh_,shank_,foot_
5.18943411712617,176.40857694,107.69794483,69.79944096,-10.07599413,-65.72355022,46.87742395
4.97180254875239,175.66478693,107.02534719,70.18450547,-11.51142648,-67.4716374,47.40754287
4.7608291703705,174.93050759,106.44212603,70.49181546,-12.91026157,-69.08133707,47.85091264
4.55626471802504,174.24053006,105.98711766,70.6782183,-14.28054687,-70.57539829,48.16595565
4.35699977490055,173.57708801,105.63150431,70.76621157,-15.61770996,-71.93508869,48.3344246
4.16102103626902,172.91672217,105.3672305,70.75424589,-16.90659074,-73.12720489,48.37005983
3.96538413591534,172.31146969,105.24191211,70.63107224,-18.16653902,-74.20720591,48.30087621
3.76620561836495,171.71695409,105.19864408,70.41768713,-19.39214716,-75.15691253,48.11073234
3.55867617918252,171.14062464,105.25054887,70.11621387,-20.57500738,-75.95703686,47.79793611
3.33709670791449,170.58789907,105.40299333,69.71045115,-21.72406092,-76.63141022,47.35766615
3.09493798954276,170.0574391,105.65272673,69.20610469,-22.83728625,-77.17605507,46.79336559
2.82492418273384,169.55098699,106.00114103,68.60141,-23.91677008,-77.59745486,46.10715183
2.51913942728578,169.06157692,106.43949692,67.90516571,-24.95964097,-77.89023717,45.3063316
2.16915616896963,168.59294695,106.97085116,67.11347074,-25.97032904,-78.06679742,44.39429322
1.76618305662604,168.15291572,107.59971027,66.22418278,-26.95900364,-78.15425779,43.38494304
1.30123081542671,167.71850559,108.30742704,65.24943942,-27.89857259,-78.08679929,42.25545646
0.765298635567194,167.31393445,109.11410091,64.17940579,-28.81558968,-77.93195086,41.03545069
0.149587871485933,166.92787266,110.00370322,63.02194238,-29.70552179,-77.68143481,39.72611879
-0.554253252405003,166.56348391,110.98105961,61.77553669,-30.56699991,-77.33305976,38.32795149
-1.35385716145133,166.2266949,112.05172997,60.44203016,-31.40094528,-76.89146341,36.84558199
-2.2558415593937,165.92829511,113.21573279,59.04632133,-32.21912516,-76.39294329,35.31573492
-3.26549415136528,165.61910153,114.44400072,57.52663932,-32.98566005,-75.73841817,33.65680472
-4.38644024276981,165.38452284,115.78155089,55.99670511,-33.753589,-75.08554944,31.98951145
-5.62029729884565,165.15544907,117.18949675,54.36845827,-34.47935626,-74.30862464,30.23287076
-6.96632230397306,164.95650656,118.67413021,52.6865588,-35.18208885,-73.47043854,28.43565029
-8.42105996487797,164.78196238,120.22643808,50.94834084,-35.85823969,-72.56315924,26.59143611
-9.97800240935713,164.63538166,121.845002,49.16589795,-36.50076075,-71.57106722,24.71578316
-11.6272739324113,164.50468706,123.51224023,47.31941796,-37.10721658,-70.48860313,22.70324559
-13.3553767378607,164.4359777,125.28254742,45.41939308,-37.70121406,-69.39240301,20.7162725
-15.1450868567253,164.36973031,127.05931533,43.52707687,-38.26237778,-68.23292598,18.74889192
-16.9755957539001,164.33503571,128.88603468,41.58935075,-38.79273125,-67.01550296,16.70341703
-18.82290359988,164.30393088,130.71556525,39.63366593,-39.28668683,-65.73075308,14.5853337
-20.6603954268314,164.33138734,132.60987808,37.67771215,-39.77408424,-64.46949016,12.57111066
-22.4595422504214,164.36436403,134.48904461,35.72921929,-40.22837092,-63.16411676,10.51919844
-24.1906985633854,164.40257506,136.34430409,33.80001597,-40.65813697,-61.8439548,8.4689141
-25.8239715055283,164.45402135,138.17885941,31.89196197,-41.06159348,-60.51065082,6.42069852
-27.3301281304931,164.53926566,140.00454131,30.04350887,-41.45037004,-59.20088715,4.46473425
-28.681499395807,164.60032575,141.7392352,28.2358164,-41.8082975,-57.88359514,2.48321341
-29.8528399919048,164.68469805,143.42882749,26.50099757,-42.15143003,-56.60419765,0.588125830000003
-30.8221087337555,164.78908049,145.06324656,24.84889726,-42.47928416,-55.37043221,-1.22111879
-31.5710971767302,164.87524345,146.57497815,23.28675453,-42.78111257,-54.16677152,-2.99212224
-32.0857754076105,164.95812718,147.97395277,21.84107055,-43.06744131,-53.02944234,-4.66692801
-32.3563329127822,165.04819827,149.26365288,20.50451751,-43.34034593,-51.96834545,-6.25378989
-32.3771022692618,165.10367566,150.38714656,19.29489938,-43.57348194,-50.92566057,-7.78679655
-32.146544219482,165.18864786,151.42753897,18.18847717,-43.81604761,-50.03520038,-9.13490509
-31.6673107638255,165.27676101,152.31686004,17.25042751,-44.0401049,-49.23631877,-10.3496669
-30.946329573742,165.33399648,153.00155222,16.50564013,-44.21346622,-48.42823606,-11.57075434
-29.9948519913408,165.4131492,153.59472674,15.8451415,-44.41041655,-47.8348323,-12.52794135
-28.828413071579,165.48983698,154.04496583,15.30557706,-44.5637733,-47.24274504,-13.49374628
-27.4666633565898,165.54504389,154.31134261,14.90579679,-44.72212664,-46.8158798,-14.26336184
-25.9330468958504,165.67868673,154.61850064,14.48248033,-44.81251937,-46.31870435,-15.08147054
-24.2543167105408,165.71711971,154.63258938,14.22287586,-44.90587053,-45.92930373,-15.85167231
-22.4598956402267,165.81423125,154.63040587,13.97272702,-44.97500708,-45.5907999,-16.55217334
-20.5811056316994,165.90109581,154.53385094,13.73876999,-45.01527305,-45.26348368,-17.25478746
-18.6503006736261,166.0064457,154.38970641,13.49419642,-45.01613263,-44.90479374,-17.98699686
-16.6999468342044,166.11079846,154.17199173,13.23110559,-44.99835862,-44.55423392,-18.75006632
-14.7616968115449,166.22593965,153.92529151,12.93052065,-44.94310486,-44.14930408,-19.56722417
-12.8655061197963,166.34945894,153.65756098,12.59501939,-44.85062239,-43.67788341,-20.42608429
3.1231420391985,201.98250423,160.68514323,43.74953623,29.98515615,8.86803405000001,22.19679316
3.36587963890416,201.09840609,158.00912305,44.02496184,28.7671954,5.97801243999999,21.90291402
3.61924058974997,200.18166028,155.3088235,44.41443056,27.49795164,3.00069626000001,21.7616591
3.88034495594159,199.2366695,152.60203679,44.91960338,26.21433892,0.041767770000007,21.68183771
4.1456338908018,198.2816867,149.9010059,45.59195,24.8721157,-3.03381711,21.88633336
4.41099570232857,197.2951134,147.19241365,46.42060591,23.4802959,-6.18861118000001,22.31248547
4.67195063360159,196.28405324,144.49349202,47.40978037,22.09989458,-9.25701217000002,22.80927021
4.92386729072458,195.27958429,141.83472658,48.55219197,20.66895057,-12.40611371,23.57551851
5.16218436572552,194.25063446,139.1928778,49.83822178,19.22090846,-15.54491374,24.49708841
5.38261475185588,193.22278045,136.59669804,51.23602974,17.74320547,-18.70042834,25.5798053
5.58131461571395,192.17727307,134.03929132,52.7309238,16.25232609,-21.8295068,26.78930856
5.75500659206782,191.12964404,131.53604981,54.29148845,14.74834236,-24.92482346,28.08307247
5.90105534841424,190.07689789,129.09069594,55.88718564,13.23138633,-27.98651391,29.44353575
6.01750441746955,189.02363851,126.71262115,57.49416815,11.69886731,-31.02087826,30.85629359
6.10308431186306,187.97525726,124.41135229,59.09424293,10.15794527,-34.00913245,32.2989501
6.15719230845115,186.92759551,122.18551707,60.65887966,8.61125548999999,-36.94142274,33.72353254
6.17984212335995,185.88785244,120.03360674,62.19102688,7.03516863999999,-39.8948804,35.23162936
6.17159048795709,184.85884849,117.99273881,63.65386256,5.49896012000002,-42.65679459,36.55663462
6.13345320269098,183.84144633,116.03109399,65.0664847,3.93817988999999,-45.42963724,37.9336398
6.06682183155535,182.83501711,114.16068865,66.40748973,2.37667513,-48.1399434,39.26785984
5.97338858737176,181.84223229,112.38417382,67.67068801,0.81630899999999,-50.78455589,40.54605345
5.85508329672391,180.86572856,110.70430004,68.85958815,-0.740590010000005,-53.36073541,41.77885258
5.71402306655558,179.90894786,109.12536095,69.97177667,-2.29159138,-55.86465411,42.96332864
5.55247270190698,178.99813579,107.67033414,71.01895978,-3.84082211,-58.31673617,44.11989475
5.3728122010632,178.05570219,106.26551538,71.93729375,-5.37993186,-60.67334232,45.16351328
5.17750682702483,177.1758212,105.01180057,72.79310128,-6.89166922999999,-62.91019678,46.11796015
4.96907525882939,176.32421163,103.87180048,73.54012534,-8.3871456,-65.04937362,46.97599485
4.75005198786062,175.50437214,102.84399604,74.21706804,-9.86215542000002,-67.09750222,47.78667648
4.52294122856556,174.70703323,101.92336954,74.78495969,-11.31694951,-69.03211813,48.47370338
4.29016096003982,173.94915109,101.12480444,75.25180475,-12.74543019,-70.86679821,49.082071
4.05397712087536,173.22193926,100.44428838,75.62284375,-14.14545665,-72.57367394,49.57781431
3.81642928689816,172.52144214,99.86541326,75.89398346,-15.52193537,-74.18633004,49.98714401
3.57925025250072,171.85565893,99.40681436,76.06185247,-16.86671999,-75.67199096,50.28161498
3.34378273779111,171.2191087,99.05594034,76.13830724,-18.18155753,-77.04365112,50.48518986
3.11089692689666,170.60363346,98.8218149,76.07676928,-19.45188277,-78.25566656,50.53706171
2.88091271968097,170.0329074,98.69343353,75.94926112,-20.70216269,-79.39174707,50.52653742
2.65353049473857,169.47156222,98.63153692,75.74691823,-21.933551,-80.44464688,50.43474794
2.42777389812738,168.93047816,98.69997988,75.37254354,-23.09828352,-81.281812,50.12808844
2.20194775171398,168.43141244,98.86895654,74.93874665,-24.24188537,-82.0421377,49.76318379
1.9736136648567,167.9591786,99.11707425,74.44851401,-25.36826292,-82.73105181,49.33497509
1.73958535328704,167.50180607,99.47036383,73.83262034,-26.43739071,-83.24095764,48.75254262
1.49594501837021,167.07130997,99.92010237,73.11700522,-27.47084062,-83.62900491,48.03485208
1.23808142707776,166.66215052,100.46022785,72.31644717,-28.46585731,-83.89361961,47.21321293
0.960749570997156,166.27606186,101.0913381,71.43108972,-29.42277421,-84.03572101,46.28304144
0.658150967691157,165.8961159,101.80311516,70.44296016,-30.32951496,-84.02412485,45.22043612
0.324032804014248,165.55928485,102.61337686,69.39870618,-31.21562937,-83.9397582,44.09107209
-0.048196755870875,165.23647432,103.50055116,68.27663049,-32.06614715,-83.74352686,42.86831012
-0.465340609009951,164.9603702,104.4817509,67.12262014,-32.89897683,-83.48637791,41.6071355
-0.934273941057724,164.68964626,105.54081198,65.86207124,-33.68124022,-83.07781777,40.20552712
-1.46178954960105,164.43012841,106.66614231,64.54460149,-34.42141125,-82.54359078,38.70532457
-2.05441788440925,164.18978222,107.88781803,63.07540655,-35.13048433,-81.90704428,37.08955823
-2.71821976600932,163.99463702,109.19740138,61.58748008,-35.81930071,-81.21639799,35.45599419
-3.45855885694404,163.85063433,110.56308509,60.16437207,-36.51187438,-80.54150474,33.88243127
-4.27986080608973,163.70325833,112.00548367,58.58649663,-37.14386471,-79.68785357,32.13365509
-5.1853621917513,163.58021463,113.51856144,56.94340868,-37.74862652,-78.75845369,30.3196191
-6.17685119832786,163.47249433,115.08397931,55.25385865,-38.32574227,-77.75429016,28.48037303
-7.25440231344326,163.40193547,116.72867275,53.50247056,-38.87472959,-76.67833584,26.55926462
-8.41610805927859,163.3521583,118.42539791,51.70997427,-39.39780482,-75.53969322,24.59939872
-9.65781196550065,163.3267617,120.17567276,49.87045317,-39.89454196,-74.33988363,22.59717621
-10.9728487190045,163.33914377,121.99405736,47.97863248,-40.36393039,-73.08280965,20.52956736
-12.3518124743393,163.34033645,123.80438467,46.08527679,-40.81502879,-71.78887397,18.50017116
-13.7824204364862,163.37830896,125.67341685,44.14264751,-41.23523651,-70.43474863,16.39714518
-15.2495650645677,163.43383662,127.56725737,42.17442311,-41.63121484,-69.04023476,14.26927386
-16.7355812664731,163.4994475,129.46799221,40.18987074,-42.00231014,-67.60899911,12.1128369
-18.2206659075687,163.59779752,131.40603653,38.17590552,-42.35567263,-66.16762956,9.94732423
-19.6833829467224,163.68625345,133.29837405,36.19814087,-42.68056136,-64.68535156,7.80223066
-21.1012270343341,163.79261276,135.20323469,34.18188579,-42.95948447,-63.12190257,5.52594272
-22.4512334136268,163.91938612,137.08215228,32.22031458,-43.25967948,-61.68040491,3.44539952
-23.7106170603922,164.05127507,138.92165064,30.28739539,-43.53229756,-60.22427196,1.35368397
-24.857416883722,164.199669,140.757501,28.31970375,-43.76732703,-58.72810652,-0.78059807
-25.8711203146033,164.31994434,142.43543733,26.54985488,-44.00451902,-57.33329453,-2.77399382
-26.7332482435705,164.47758072,144.10828831,24.78473999,-44.22318677,-55.95780493,-4.73312831
-27.4278570445978,164.64864944,145.72535973,23.07830434,-44.43555824,-54.66004087,-6.57129293
-27.9418629248872,164.78640662,147.15670886,21.55715688,-44.63252287,-53.42684871,-8.33624273
-28.265139868339,164.94494131,148.51755949,20.12872693,-44.83643412,-52.316483,-9.92203328
-28.390503855062,165.10053652,149.779099,18.78426967,-45.02398896,-51.28246449,-11.41051974
-28.313751451324,165.27079096,150.90503184,17.62719356,-45.21534064,-50.3827781,-12.71516861
-28.0338115554601,165.38498299,151.79530774,16.64144144,-45.39890614,-49.57180056,-13.95694125
-27.5529688075878,165.54239889,152.64413074,15.74202649,-45.56065285,-48.83488714,-15.05262824
-26.8770916730608,165.64148827,153.27449606,14.96006937,-45.71721683,-48.2031062,-16.07108135
-26.0158004439522,165.73522407,153.77413596,14.26368042,-45.88228086,-47.72624804,-16.92535742
-24.9825187474572,165.8638221,154.18602907,13.69798945,-45.99684018,-47.21830162,-17.80150066
-23.7943655226677,165.96763049,154.44809369,13.17129387,-46.12564687,-46.8675301,-18.55221145
-22.4718613393685,166.08570433,154.61428266,12.6950899,-46.25001953,-46.61583453,-19.20613218
-21.0384416693558,166.17882832,154.64660984,12.24780796,-46.34172213,-46.36627187,-19.90448465
-19.5197885280486,166.27083159,154.59067606,11.78945293,-46.41553459,-46.14527607,-20.61976697
-17.9430091583917,166.3668102,154.45479961,11.35297938,-46.4712428,-45.9526575,-21.31629873
-16.3357047716613,166.45580589,154.24485991,10.89449368,-46.50476273,-45.75400245,-22.03472092
-14.7249827840218,166.55504567,153.9867563,10.45892948,-46.51421636,-45.54166476,-22.73295748
3.53419307818477,209.79991318,173.78691077,32.8129752,42.65833406,27.6554367,15.09678158
3.68344597919122,208.96133019,171.10879102,32.98073182,41.58961949,25.20649625,14.45837026
3.86058002968815,208.07825339,168.37883126,33.25945331,40.45867657,22.64891883,13.90215413
4.06794013792302,207.1535708,165.60664099,33.67568193,39.26594685,19.98724661,13.47066403
4.30652672153666,206.19007625,162.80142624,34.24593027,38.01292966,17.22786303,13.19292405
4.5758003212102,205.19377848,159.97403738,34.98671981,36.70112384,14.37755915,13.0969769
4.87349052200442,204.15466387,157.12311551,35.89582738,35.32659144,11.43293046,13.19428374
5.19550180173081,203.08252865,154.26163149,36.98351954,33.89202185,8.40086131000001,13.50988298
5.53595584307653,201.97462258,151.39567755,38.24369735,32.40071599,5.29391181999998,14.03707186
5.88736600598655,200.83475548,148.53368294,39.66395395,30.8491285,2.10990437999999,14.78015116
6.24092714807173,199.66363152,145.68208656,41.22887086,29.24204357,-1.13576169000001,15.72234598
6.58689828332271,198.46768157,142.85719483,42.9162261,27.58293239,-4.43241800999999,16.84696518
6.91505119667014,197.25658095,140.07558121,44.69841619,25.87531731,-7.76682793999998,18.12835992
7.21515528419829,196.00603238,137.30614273,46.55986886,24.11681406,-11.14865691,19.56317146
7.47746785455814,194.74624166,134.59874432,48.46313659,22.31956851,-14.54479882,21.10869393
7.69320313279946,193.48229241,131.96073322,50.38688003,20.48890046,-17.94242489,22.73425634
7.85496011832596,192.22937615,129.41688476,52.29404231,18.62471257,-21.33743812,24.4093956
7.95708533033387,190.97315865,126.93243685,54.21894619,16.71704886,-24.7962828,26.28103594
7.99593755319433,189.69207126,124.51838404,56.08945532,14.83914045,-28.08722818,27.96818118
7.97003099920904,188.46838954,122.25423698,57.88475737,12.92038714,-31.40834332,29.72932196
7.8800532351267,187.24576209,120.06797403,59.63646381,10.98100713,-34.7446543,31.6088446
7.72876614500596,186.04150926,117.99261946,61.33673897,9.07470753999999,-37.93345879,33.35753341
7.52080408117318,184.8774628,116.05805061,62.88593208,7.13702380999999,-41.14023851,35.13228443
7.26238795549858,183.7402882,114.23894692,64.37307687,5.22435530000001,-44.23827399,36.84016994
6.96097707970494,182.65970857,112.57439492,65.77729251,3.34009150999998,-47.2210041,38.46446831
6.62488196790927,181.61815073,111.05341111,67.00554575,1.45795619,-50.13657031,39.97965855
6.26286111545997,180.58685029,109.62464018,68.1563648,-0.408109719999999,-52.98578677,41.51014061
5.88372314770479,179.60973942,108.35050335,69.1691489,-2.25124936,-55.72920177,42.92186717
5.49595298575902,178.67063224,107.21634203,70.0324983,-4.05955309000001,-58.33470787,44.17838822
5.10737715750289,177.76095604,106.19678165,70.77673456,-5.85619702,-60.88045663,45.40050432
4.72487943838368,176.90520393,105.33038246,71.40412525,-7.60750949000001,-63.27445651,46.4939465
4.35417396364779,176.07907036,104.58710964,71.8877766,-9.32518894999998,-65.53941065,47.44828045
3.99963910074524,175.2776771,103.95843765,72.25658382,-10.99629355,-67.64635171,48.26233887
3.66421192795262,174.50122011,103.4548092,72.4686018,-12.63710421,-69.63282051,48.96844267
3.34934027811897,173.77422918,103.06949009,72.576947,-14.2453866,-71.50624516,49.5071101
3.05498705839235,173.06328086,102.81440294,72.52322694,-15.79746784,-73.19631446,49.92491402
2.77967997904457,172.39348059,102.667353,72.3712796,-17.32478664,-74.79249777,50.2235317
2.52059890279945,171.74374581,102.61363201,72.13744291,-18.81507124,-76.24712518,50.37202945
2.27369270129377,171.11860226,102.68513958,71.73254676,-20.24972734,-77.52953637,50.34490688
2.03381767908307,170.5164403,102.84756706,71.27848375,-21.64797043,-78.68689021,50.26101363
1.79489018750647,169.93071874,103.10839637,70.69449103,-22.9891126,-79.65884223,49.9514347
1.55004689304457,169.36818794,103.46622901,70.01303465,-24.30510869,-80.54005031,49.57914671
1.29180717440195,168.83584558,103.92396637,69.26198706,-25.57982715,-81.28544067,49.10720005
1.01223319362836,168.31352,104.45700655,68.42190329,-26.80943444,-81.88163191,48.48624934
0.703084237592386,167.81545874,105.08738571,67.49944369,-27.99304405,-82.32676844,47.72678516
0.355962893706218,167.33747288,105.80317434,66.49369574,-29.14723253,-82.66982017,46.87799194
-0.0375485419493817,166.89094734,106.61107464,65.4252561,-30.26727877,-82.90327323,45.96080438
-0.485759645789724,166.45693566,107.49095381,64.26695894,-31.351881,-83.01362904,44.89239137
-0.996741410649332,166.05802793,108.46275461,63.05750042,-32.40482906,-83.02460339,43.78156112
-1.57817983891688,165.67658178,109.51103483,61.76056886,-33.4238324,-82.92195387,42.5357515
-2.2372076761426,165.31820001,110.63305638,60.38882354,-34.4170723,-82.73186161,41.19079828
-2.98021649857133,164.9911082,111.83352756,58.97525351,-35.38524271,-82.46741384,39.83211787
-3.81265072896586,164.68546133,113.10556464,57.46880591,-36.32294627,-82.10057788,38.32686014
-4.73878261968625,164.40580358,114.44632464,55.91064683,-37.23899357,-81.67335245,36.78501871
-5.76146752705631,164.16273087,115.86186316,54.30278453,-38.13106965,-81.17019617,35.18703886
-6.88188042177178,163.94144629,117.32721642,52.68129999,-39.00610596,-80.6281024,33.60639228
-8.09923663268896,163.74675893,118.85921891,50.96747297,-39.84988187,-79.99166522,31.87114301
-9.41050231594905,163.56746687,120.43320937,49.22593908,-40.66054907,-79.27319636,30.10758496
-10.810103070828,163.42190386,122.08965209,47.36991151,-41.43204136,-78.44292304,28.20909112
-12.2896551005022,163.30592075,123.75321658,45.60761874,-42.21753175,-77.68382832,26.44870965
-13.837790535871,163.21706958,125.48754994,43.73725527,-42.94839393,-76.778883,24.51394994
-15.4401768229114,163.13724574,127.23379474,41.87311574,-43.64655902,-75.80989111,22.58816314
-17.0797645141709,163.09220333,129.03011234,39.96029324,-44.31165785,-74.77302343,20.57225785
-18.737207624057,163.06243777,130.83897875,38.05003728,-44.94227261,-73.67593637,18.54635776
-20.3913944439006,163.04733855,132.64939526,36.15531953,-45.53380569,-72.50982331,16.50658005
-22.0200642671185,163.05291246,134.47281519,34.24080459,-46.09600267,-71.30820865,14.41646487
-23.60049801441,163.07844259,136.28593937,32.36349267,-46.62105875,-70.05821873,12.33968998
-25.1102622106504,163.11472892,138.06881065,30.51644469,-47.10742157,-68.75999591,10.24714876
-26.5279744148679,163.16041438,139.81940464,28.69715557,-47.55760213,-67.43032584,8.14177717
-27.8340537841499,163.21603183,141.52290978,26.94843293,-47.97863398,-66.10135727,6.09065446
-29.0114214623631,163.28874838,143.16963123,25.26793918,-48.37965943,-64.79934666,4.10188677
-30.0460737701441,163.36660558,144.73375565,23.68243884,-48.76001883,-63.53671794,2.19849326
-30.927380921279,163.44856803,146.19914541,22.20591424,-49.12126272,-62.32572472,0.38612182
-31.6480540437283,163.53352088,147.55386413,20.85375599,-49.46725387,-61.1866297,-1.29645388
-32.2039377951911,163.64654002,148.82154471,19.61926255,-49.81069955,-60.16036666,-2.81679792
-32.5938053205957,163.69822517,149.86523567,18.56202734,-50.13384494,-59.21001289,-4.24740436
-32.8191738284784,163.77064337,150.80464342,17.6222759,-50.43635859,-58.3359635,-5.54622546
-32.8840635672273,163.87524007,151.64478341,16.82419816,-50.73503227,-57.59608351,-6.61798421
-32.7946084966018,163.90471694,152.23272144,16.17421951,-51.00780556,-56.92211389,-7.67366124
-32.5584304043885,163.96514523,152.72134,15.64079782,-51.26833649,-56.35883489,-8.54957608
-32.1837004811957,164.01911886,153.07566798,15.16817969,-51.52517383,-55.92359923,-9.29127894
-31.6778329566124,164.06481269,153.24778714,14.89710339,-51.74678718,-55.53734886,-9.93098753
-31.0457833962187,164.13860373,153.34815143,14.63848178,-51.95824201,-55.24862231,-10.48165338
-30.2879584759765,164.16549245,153.2683061,14.42706344,-52.13617717,-54.99390848,-11.01167116
-29.3977832324095,164.20129704,153.08569757,14.25579143,-52.29802138,-54.8100624,-11.46942921
-28.3590147788502,164.23679073,152.80201217,14.10015125,-52.43236568,-54.65554132,-11.89946852
-27.1429373372477,164.25426192,152.38270897,13.98992165,-52.57821456,-54.65147294,-12.14238924
-25.7056214623599,164.30862129,151.98410269,13.75548724,-52.61388958,-54.36866575,-12.74698822
-23.9854800063728,164.34307635,151.46144463,13.58352139,-52.64700522,-54.17781043,-13.19897507
-21.9019480585602,164.38253984,150.89479164,13.3490119,-52.65842454,-53.97485832,-13.63228943
-19.3605381340081,164.4197694,150.27129674,13.14020652,-52.6312967,-53.71638264,-14.05018828
-16.2744371394767,164.45648929,149.60319552,12.96927006,-52.5638212,-53.38905123,-14.41171433
-12.599318554022,164.4947343,148.89503998,12.87256598,-52.45335164,-52.98401957,-14.67986651
-8.35491645357646,164.55087519,148.16825724,12.88073226,-52.2990829,-52.49632676,-14.82163594
-3.6190138146633,164.57970649,147.36251976,13.05169078,-52.10315606,-51.93993792,-14.76126691
1.48967133057299,164.63144515,146.56094565,13.38270543,-51.84131851,-51.24626909,-14.52083641
6.82863289573113,164.69097698,145.74071822,13.89430233,-51.51925016,-50.43814621,-14.06683267
12.2518146410366,164.76326716,144.92339969,14.58230144,-51.12316197,-49.48141544,-13.40749052
17.6240290957917,164.85249561,144.12578254,15.42856931,-50.64565648,-48.3591555,-12.56330871
22.8221158298146,164.96196593,143.3681347,16.41174024,-50.07488356,-47.0439717,-11.56481371
27.7384348836176,165.09290835,142.65653298,17.50198329,-49.41267965,-45.5427991,-10.4465538
32.2932772257397,165.2289511,141.97560536,18.70536211,-48.647785,-43.8310986400001,-9.25149334
36.4349366152919,165.42325739,141.45170839,19.88978385,-47.7591814,-41.84354555,-8.08678486
40.1260226866331,165.64172105,140.99744205,21.10281895,-46.77535451,-39.66067667,-6.95221222
43.338131355222,165.89523986,140.66699857,22.28929536,-45.67380307,-37.2249149,-5.93153529
46.0522633857459,166.17923463,140.44065582,23.44540276,-44.46854397,-34.57351699,-5.05956314
48.2547073035655,166.49928505,140.33346247,24.55017321,-43.16270731,-31.71411133,-4.36884157
49.9354641822522,166.84454218,140.32750268,25.59191687,-41.76295105,-28.65753946,-3.92590233
51.0906795514672,167.22479761,140.43166731,26.56928037,-40.2798179,-25.44026505,-3.71117149
51.7244061609294,167.63663375,140.65110696,27.45671424,-38.71033778,-22.04921017,-3.78714439
51.8503029231405,168.08241176,140.94760231,28.31793424,-37.09097529,-18.59144036,-4.05374848
51.4915554842456,168.54142906,141.34616445,29.03784631,-35.3872335,-14.96166592,-4.70796702000001
50.6777112334559,169.03682652,141.83856333,29.69638492,-33.63735808,-11.27364679,-5.58723165000001
49.4422729183182,169.55642139,142.41653299,30.26561992,-31.83780387,-7.51898483999997,-6.73139324
47.8222172264874,170.11134718,143.12557936,30.6746332,-29.97932773,-3.66599808999999,-8.1854474
45.8577604048352,170.66317391,143.80654227,31.14925577,-28.12423558,0.0954614400000082,-9.71146515000001
43.5920178131749,171.26063521,144.66170362,31.38301522,-26.20450248,3.97398760999999,-11.58063033
41.070449518726,171.840475,145.46396719,31.70684899,-24.30055906,7.72487193000001,-13.42177038
38.3405720554544,172.46216606,146.38430032,31.88376571,-22.37034234,11.48050783,-15.46768634
35.4516218248759,173.07938821,147.34767554,31.97201313,-20.41836315,15.2294377,-17.59932585
32.4525663075394,173.72552692,148.39803838,31.93595758,-18.45477111,18.94254655,-19.84745644
29.3895167598501,174.35370713,149.39506035,31.9858015,-16.52502229,22.48849985,-21.96748372
26.3043485478787,175.00747995,150.48498508,31.89862912,-14.57730658,26.02157235,-24.16197213
