knee_moment,thigh,shank,foot,thigh_,shank_,foot_
-26.8973535134284,157.80138002,121.00347443,42.9434779,-50.40497256,-82.77713019,20.45555675
-28.137223313364,157.85226595,122.5600859,41.06517382,-51.03612019,-81.95845514,18.44784412
-29.2628864826625,157.91963471,124.07209622,39.26913532,-51.66680796,-81.22612684,16.57563903
-30.2607504743848,158.03586492,125.60370347,37.52734979,-52.22974676,-80.39092272,14.70172332
-31.1189141590167,158.18178228,127.13366901,35.8322341,-52.72461599,-79.45457595,12.79672587
-31.8273650606141,158.36617878,128.64348418,34.22275154,-53.18978341,-78.53998167,11.01475706
-32.378111572061,158.57795549,130.12933041,32.66860499,-53.56900659,-77.48314977,9.14782446
-32.7652552392305,158.82513801,131.59395051,31.20890855,-53.93069407,-76.49419612,7.49387429
-32.9850085909869,159.10111314,133.03591951,29.80212754,-54.23528765,-75.45508515,5.86762858
-33.0356644260695,159.38038219,134.42157021,28.45284249,-54.46253236,-74.31546594,4.19679872
-32.9175248158744,159.66770805,135.75710053,27.14243947,-54.6092573,-73.05369156,2.48197761
-32.6328004003285,160.01878105,137.05757638,25.99330047,-54.76203901,-71.9615394,1.10598796
-32.1854910830017,160.31594138,138.25503559,24.82396551,-54.80509552,-70.65510366,-0.50121669
-31.5812584898059,160.65628421,139.40218008,23.78132722,-54.82459431,-69.42324446,-1.89831315
-30.8272990602476,160.9889856,140.45067053,22.82239439,-54.80042004,-68.19290189,-3.20825497
-29.9322244497068,161.32029018,141.40467761,21.94776844,-54.73357817,-66.96663099,-4.4347187
-28.9059520417958,161.64070214,142.23609726,21.18583628,-54.63189745,-65.76603873,-5.55126511
-27.7596044009622,161.98187267,142.99743242,20.52754269,-54.51314251,-64.64410119,-6.47554804
-26.5054180485331,162.27443981,143.59778849,19.92186216,-54.34513802,-63.48426248,-7.41729108
-25.1566637535546,162.55099406,144.07844751,19.43314206,-54.14297839,-62.34123722,-8.23712635
-23.7275723037663,162.80778001,144.43481607,19.05109468,-53.91298139,-61.22035823,-8.94493144
-22.2332495403845,163.04251042,144.65958951,18.76960024,-53.65986974,-60.13411795,-9.53265499
-20.6895636682839,163.25736324,144.77228826,18.52707422,-53.39097323,-59.07804173,-10.02125714
-19.1129934899691,163.44788254,144.76105354,18.39488914,-53.09983131,-58.04082234,-10.37316468
6.95150685592105,207.20651251,165.05088826,34.85356068,39.81186125,22.90646622,10.1448753
7.25106432652534,206.16717296,161.97748008,35.79207799,38.50074123,20.07203959,9.93273947
7.59536465300112,205.07848347,158.85987091,36.93192673,37.10167805,17.07405129,9.97457304
7.9846269436487,203.94352213,155.71660154,38.26035662,35.61630394,13.92196255,10.2712214
8.41509927894104,202.77074378,152.56282965,39.77789624,34.04872255,10.63039888,10.83877646
8.8790845875753,201.56837422,149.41866085,41.47256549,32.40744099,7.22670367999999,11.66467964
9.36528190353508,200.33584235,146.29386878,43.31452357,30.69112349,3.71589936999999,12.73289743
9.85940176955643,199.08060171,143.20622571,45.27454849,28.90713477,0.119985380000003,14.01440012
10.3449962823863,197.81156176,140.17698482,47.33015955,27.05896953,-3.54903601000004,15.50553008
10.8044319478967,196.52773374,137.21043848,49.43443191,25.17810012,-7.20180947,17.0719747
11.2199298648907,195.23308016,134.32009375,51.56197792,23.23888307,-10.908512,18.78889875
11.5746039145493,193.93244639,131.5187375,53.68616394,21.26345152,-14.61119338,20.58567656
11.8534320533921,192.62937322,128.815077,55.77881167,19.2566916,-18.29839341,22.4354542
12.0440909065404,191.33349671,126.2282771,57.82261881,17.21735871,-21.97669259,24.3575444
12.1375892983807,190.02922342,123.73262713,59.78387356,15.17892633,-25.56153184,26.19075985
12.1286641145931,188.74694833,121.37733284,61.66376295,13.11945096,-29.11505672,28.07430848
12.015932320126,187.47309803,119.15085197,63.44241381,11.07123432,-32.55620468,29.87158792
11.8018121273053,186.20796662,117.04182232,65.10300455,9.00836703000002,-35.96107043,31.65608978
11.4922387482474,184.97938904,115.09798097,66.6470989,6.96959204999999,-39.22667244,33.35466897
11.0962093848353,183.75457299,113.26623898,68.06089345,4.93043901000001,-42.43221285,35.00650303
10.6251979023317,182.56573509,111.59446166,69.34066261,2.91586320000002,-45.50818413,36.56308843
10.092482109631,181.41475836,110.08461545,70.46621058,0.921040129999994,-48.47254848,38.03408771
9.51242611364485,180.3137608,108.74729324,71.45715555,-1.02685658999999,-51.25808215,39.33986927
8.89975739595458,179.23212783,107.53696516,72.307286,-2.96022791999999,-53.96021037,40.59416184
8.26887369783451,178.19508739,106.4900552,72.99897156,-4.85313268000002,-56.50624733,41.70320223
7.63320909601548,177.18542817,105.58355313,73.51678269,-6.70554228,-58.89048313,42.63600138
7.00468235963159,176.22812188,104.83774297,73.90590855,-8.51919161999999,-61.1371323,43.46248139
6.3932442611823,175.31468406,104.24193994,74.14726736,-10.29190288,-63.23708537,44.15512605
5.80653431589795,174.4481057,103.79686723,74.24732404,-12.0197646,-65.18174526,44.70691874
5.24965167570113,173.62849693,103.49650595,74.19703394,-13.72184657,-67.03602726,45.19182069
4.72503974261526,172.84705632,103.33915815,74.01800289,-15.33979505,-68.60773252,45.38139313
4.2324795628074,172.11896357,103.32568997,73.7120825,-16.9266688,-70.07876243,45.49110312
3.7691832399667,171.42763339,103.44049274,73.26402659,-18.46974911,-71.40274432,45.46523899
3.32997546171562,170.78135033,103.68798938,72.701269,-19.96350788,-72.56738269,45.28980694
2.90754877342648,170.17738551,104.06480796,72.01595839,-21.40773276,-73.57255829,44.96535293
2.49277648520333,169.6075031,104.55644396,71.22696153,-22.81636149,-74.47522648,44.60174635
2.07506607359892,169.07685188,105.16944459,70.30546686,-24.15967025,-75.1395624,43.9018022
1.64273564660597,168.5799783,105.88891448,69.29786064,-25.48083661,-75.75109726,43.22690611
1.18339648820399,168.11197283,106.71728919,68.16957268,-26.7329587,-76.1345637,42.3054183
0.684325882272584,167.67961383,107.64773087,66.96431031,-27.96419657,-76.46191336,41.36652585
0.132821161746508,167.27201845,108.67625512,65.63867282,-29.13620231,-76.59048341,40.20734999
-0.483459629760002,166.89487013,109.79815927,64.24009892,-30.27718761,-76.63034601,38.98900466
-1.17616036557171,166.54436652,111.00960682,62.75398593,-31.37886851,-76.54797824,37.65501073
-1.95589437023492,166.22189632,112.31503211,61.1911681,-32.44517813,-76.3625799,36.26485945
-2.83192388440979,165.92394145,113.69440945,59.54823583,-33.47809338,-76.07757669,34.74310337
-3.81185152655587,165.64475515,115.14759472,57.83079578,-34.4605162,-75.63324749,33.08404368
-4.90131874635853,165.39353701,116.67867757,56.03968878,-35.43307353,-75.17353568,31.43813389
-6.10370585770582,165.16881198,118.28147103,54.18956233,-36.36353845,-74.59931145,29.68187877
-7.4198294408205,164.95276225,119.92246696,52.31169615,-37.25952816,-73.92749159,27.86988233
-8.84763547314631,164.77853772,121.65167577,50.33920669,-38.13452752,-73.21197734,25.99283079
-10.3818904183472,164.60311764,123.39177216,48.38214636,-38.97940353,-72.42466401,24.12952196
-12.0138962359236,164.46167253,125.18958623,46.36380378,-39.8047025,-71.6011969,22.21237312
-13.7313167505295,164.33631646,127.01854137,44.33245759,-40.59147802,-70.69328305,20.25969862
-15.5182266957199,164.23892671,128.88363736,42.2715655,-41.364,-69.77226502,18.31522142
-17.3554052036599,164.13263872,130.72145364,40.22501898,-42.10804301,-68.80373319,16.32807766
-19.2207985586574,164.05147093,132.58211253,38.17133788,-42.82198858,-67.78660231,14.34051105
-21.0900831654571,163.99512333,134.45618792,36.11606845,-43.52136641,-66.7718441,12.38780767
-22.9373044570577,163.91477305,136.25402666,34.09889481,-44.19418939,-65.72964247,10.40839334
-24.7355790399103,163.85848465,138.04991324,32.09684764,-44.84094751,-64.66747735,8.45199802
-26.4578381307701,163.80448516,139.79998202,30.13532497,-45.46697071,-63.60900935,6.52992764
-28.077582872715,163.76307067,141.50980311,28.21378452,-46.07963327,-62.58184206,4.67596745
-29.5696223047318,163.71147349,143.13144072,26.37228501,-46.65069078,-61.51347129,2.81237953999999
-30.9107284147511,163.66920314,144.68993156,24.60829698,-47.20140293,-60.47424849,1.04011184
-32.0800611845982,163.62919197,146.15372922,22.9412485,-47.73399225,-59.47771455,-0.652775120000001
-33.0592753522336,163.59304761,147.51736766,21.39218471,-48.23960317,-58.51024967,-2.25043235
-33.8324618501951,163.5616243,148.7679397,19.97528093,-48.72058642,-57.58697293,-3.74663766
-34.3861783703861,163.53637688,149.90253335,18.70027347,-49.17114647,-56.70014214,-5.12160133
-34.7096788867489,163.53619901,150.94808713,17.54487675,-49.59744098,-55.87779763,-6.37475717
-34.7953061496058,163.50852777,151.785803,16.61072157,-49.98696765,-55.08324135,-7.50921885
-34.6389682458622,163.51673553,152.54548827,15.78854033,-50.34130834,-54.3322972,-8.52126585
-34.2406162841017,163.54367314,153.17736159,15.1333031,-50.68073983,-53.69990684,-9.32931922
-33.6046440785512,163.56168619,153.6405,14.63320904,-50.9614052,-53.03376927,-10.08851997
-32.7401417290398,163.61550243,154.00599406,14.27115346,-51.22377891,-52.47986565,-10.65460953
-31.6609519592736,163.68684847,154.24120628,14.02970841,-51.44200456,-51.94688367,-11.1335759
-30.3854989418975,163.75479564,154.34971217,13.86896209,-51.61219464,-51.42321444,-11.54587733
-28.9363819276187,163.84958242,154.3544441,13.80496046,-51.74878523,-50.94892065,-11.83586653
-27.33974888951,163.97144176,154.26465424,13.81145101,-51.85211948,-50.51762465,-12.02689737
-25.6244858127635,164.11214879,154.10298976,13.83821356,-51.89719601,-50.04326291,-12.20648981
-23.8212719599112,164.25846347,153.84228932,13.88991289,-51.91272982,-49.60242436,-12.28936676
-21.9615608561907,164.42853505,153.53056094,13.94312404,-51.87704785,-49.1189259,-12.35543299
-20.0765514324553,164.6085717,153.15406447,13.995173,-51.79831789,-48.60748656,-12.38101436
-18.1962120400465,164.7979164,152.7335805,14.03167291,-51.66806706,-48.03098231,-12.37659237
-16.3484123504618,164.9918781,152.26989333,14.06305847,-51.48691405,-47.38563346,-12.32635739
9.54865920958839,211.21972671,174.21354881,32.33071784,46.23740014,36.55601106,7.56131992
9.68437823494404,210.2377583,171.18180778,32.54878244,45.10395318,34.12684128,6.32203264
9.81398047726353,209.19575316,168.10205066,32.86795698,43.8555572,31.48816334,5.20720825
9.94445033524936,208.08980617,164.94507782,33.40612974,42.50480453,28.64305669,4.39654205
10.0813302962087,206.95006211,161.79574519,34.06800791,41.06149509,25.64950521,3.75733409
10.2280684134147,205.75133215,158.59268602,34.99519214,39.51046911,22.44459482,3.52639082
10.3855150099583,204.55237756,155.45593066,36.05968362,37.89521148,19.17115652,3.46845996
10.5516702551282,203.29387059,152.28909918,37.37422989,36.17066257,15.69067317,3.85414029
10.7217056929279,202.05577778,149.21949571,38.85800022,34.40440865,12.20798569,4.4177852
10.8882448957462,200.78869375,146.18434513,40.51564876,32.55642469,8.60552430000001,5.31021662000001
11.0418691898323,199.50227553,143.20254624,42.3163617,30.65011151,4.94388914000001,6.45822348
11.1717984544209,198.21898935,140.31449044,44.23304867,28.69269265,1.25045750000001,7.82361308
11.2666856076815,196.94496597,137.53229466,46.24563781,26.69737413,-2.44227859000003,9.37629909
11.315458875277,195.65232896,134.81989697,48.29156942,24.65639425,-6.16279921,11.07945297
11.3081493957125,194.3647785,132.21744457,50.36587414,22.59090635,-9.85468917999998,12.89936362
11.2366452552918,193.08317827,129.72708042,52.43332678,20.50820345,-13.50540118,14.79416499
11.0953115048144,191.83271162,127.3886111,54.45860802,18.40750194,-17.12111591,16.78397217
10.8814230691333,190.53913383,125.09322097,56.44337113,16.30976403,-20.65830979,18.71709326
10.5953816609531,189.29703109,122.98093152,58.33118879,14.20679537,-24.13457057,20.70256444
10.2407138610235,188.04617109,120.95901498,60.15374946,12.11526172,-27.52458222,22.64437255
9.82386498961421,186.83365322,119.10090443,61.8416391,10.03152592,-30.82730503,24.5601798
9.35381549246154,185.63351481,117.36160512,63.42916444,7.96608727,-34.03213498,26.41750803
8.84155564621861,184.45893845,115.75634409,64.90567261,5.92380935,-37.1308209,28.20599386
8.29946005933798,183.31815505,114.30539064,66.21113081,3.90127423000001,-40.11890107,29.89785293
7.74060566420098,182.20838388,112.98924661,67.39801168,1.90802103000001,-42.99152362,31.50148185
7.17807593699813,181.13790727,111.82272706,68.4359189,-0.0539336699999922,-45.73992481,32.99227506
6.62429045290303,180.10598376,110.80272281,69.30911669,-1.98541605000003,-48.36227854,34.35362854
6.09039324117722,179.11406051,109.92747904,70.02387019,-3.88360911000001,-50.85601575,35.58135695
5.58572646025792,178.16889052,109.19973729,70.59220859,-5.74473492000001,-53.21689999,36.67893517
5.11740835739762,177.26809607,108.6157759,71.00457965,-7.56931849,-55.44391353,37.63417743
4.69002691623664,176.41315357,108.17426593,71.2629331,-9.35587852,-57.53446713,38.44293277
4.30545350685395,175.60449813,107.87258167,71.37778055,-11.09580332,-59.46427313,39.07523719
3.96277457700607,174.83620578,107.70187182,71.33353181,-12.81096816,-61.29710284,39.60521972
3.65833417686305,174.11773045,107.66823876,71.15615526,-14.4800046,-62.9764938,39.97522566
3.3858760019205,173.4395704,107.75906669,70.84315073,-16.10930064,-64.51712143,40.19556327
3.13677068461321,172.80633649,107.97800927,70.39850757,-17.69473671,-65.91039024,40.26164505
2.90031220147238,172.21147048,108.31416077,69.83057782,-19.23846895,-67.16116586,40.18021317
2.66406637660601,171.6553324,108.76854773,69.15507183,-20.71157072,-68.18390551,39.85536547
2.41425441991012,171.13212494,109.32761714,68.3483751,-22.16658813,-69.13998767,39.47483491
2.13615510266626,170.64355552,109.99332543,67.43460193,-23.57646621,-69.94852147,38.94856233
1.81451157712993,170.18177908,110.75137057,66.42021091,-24.95939506,-70.66404134,38.34286427
1.43393582510256,169.75292854,111.61674817,65.29213502,-26.26999463,-71.14961452,37.48139599
0.979312049484203,169.34487577,112.55869927,64.08356738,-27.56915966,-71.59410426,36.61018471
0.436199817511753,168.96200771,113.59718742,62.76198388,-28.80104946,-71.82200316,35.49581506
-0.2087689829208,168.59947899,114.70838657,61.37088824,-30.01667739,-72.00024877,34.36418175
-0.96750569274978,168.2587022,115.90255007,59.88926878,-31.19047987,-72.04378667,33.09867748
-1.8500944179475,167.92919941,117.16435928,58.3076078,-32.31140586,-71.91763541,31.64170109
-2.86443454640507,167.61987338,118.49238763,56.67933812,-33.41036873,-71.73509612,30.16292645
-4.0158951453326,167.32462192,119.88463414,54.97512536,-34.48037982,-71.45765967,28.61083381
-5.30698087252843,167.05259671,121.34470439,53.20690195,-35.50835641,-71.06440505,26.94184267
-6.73701062142784,166.79118152,122.85145752,51.38356369,-36.50769153,-70.59202221,25.20497326
-8.30181253468797,166.54030008,124.40057428,49.52698054,-37.46637265,-70.00202884,23.37497587
-9.99344264117531,166.31489525,126.01222185,47.61575685,-38.40316827,-69.3690493,21.54329476
-11.7999701719849,166.09779816,127.6451187,45.7043782,-39.31927342,-68.69076015,19.72723252
-13.7054401373456,165.90772143,129.33017608,43.75258306,-40.18961848,-67.90596259,17.79765464
-15.6900976801693,165.71540629,131.00818436,41.82648295,-41.04250666,-67.09366593,15.93122612
-17.7308319149651,165.55030908,132.72333863,39.87998879,-41.85443168,-66.19882317,13.99244769
-19.8017517419579,165.39186935,134.43490534,37.96589629,-42.61853104,-65.2078506,12.00490771
-21.8748539497947,165.26796906,136.16790647,36.05600864,-43.38527993,-64.27006156,10.13350201
-23.9207684488992,165.15178871,137.878936,34.20369551,-44.11340313,-63.28062816,8.27790589999999
-25.9095588058793,165.03952057,139.55291654,32.40055714,-44.78486616,-62.19085664,6.35351130999999
-27.8115463843932,164.95610684,141.21598372,30.65061158,-45.44281539,-61.1361389,4.54196865
-29.5981216106145,164.88702128,142.82980716,28.97129893,-46.07601668,-60.0916864,2.79481924
-31.2425082487454,164.83584812,144.38779475,27.37092479,-46.70301945,-59.12184368,1.18628323
-32.7204138901368,164.78464515,145.8589105,25.87197502,-47.26231518,-58.05979991,-0.481190869999999
-34.0104324894861,164.75895104,147.25714983,24.47904473,-47.83669689,-57.1560631,-1.89923038
-35.0941345121874,164.72242321,148.53137804,23.20792091,-48.34641508,-56.18802991,-3.34977211
-35.9560001370483,164.70342694,149.70051767,22.05943383,-48.85142059,-55.34041334,-4.61931258
-36.5834217699614,164.70686732,150.76133804,21.05070012,-49.35415997,-54.63117047,-5.67705508
-36.9668625981098,164.68158367,151.64971985,20.16827573,-49.78762482,-53.86791021,-6.76065132
-37.1001363067322,164.69965072,152.44368742,19.42844162,-50.23405106,-53.30176061,-7.56381497
-36.9807415568561,164.71092827,153.08215611,18.81256458,-50.62978207,-52.74777425,-8.31623905
-36.6101832409794,164.72801063,153.5788785,18.32081693,-50.99268275,-52.2599697,-8.95205364
-35.9942176596662,164.72257009,153.90818462,17.91454437,-51.30575807,-51.78084161,-9.56949182
-35.1429697039025,164.75667018,154.14465781,17.61252132,-51.5980876,-51.40973932,-10.00554121
-34.0708854607268,164.8019361,154.24188251,17.40275663,-51.85957188,-51.10626795,-10.34921897
-32.7965015923432,164.84230704,154.21230598,17.22807705,-52.06838192,-50.79504242,-10.68801475
-31.3420314246639,164.8922641,154.07100102,17.08530326,-52.23909364,-50.51265758,-10.97460311
-29.7327850403254,164.95093094,153.82501406,16.95907516,-52.36760947,-50.23727814,-11.23390934
-27.9964551941271,165.0240501,153.47765893,16.87543115,-52.45158879,-49.95975662,-11.46944917
-26.1623113677248,165.08934735,153.03075263,16.7256593,-52.51270307,-49.70343067,-11.69106999
-24.2603500773315,165.16537081,152.49909505,16.60849246,-52.5274192,-49.41326155,-11.88849743
-22.3204504999617,165.24071472,151.88078492,16.50344179,-52.5070559,-49.10168665,-12.04506293
-20.371580950348,165.31541868,151.1861372,16.43037524,-52.44860714,-48.75216727,-12.13772321
-18.4410945078408,165.38868012,150.42200006,16.41778623,-52.3517627,-48.3555336,-12.12995162
6.70160952414097,213.14582792,180.39460437,21.70161388,51.71944708,45.03443872,1.80976149
6.61604450541864,212.32442437,177.77813744,21.46796666,50.85511171,43.2147144,0.0793179500000036
6.54095872926232,211.42209013,175.01170776,21.46253332,49.88137864,41.1598847,-1.43221034
6.48653931177149,210.49497035,172.20914021,21.59563461,48.81934966,38.93459633,-2.81015574
6.46159042826957,209.4984321,169.29076004,21.98607356,47.64051347,36.46029309,-3.87505325
6.47309313790292,208.45006372,166.29964387,22.6147052,46.35874518,33.77977162,-4.6431319
6.52577304949885,207.33387719,163.21583498,23.51844676,44.96271228,30.86060504,-5.01917735
6.6216810875624,206.17898696,160.09796383,24.66143213,43.46614873,27.75257106,-5.07340125
6.75989377663382,204.98846958,156.95227351,26.05084829,41.88860787,24.50947359,-4.82836554
6.93643263673657,203.73451937,153.75384105,27.68795855,40.19669599,21.03005202,-4.1253581
7.14442331793282,202.46681069,150.57641602,29.55274826,38.44390928,17.49224449,-3.19926021
7.37447121858609,201.13289492,147.35861482,31.62452161,36.58651229,13.74052857,-1.81713246
7.6152151051818,199.79058647,144.18860327,33.86498439,34.67921768,9.96462724999998,-0.276969459999997
7.85400880158786,198.40114971,141.02049343,36.25704976,32.68294181,6.01885753999997,1.67186284
8.07767426971924,196.99039803,137.89454443,38.75774326,30.63897368,2.03914571999999,3.7835116
8.27326961693894,195.57238235,134.83622858,41.3326724,28.54471243,-1.98763477999998,6.08323328
8.42882477481968,194.14513646,131.8473304,43.94679635,26.40834393,-6.04263215,8.52276737
8.53400532774026,192.723981,128.94799792,46.57539792,24.24931039,-10.07576802,11.00604416
8.58065940544834,191.28960224,126.12984573,49.15016551,22.04293828,-14.15489372,13.64588447
8.56320157895415,189.86465172,123.41177248,51.68649898,19.82584585,-18.19329318,16.29163874
8.47880991829775,188.46773292,120.81933906,54.15255963,17.60949795,-22.15815918,18.88935968
8.32744005015935,187.07207014,118.32950093,56.48449846,15.37604179,-26.09401951,21.46679563
8.11167549682276,185.70899236,115.98130698,58.69576143,13.14987081,-29.94779241,23.98980715
7.83644112170315,184.37785881,113.77002528,60.77204785,10.93680581,-33.70429021,26.41059901
7.50861097206541,183.07917079,111.70246778,62.68061722,8.73739557000002,-37.36205368,28.73533554
7.1365433650604,181.81179085,109.77151866,64.44459475,6.56059160999999,-40.90573693,30.93018159
6.7295751567857,180.58605006,107.98785893,66.05614436,4.41512782999999,-44.31505713,32.96313333
6.29750441810758,179.398074,106.35772035,67.47737125,2.29272741,-47.60474676,34.88341586
5.85008687760463,178.25313368,104.87621016,68.74977383,0.20865870999998,-50.74767947,36.64281527
5.39656705348478,177.15163413,103.54690746,69.85872599,-1.83815987,-53.74253855,38.24604497
4.94526048413232,176.09523002,102.37109861,70.80873294,-3.84354941000001,-56.58059999,39.68686164
4.5031992643033,175.08068609,101.34471692,71.59523581,-5.80727898999999,-59.26115211,40.96702073
4.07584940922974,174.10900138,100.46852927,72.22769062,-7.72624708000001,-61.77867336,42.08527653
3.66690545330739,173.17925809,99.73663268,72.71035435,-9.59927365000001,-64.12957577,43.04091497
3.27816508212175,172.28939902,99.14878087,73.04398714,-11.42377134,-66.30733218,43.82825377
2.9094843632274,171.43507738,98.69700599,73.23253901,-13.20371199,-68.32694928,44.45743935
2.55881211692525,170.62452845,98.38844072,73.28121264,-14.93379757,-70.1723846,44.92340506
2.22229999309393,169.84935538,98.21313212,73.19171417,-16.6140406,-71.84675117,45.22458695
1.89448277234381,169.11337763,98.17261154,72.96473206,-18.24588535,-73.35418,45.3631295
1.56852123083688,168.41547403,98.26345075,72.6079282,-19.82790377,-74.69441487,45.34214406
1.23649762393628,167.75590636,98.48379963,72.1238167,-21.36029986,-75.86969647,45.16263685
0.889751555486412,167.13332639,98.82922251,71.51716877,-22.84552604,-76.88830402,44.83382484
0.51924182998851,166.55303445,99.30379992,70.79189889,-24.28241474,-77.75113042,44.35883854
0.115917993681383,166.01201339,99.90205352,69.95222186,-25.67174414,-78.46166217,43.74340135
-0.328916099590626,165.5121389,100.62171594,69.00348663,-27.0166429,-79.03100944,42.99362652
