knee_moment,thigh,shank,foot,thigh_,shank_,foot_
7.23852654637423,201.93002445,149.96405471,37.04445428,33.83452879,7.45209839999998,9.79896432
7.50105068535015,200.56707624,146.73245417,38.93634902,32.0399542,3.85064894000001,10.99212193
7.76424349248415,199.17689867,143.529584,40.96175049,30.17664854,0.166879499999993,12.40097872
8.01669170356685,197.77504369,140.38421932,43.08895646,28.25714964,-3.56184894,13.98385004
8.24674294500123,196.3625159,137.29187667,45.28656699,26.2631685,-7.40055402999997,15.80441066
8.44325175734226,194.93275317,134.26940471,47.50355617,24.25954722,-11.14733059,17.56413852
8.59628677073231,193.51101869,131.33405079,49.73213183,22.19770075,-14.96608298,19.50147612
8.69775447639756,192.09555599,128.49458411,51.93724399,20.10442542,-18.78035917,21.50055704
8.74189106212037,190.69055258,125.75666032,54.0915079,17.9693972,-22.62868971,23.60254672
8.7255749919159,189.30930762,123.14460667,56.18782149,15.8521419,-26.33819872,25.57322922
8.6484369751444,187.94173164,120.63992695,58.1955991,13.69194131,-30.10250204,27.68447584
8.51277330516252,186.6148575,118.28648258,60.12139977,11.5558371,-33.72716577,29.65231648
8.32328579362167,185.30021641,116.04314142,61.92819891,9.39364691999998,-37.36839571,31.70209472
8.08668073451121,184.04578209,113.97319701,63.63868377,7.26392733,-40.86083155,33.60548078
7.81116502935876,182.79824437,112.00852566,65.21038094,5.12034180999999,-44.34052502,35.54276163
7.50587977378903,181.6208365,110.22903042,66.67183852,3.01511776000001,-47.66698419,37.33257362
7.18031056570736,180.46338585,108.57638075,67.98206371,0.918523520000008,-50.92743057,39.09808164
6.84371017246947,179.3442004,107.05611832,69.17648273,-1.16733877999999,-54.11336263,40.79269073
6.50456379134881,178.28818464,105.71911892,70.22528033,-3.20284022000001,-57.12649047,42.33605182
6.17012072476639,177.24999849,104.49944374,71.10819842,-5.22279521000002,-60.04841223,43.76783047
5.84600955230325,176.26636835,103.44183615,71.86224414,-7.19819606000001,-62.8199333,45.08240404
5.53594740313752,175.31340719,102.5151798,72.46474964,-9.13810119000001,-65.45618991,46.25623275
5.24154813303678,174.40227882,101.7328958,72.92159302,-11.03462033,-67.94083626,47.28576949
4.96222931826363,173.5234759,101.08099726,73.23200644,-12.88806828,-70.27349552,48.16321316
4.69521406792741,172.68134225,100.56418177,73.3963681,-14.69415386,-72.44453864,48.87944388
4.43562068263045,171.86959003,100.17250407,73.43387195,-16.44789146,-74.43648701,49.42888025
4.17663103357713,171.08632366,99.9036601,73.30523556,-18.15330168,-76.27204286,49.79649957
3.90972705281268,170.33101847,99.75097169,73.06332859,-19.80763691,-77.93208849,50.0091936
3.62498376216522,169.60264868,99.71645255,72.69246278,-21.40607016,-79.41144439,50.04044437
3.31140670637497,168.89767482,99.79107133,72.18962893,-22.96178562,-80.74836964,49.93725503
2.95730140325879,168.21836904,99.97341019,71.57945706,-24.46702425,-81.91867332,49.68049567
2.55066238443849,167.5540752,100.25038881,70.86767819,-25.9053963,-82.87531991,49.21795131
2.07956951382317,166.91498905,100.63288461,70.04162066,-27.311078,-83.72088779,48.6656217
1.53257954504727,166.28937228,101.10066416,69.1228511,-28.65571565,-84.36899233,47.90514357
0.899101315430528,165.68278787,101.6633764,68.09638176,-29.96547717,-84.89870718,47.03979941
0.169743553678081,165.10182787,102.31982099,66.9932182,-31.23094393,-85.28387943,46.05210548
-0.663374996768139,164.53089655,103.05072829,65.81909806,-32.43628128,-85.47902141,44.89382458
-1.60636255147692,163.99112344,103.88190114,64.54838844,-33.62037784,-85.59728083,43.67137424
-2.66334178646547,163.44755839,104.77819278,63.16519598,-34.74993842,-85.54461762,42.2743968
-3.83627826694445,162.96813117,105.77629776,61.79377729,-35.8677987,-85.44264992,40.84719444
-5.12483793870691,162.48892708,106.84226536,60.31093558,-36.93424543,-85.18546781,39.28449109
-6.52627615745745,162.03393231,107.98120191,58.77409842,-37.97048685,-84.83819607,37.67284034
-8.0353677046764,161.61044102,109.20436972,57.15864307,-38.97053984,-84.38145361,35.92235597
-9.64438116595073,161.22182485,110.50833973,55.47794204,-39.93702519,-83.82803628,34.08426321
-11.343096603418,160.85979492,111.87825474,53.7448173,-40.87481082,-83.20171119,32.22183994
-13.1188648762597,160.53916506,113.32630813,51.95560909,-41.78093565,-82.49602137,30.26912751
-14.9567068887704,160.26286751,114.84646111,50.12115234,-42.65682628,-81.72466702,28.254879
-16.8394512456509,160.01285215,116.41472542,48.24503126,-43.504636,-80.89642028,26.22139757
-18.7479092378039,159.81309705,118.04898954,46.33588291,-44.32054964,-80.01143188,24.13620943
-20.661091444986,159.66276899,119.74074074,44.39830044,-45.10532639,-79.0801922,22.00756068
-22.5565035363474,159.53670634,121.45101596,42.45856399,-45.86075006,-78.110905,19.89296051
-24.4105993449171,159.457771,123.20205922,40.50452348,-46.56964315,-77.06703425,17.6972787
-26.1994208366777,159.42397934,124.97861742,38.56333643,-47.2636852,-76.04628422,15.57735676
-27.8993466561279,159.42786759,126.78131169,36.59819405,-47.8986463,-74.93062835,13.38230139
-29.4878490402077,159.46978412,128.54857678,34.75316509,-48.54556748,-73.93371296,11.35249446
-30.9442074660445,159.51149348,130.2958759,32.86398901,-49.11609125,-72.80544822,9.19504334
-32.2501516389937,159.62144777,132.03809429,31.08376074,-49.66899349,-71.72987203,7.17412891
-33.3904069748682,159.76979247,133.74138469,29.41110443,-50.17277745,-70.61346602,5.16998002
-34.3531143674102,159.90141127,135.34943323,27.77903907,-50.65510814,-69.55506324,3.24849046000001
-35.1300971793219,160.09129676,136.94445443,26.24478413,-51.10886876,-68.52106602,1.42573889
-35.7169544793275,160.28264299,138.43295473,24.83175631,-51.52190479,-67.50539731,-0.304814179999997
-36.1129665972386,160.46142365,139.78494351,23.5435784,-51.91735709,-66.57744422,-1.89769947
-36.3208023555491,160.69132871,141.11974231,22.33099069,-52.26102962,-65.61660502,-3.46032802
-36.3460046251222,160.88707791,142.25840164,21.2977745,-52.59937464,-64.80079059,-4.79645344
-36.1962225734156,161.13465661,143.37840406,20.33492676,-52.86527737,-63.90010225,-6.15649576
-35.8802162448504,161.37159752,144.33768495,19.52412792,-53.14201268,-63.18541638,-7.24036314
-35.4067294335587,161.5943743,145.18594589,18.7846709,-53.3304966,-62.35757109,-8.42230909
-34.7833007639801,161.82180218,145.91885955,18.13594497,-53.52196779,-61.68555735,-9.35767891
-34.0150167730667,162.06424442,146.57169607,17.54362604,-53.62837953,-60.90164144,-10.38473504
-33.1031962265696,162.29786505,147.10539044,17.00750248,-53.71119709,-60.19046999,-11.28464802
-32.0440130466927,162.5518924,147.56855464,16.48779294,-53.76047498,-59.51034773,-12.12697199
-30.8270882274289,162.80033416,147.94646676,15.95906241,-53.7451701,-58.76466568,-13.01534394
-29.434108444639,163.04048265,148.23552149,15.40467359,-53.6772817,-57.97710509,-13.94763498
-27.8375601607609,163.28688839,148.46164783,14.80785331,-53.5566071,-57.14088518,-14.91436423
-25.999702205959,163.53110433,148.6178509,14.16961151,-53.38673883,-56.25301071,-15.91862562
-23.8719362162485,163.77555837,148.71508433,13.48762304,-53.16642126,-55.301065,-16.9543899
-21.3947717353204,164.02252524,148.75898691,12.77968026,-52.89635761,-54.27946615,-18.00336289
-18.5000342344568,164.2640986,148.74298549,12.06838263,-52.57696421,-53.1772343,-19.04580125
-15.1200845945256,164.50363502,148.67005456,11.40579016,-52.21009114,-51.99884689,-20.01454435
-11.2066808800118,164.73926896,148.53669749,10.83806163,-51.79635539,-50.74283299,-20.86385985
-6.7520095349235,164.97436878,148.35368876,10.4126486,-51.32646937,-49.38406078,-21.54423092
-1.79990188154519,165.20551466,148.11005523,10.17794861,-50.80615881,-47.94139972,-21.9973408
3.55461762311636,165.43558445,147.81311777,10.16318277,-50.23081869,-46.40609215,-22.18791559
9.17169643855431,165.66615379,147.4627739,10.38028789,-49.60556871,-44.79307612,-22.09292933
14.8802442242947,165.90245915,147.09874473,10.82416957,-48.89492911,-43.01574885,-21.74403538
20.5043247764494,166.14841591,146.71155342,11.47016944,-48.13223696,-41.15702867,-21.12553686
25.8960949714884,166.40910192,146.34377475,12.28998345,-47.28010167,-39.12721162,-20.30928252
30.9507252767606,166.69626335,146.02706611,13.23009849,-46.33805002,-36.92249437,-19.35240945
35.5922054109339,166.99452133,145.74990564,14.28139,-45.30110266,-34.53657172,-18.2938434
39.7561306327283,167.32412405,145.55838804,15.35196685,-44.17402292,-31.96872371,-17.23959874
43.3857774397538,167.68345002,145.47695278,16.40630089,-42.9412289,-29.18332081,-16.2575408
46.4321776050447,168.07633343,145.51117446,17.43174077,-41.60795128,-26.20060628,-15.38401242
48.856514402064,168.50784405,145.66988323,18.39996805,-40.17653903,-23.02820833,-14.67863201
50.633360331323,168.97537291,145.93147639,19.34739678,-38.66943793,-19.73199684,-14.08820772
51.7517910736113,169.50128741,146.36635073,20.16993332,-37.05245851,-16.21406606,-13.81439679
52.2173129365684,170.06677619,146.9173872,20.90266957,-35.35182301,-12.55392939,-13.7999209
52.0525023120228,170.65788008,147.5801167,21.52122949,-33.57566444,-8.76363655999998,-14.06495581
51.2941183328284,171.3134687,148.38575676,22.05486279,-31.72054914,-4.85865060999998,-14.58626805
49.9883918645778,172.01198079,149.3043692,22.48862703,-29.79436073,-0.858132789999985,-15.36618482
48.1870859597561,172.737534,150.31526857,22.81932356,-27.81623758,3.20591772,-16.41598274
45.946375160663,173.51148046,151.4306964,23.07650187,-25.77823997,7.32144141999999,-17.63340042
43.3267249208344,174.28556659,152.59892423,23.22304567,-23.70106221,11.4700163,-19.08395387
40.392349844845,175.12273307,153.87660271,23.32179018,-21.58845574,15.61250977,-20.66925378
37.2098377994178,175.96531721,155.20545196,23.33230867,-19.4428659,19.76437367,-22.37459704
33.8451183950544,176.80162131,156.56264665,23.25811185,-17.28669824,23.87960601,-24.22431028
30.360589213385,177.63795626,157.9668862,23.10361007,-15.10819303,27.98858505,-26.1416668
26.813478437215,178.50993093,159.41116109,22.94987486,-12.93949583,31.9827681,-28.05639934
23.2552308600871,179.33205229,160.85434798,22.66792651,-10.76917659,35.95679819,-30.08933114
19.731753252317,180.1678903,162.30122874,22.40915569,-8.62778337999998,39.77763366,-32.0510561
16.2827427497854,180.98496054,163.76246524,22.07722806,-6.49715961000001,43.53471412,-34.03250391
12.9405206167852,181.80533309,165.27952038,21.61811349,-4.37220664,47.24144053,-36.04933981
9.73005944667501,182.57845908,166.71760934,21.20958037,-2.29556993,50.77295376,-37.96518508
6.66950620460711,183.34624038,168.08652816,20.95328209,-0.290401739999993,54.0577567,-39.66081012
3.77103643688328,184.08825141,169.49884261,20.50128673,1.71268143,57.32688562,-41.45535215
1.04179616154132,184.82890936,170.86079143,20.15494146,3.65447271000002,60.37020321,-43.01813622
-1.51543747827202,185.54467469,172.23983233,19.67393806,5.58027640999998,63.35499659,-44.61154889
-3.90082967003216,186.25188949,173.52647118,19.37452424,7.42335937999999,66.06478461,-45.93813039
-6.11637135696358,186.94344978,174.83141739,18.95852213,9.24434639,68.7007994,-47.27758349
-8.16624443301566,187.63530416,176.08345049,18.65885624,11.00969827,71.12403299,-48.34966541
-10.0567431563804,188.32206742,177.3541793,18.26953684,12.746723,73.45690758,-49.41604895
-11.7955025887809,189.00029305,178.54171112,18.0269283,14.41350163,75.54500511,-50.21152913
-13.3913483925458,189.68590045,179.76458725,17.70016098,16.05788942,77.55360945,-50.9806711
-14.8539430067355,190.35642508,180.90476096,17.48613743,17.63710814,79.33484674,-51.51189701
-16.1931160933658,191.037191,182.06232836,17.2552226,19.18472187,81.00568883,-51.95434604
-17.4189192067238,191.69974562,183.14465812,17.10985202,20.67687034,82.47738325,-52.19445036
-18.541542954676,192.36883463,184.23595989,16.94211536,22.12905382,83.82140954,-52.33523122
-19.5705456510011,193.02980058,185.28579695,16.81060329,23.53843569,85.00755123,-52.3502183
-20.514498941001,193.66561425,186.25051217,16.79513208,24.88177692,85.97971388,-52.11052795
-21.3809320187629,194.31473898,187.24194995,16.73039102,26.19817828,86.85782008,-51.83400199
-22.1758580433018,194.94937623,188.18170225,16.73265667,27.46312317,87.56591258,-51.36990731
-22.9034633612719,195.55140247,189.04855691,16.76333654,28.66858525,88.08991218,-50.77963371
-23.5657530513598,196.20017743,189.97608406,16.80869842,29.85607831,88.53392741,-50.07478058
-24.1618820409213,196.81396467,190.82469519,16.88495358,30.9785772,88.78623976,-49.24668918
