knee_moment,thigh,shank,foot,thigh_,shank_,foot_
0.970404883934985,172.35523373,108.32823939,69.91624961,-16.65207275,-66.23134732,44.76873578
0.738380292166093,171.78493479,108.68797012,69.24194411,-18.04132203,-67.20035114,44.38987075
0.498973601542906,171.24854405,109.15842668,68.45848907,-19.39979711,-68.06184549,43.90168826
0.24683994115496,170.74607632,109.73738705,67.57121124,-20.72689373,-68.8155076,43.30687289
-0.0232943250948887,170.27894628,110.42316242,66.58610002,-22.024031,-69.46700451,42.61175947
-0.316608255731761,169.84518292,111.2104764,65.51284079,-23.29032323,-70.01658584,41.82635285
-0.638187201841275,169.44165497,112.09035268,64.35174463,-24.52777109,-70.46990769,40.93755542
-0.993035875970755,169.06995902,113.06233119,63.11475849,-25.73603073,-70.82854595,39.96607751
-1.3860977126839,168.72969377,114.12301058,61.80829573,-26.9153475,-71.09453336,38.91867206
-1.82227614913794,168.41603713,115.25970425,60.43354571,-28.0649176,-71.26681013,37.77100429
-2.3064488439635,168.13158668,116.47471962,59.00084141,-29.18588501,-71.35116963,36.55440398
-2.84346298016644,167.87181041,117.7573814,57.51167695,-30.27633332,-71.3428318,35.25060998
-3.43809937955419,167.63476273,119.10182203,55.97203281,-31.33634316,-71.24384044,33.86465879
-4.09499356193034,167.41687844,120.50043133,54.38413253,-32.36328633,-71.04866472,32.38688812
-4.81850321667299,167.21675555,121.94607258,52.7576385,-33.36031234,-70.76865475,30.82862655
-5.61251389735289,167.02863269,123.43279328,51.08425491,-34.32027168,-70.38237314,29.170103
-6.48017814579873,166.85440249,124.9512297,49.40364122,-35.26465493,-69.96222957,27.51954565
-7.42358769328872,166.68771076,126.4945201,47.67806937,-36.17112604,-69.44120265,25.78312846
-8.4434084117259,166.5304948,128.06614606,45.92997014,-37.03739389,-68.80520753,23.88623443
-9.53856528746338,166.3810939,129.65175114,44.1690779,-37.87725352,-68.11199882,21.9761086
-10.7060512562624,166.2344229,131.24449642,42.3962108,-38.68871514,-67.35329628,20.0176062
-11.9408388410207,166.09992115,132.85040073,40.60699065,-39.46028185,-66.49760121,17.96927407
-13.2358406912631,165.94647491,134.42390886,38.84861941,-40.22952989,-65.66192786,15.97888096
-14.5819074787299,165.78492506,135.97220904,37.09083131,-40.95884526,-64.74056251,13.92652848
-15.9678771007298,165.66182617,137.55544682,35.33601707,-41.66876893,-63.79090208,11.84471035
-17.3806898818744,165.52625616,139.09169544,33.61279861,-42.3452045,-62.78699504,9.74180696
-18.8055792453922,165.36727089,140.56974227,31.91378957,-43.00629958,-61.78253531,7.66240105
-20.2263400689452,165.24600154,142.05458686,30.26357819,-43.6350683,-60.737242,5.56729962
-21.625673609511,165.07719728,143.4281018,28.65671866,-44.25140722,-59.7111618,3.50740839
-22.9856060478262,164.959935,144.80818202,27.10736374,-44.83804127,-58.66740484,1.46157916
-24.2879326971,164.82265891,146.09729631,25.63542502,-45.40156247,-57.63160463,-0.538189920000001
-25.5145596711982,164.65052505,147.26986312,24.2346752,-45.92812621,-56.56393758,-2.57957687
-26.6476798703116,164.56183036,148.46093124,22.9266543,-46.46161603,-55.61108208,-4.39592761
-27.6699198539577,164.41771874,149.48484085,21.73515752,-46.96554665,-54.66797911,-6.18954628
-28.5646324398477,164.30447512,150.45301055,20.64205621,-47.444845,-53.75598751,-7.89927388
-29.3163753519852,164.18604022,151.31058706,19.66587128,-47.90121424,-52.88517441,-9.52117638
-29.9115247692944,164.07890873,152.07283608,18.81221945,-48.3370514,-52.07432894,-11.03738312
-30.338951918922,163.99067492,152.7583685,18.06130001,-48.7369024,-51.27766184,-12.46445459
-30.5906850626575,163.91662053,153.35395044,17.42359206,-49.10597298,-50.51952211,-13.79772774
-30.6624783442432,163.85452104,153.84287471,16.92486297,-49.4605177,-49.84766787,-14.9831576
-30.5542139055447,163.81006209,154.24308757,16.54582418,-49.78944214,-49.23391899,-16.04458608
-30.2700729925537,163.79937067,154.59282283,16.22180302,-50.05994947,-48.58469633,-17.07282907
-29.8184191568499,163.80806469,154.8547843,16.02036003,-50.30968444,-48.01059976,-17.96489469
-29.2113448885668,163.83192299,155.03141966,15.91062652,-50.54216563,-47.51637339,-18.72252801
-28.4638533238679,163.89295676,155.17547147,15.81746848,-50.71318766,-46.97466414,-19.48630439
-27.5926742179725,163.96991339,155.21822382,15.83336127,-50.87600097,-46.53412209,-20.08385749
-26.6147344193255,164.07429754,155.22421671,15.84453582,-50.99649897,-46.09055905,-20.66438529
-25.5453171653005,164.19806333,155.17983433,15.85071867,-51.07929827,-45.64656491,-21.23439197
-24.3959576818642,164.33212358,155.05721625,15.88258836,-51.14604874,-45.26433058,-21.71269094
-23.1721373118979,164.4929642,154.92271315,15.84582405,-51.15801327,-44.80995571,-22.27700476
-21.8708556183716,164.64176223,154.69654734,15.76095213,-51.16986652,-44.43720489,-22.78099967
-20.478180606339,164.8020919,154.44680518,15.5825237,-51.13791298,-44.00310687,-23.37213734
-18.9669052633197,164.955744,154.14614413,15.33275619,-51.05654983,-43.49014352,-24.05866644
-17.294476854438,165.09729292,153.80923969,14.90703014,-50.97915879,-43.00652352,-24.77141882
-15.4014047753069,165.21848978,153.41545366,14.40088942,-50.85299621,-42.4237845,-25.59242028
-13.2103869626316,165.31292419,152.95905144,13.80057618,-50.70663757,-41.80128434,-26.4756215
-10.6271429464714,165.37792115,152.45041921,13.12578729,-50.51985332,-41.07604026,-27.4201279
-7.54618917942476,165.40824003,151.86718767,12.43257871,-50.312611,-40.30148141,-28.35723808
-3.8668023713674,165.39866429,151.20344409,11.77817496,-50.06974481,-39.4364088,-29.2643407
0.466678238269662,165.35914231,150.46222203,11.21322182,-49.80430629,-38.52028468,-30.06753231
