knee_moment,thigh,shank,foot,thigh_,shank_,foot_
-27.6377064080828,165.13551985,151.35746045,19.2584456,-43.90196853,-49.66140688,-10.12876507
-28.0886005942478,165.08422307,152.2670071,18.23407798,-44.29802843,-48.92283001,-11.40318747
-28.3855318368496,165.0509562,153.10053054,17.31496074,-44.69144564,-48.28327606,-12.51761866
-28.516313449774,165.02271353,153.83084674,16.51707845,-45.07608158,-47.731243,-13.4961777
-28.4709751539375,165.00787519,154.4690547,15.84077736,-45.44230465,-47.24361469,-14.35966282
-28.2424179266733,164.98298327,154.9804211,15.29198229,-45.77970457,-46.79457043,-15.12269056
-27.8269907850291,164.97425929,155.39664926,14.85640677,-46.09866898,-46.41629519,-15.76806802
-27.2249407595646,164.95884851,155.69069602,14.52857995,-46.38524157,-46.07061664,-16.33118857
-26.4406975598368,164.98464844,155.92643042,14.28614929,-46.66926451,-45.83995933,-16.7489104
-25.482965469834,164.97359358,156.02237972,14.08164121,-46.91851594,-45.63438157,-17.11377745
-24.3646109153728,165.02904023,156.0696363,14.02931226,-47.13394199,-45.45027008,-17.41908283
-23.1023538847598,165.0809905,156.02737406,13.96584805,-47.32807927,-45.31612915,-17.67309893
-21.7162863843254,165.15883431,155.93170092,13.9195921,-47.48927304,-45.19404705,-17.91953056
-20.2292485828865,165.21515104,155.7262727,13.92371674,-47.62869344,-45.10818824,-18.0699906
-18.6660970927423,165.30655859,155.48381507,13.91589687,-47.74096726,-45.03136465,-18.23450105
-17.0529024293546,165.3854933,155.1587946,13.88849188,-47.83308098,-44.9716584,-18.38277391
-15.4161156404095,165.49657221,154.82786059,13.82660468,-47.88467946,-44.86202596,-18.56494819
-13.7817468913943,165.62447107,154.47630891,13.74065724,-47.88799337,-44.67319289,-18.8018112
-12.1745967056115,165.73688014,154.06803592,13.60404424,-47.88355323,-44.49760505,-18.99304067
3.10722339925813,211.0226265,179.58147791,32.91021042,43.39594575,32.53444326,17.13721627
3.30102793967132,210.31467125,177.13592307,33.00482229,42.39673453,30.24268748,16.2396301
3.53839252413898,209.54019517,174.58723734,33.16897932,41.30623569,27.76030667,15.43052165
3.82275321035932,208.7070499,171.95359706,33.41675063,40.12819219,25.09946743,14.73530771
4.15495882729971,207.83275887,169.26951073,33.74525693,38.87289939,22.29361747,14.14401782
4.53321260380957,206.8778653,166.46566136,34.25188452,37.51774445,19.25760834,13.84513874
4.95315949583389,205.89479338,163.64245074,34.85367825,36.10582212,16.13968833,13.64465095
5.40804465179047,204.85283856,160.75682106,35.61108658,34.60107099,12.81619606,13.75168989
5.8889143123999,203.77850521,157.85299419,36.49948291,33.04767623,9.43024946,14.00930964
6.38491073440632,202.70365684,154.98113943,37.49235599,31.4543459,6.01039713000003,14.36990336
6.88370384464143,201.55126208,152.03974314,38.67651935,29.78523133,2.43057669000001,15.10380512
7.37204154359055,200.39304226,149.14145306,39.96062685,28.08517977,-1.15493182,15.94891063
7.83637348306789,199.22982918,146.2912368,41.35880916,26.34100327,-4.79773230000004,17.00747959
8.26350115262609,198.03514866,143.45826845,42.86854981,24.56597754,-8.45894671000002,18.25012091
8.64120871513961,196.81943746,140.66472831,44.43175959,22.76196551,-12.12786581,19.62531469
8.95883371654453,195.63025412,137.98013342,46.07684111,20.9446529,-15.75911357,21.10579853
9.20774387375832,194.40984061,135.32802062,47.76312867,19.11147513,-19.3821656,22.7278439
9.38169527224064,193.22209921,132.80244238,49.47989242,17.27530319,-22.93488277,24.3955377
9.47705963517381,192.01906408,130.33637126,51.20576872,15.4224849,-26.49098305,26.22645315
9.492919932768,190.82901466,127.97552315,52.92242315,13.58224409,-29.94443703,28.03726796
9.43103491867692,189.65925514,125.72588117,54.61960119,11.75332413,-33.30673074,29.84727335
9.29567130664378,188.53883946,123.62790355,56.29461933,9.96476632,-36.49542971,31.55128033
9.09331247959922,187.41483539,121.60836413,57.90916887,8.14594880000001,-39.72632042,33.41222782
8.83226702677495,186.33387282,119.73296916,59.47734527,6.37912866000002,-42.75111946,35.10755186
8.52220642992556,185.25401255,117.94240635,60.98903519,4.61345091000001,-45.73855751,36.87394384
8.17366161256,184.25330998,116.33929036,62.42123774,2.8813231,-48.5881231,38.56744429
7.79750685715023,183.20292407,114.75199306,63.7925742,1.16503437,-51.32910043,40.16857368
7.4044571019817,182.24390276,113.36695256,65.06457787,-0.509655470000013,-53.91440195,41.65719274
7.00460118291923,181.30740634,112.09311566,66.23516785,-2.15458215000001,-56.37406219,43.05118722
6.60698950556411,180.40104596,110.93676578,67.31137322,-3.76770729999998,-58.70041447,44.33991473
6.21929020961001,179.52280845,109.89798182,68.27074712,-5.34214967999998,-60.86661714,45.46845347
5.84752336858726,178.67286277,108.97350919,69.1342974,-6.88509073,-62.91008869,46.50656426
5.49587836219872,177.85578831,108.16728979,69.88816888,-8.39548334,-64.81965413,47.4232482
5.16661543798753,177.06955349,107.47950242,70.52762314,-9.86854928,-66.5782515,48.20668382
4.86004878768286,176.30067712,106.89101579,71.0370855,-11.29647173,-68.16907419,48.77763204
4.57460531387645,175.56875535,106.42516821,71.43701286,-12.69265851,-69.63022066,49.2446901
4.30695073157087,174.86343136,106.06993943,71.72023217,-14.04446426,-70.91866055,49.53118466
4.05217277498448,174.17414903,105.81015769,71.87971229,-15.3627845,-72.07954769,49.67989124
3.80401006227346,173.52389173,105.67485269,71.92112018,-16.64725848,-73.10536797,49.6971694
3.55511457132118,172.89459335,105.63856912,71.84548621,-17.89485227,-73.98746227,49.55726237
3.29733562749269,172.29015864,105.70677328,71.653742,-19.10708867,-74.73162068,49.27189093
3.02201370456302,171.70560135,105.87187557,71.34352467,-20.28536898,-75.34273748,48.83456356
2.72027308393352,171.14629968,106.13840779,70.91990639,-21.42919677,-75.82220108,48.25517328
2.38330339083321,170.61330959,106.5073929,70.3854695,-22.54410764,-76.18575898,47.5551476
2.00262112358765,170.10059632,106.97027364,69.73411735,-23.62518968,-76.42141863,46.70173964
1.5703034307455,169.61323048,107.53134148,68.97355833,-24.67817355,-76.54691194,45.7270499
1.07918752252472,169.14571623,108.18157637,68.09946329,-25.70329996,-76.56365923,44.61067658
0.523030900336129,168.7080787,108.93324771,67.12413669,-26.70294986,-76.4809889,43.39753149
-0.103366889226077,168.29761092,109.78029055,66.04743373,-27.67597183,-76.29857267,42.07608225
-0.804072289056877,167.91140504,110.71667269,64.87008416,-28.62521185,-76.02551447,40.64968344
-1.5819469157666,167.54737521,111.73834285,63.59434455,-29.55088999,-75.66352547,39.10788222
-2.43859710186031,167.21738331,112.85838916,62.2283205,-30.45240591,-75.21864476,37.50123555
-3.37434496052526,166.9096508,114.05614425,60.77376003,-31.33333,-74.69831432,35.78909472
-4.38821755938625,166.63491236,115.34473554,59.23449431,-32.19053212,-74.10228711,34.01200618
-5.47794785393502,166.39046612,116.71666585,57.61166671,-33.02595356,-73.43923256,32.17670687
-6.63998019539805,166.17146464,118.16029986,55.91848899,-33.83754787,-72.70518132,30.26376951
-7.8694728237667,165.97482458,119.66968103,54.13841263,-34.61338155,-71.86861037,28.22674017
-9.1602899440998,165.81810276,121.25060198,52.33405596,-35.39359593,-71.06048196,26.25826155
-10.5049769106513,165.68177963,122.88068514,50.45970734,-36.13974648,-70.16418982,24.21259198
-11.8947138215148,165.57265305,124.56480086,48.54201602,-36.85600957,-69.20296169,22.08629927
-13.3192593589571,165.48424347,126.27575312,46.59793754,-37.55806544,-68.22640715,19.99072854
-14.7669413428531,165.4270861,128.02809428,44.63708957,-38.23279976,-67.20575078,17.84261005
-16.2247673172934,165.3905488,129.79685439,42.66575295,-38.88478271,-66.15668968,15.69810731
-17.678661729272,165.36835337,131.56615016,40.70311162,-39.51798883,-65.09792599,13.57414046
-19.1137660748906,165.35143626,133.304775,38.78507031,-40.13529075,-64.04308185,11.50753038
-20.5147470622314,165.34821754,135.03391081,36.89723522,-40.71336362,-62.93315119,9.39031167
-21.8660963155356,165.38932233,136.79092231,35.02759017,-41.28542579,-61.86282179,7.37452027
-23.1524207020462,165.387265,138.42473587,33.26784336,-41.83742175,-60.80823471,5.43253446
-24.3587222282368,165.42207731,140.06305534,31.54626502,-42.37588818,-59.77940936,3.5690186
-25.4706632987205,165.45650287,141.64814485,29.91508241,-42.88887079,-58.7586324,1.79046782
-26.4748136320176,165.49674331,143.16995623,28.3603247,-43.37854317,-57.74957433,0.0511487599999967
-27.3588789397705,165.49042318,144.55276008,26.92642191,-43.84907758,-56.77448294,-1.59640019
-28.1119064701974,165.5125079,145.90713515,25.56354352,-44.30602465,-55.84528538,-3.13357965
-28.7244221028366,165.52792775,147.17103088,24.30509099,-44.75019111,-54.97437783,-4.54579335
-29.1884223160719,165.53742299,148.33932972,23.15935012,-45.17837992,-54.15673401,-5.84670039
-29.4972408163682,165.54123657,149.40809063,22.12577826,-45.58819715,-53.38841853,-7.04467191000001
-29.6454423091825,165.5627221,150.41346004,21.19321135,-45.9851591,-52.68364569,-8.11700377
-29.6288617916729,165.57465541,151.30112298,20.37489546,-46.36626942,-52.04701214,-9.07262791
-29.4447881243719,165.54126539,152.02085515,19.68904322,-46.72297236,-51.45762397,-9.93765061
-29.0922413763551,165.55471439,152.73201787,19.03911024,-47.07185394,-50.95403595,-10.67695873
-28.5722912397997,165.56106991,153.29204767,18.57781001,-47.39515349,-50.49460993,-11.29158768
-27.8883657235934,165.59811834,153.83585146,18.11870014,-47.70377649,-50.1098325,-11.81553773
-27.0465048622713,165.62470703,154.2308132,17.80929156,-47.97380547,-49.72783401,-12.28408453
-26.0555226024835,165.66034549,154.55928605,17.52821432,-48.23958529,-49.46000792,-12.59266382
-24.9270504886487,165.76211284,154.87927703,17.3120966,-48.48256891,-49.2440893,-12.80502422
-23.6754483249734,165.84944022,155.11108837,17.15790405,-48.64993936,-48.89202718,-13.16275622
-22.3175787085118,165.9786747,155.27942205,17.0641917,-48.83040382,-48.7084391,-13.28102982
-20.8724533388037,166.10294358,155.39855374,16.95529855,-48.96364993,-48.48840779,-13.43158925
-19.3607685644693,166.26235436,155.46275009,16.89957435,-49.07903039,-48.31608223,-13.49628613
-17.8043551432737,166.42155746,155.47098688,16.79455957,-49.14708344,-48.08742367,-13.63582469
-16.2255722893201,166.59465057,155.43230458,16.70352928,-49.18798213,-47.86283575,-13.74621751
-14.6466785977959,166.79022589,155.36109806,16.59840419,-49.21846808,-47.68027335,-13.78274657
-13.0892124273865,167.03218344,155.31874565,16.43437191,-49.18843833,-47.38704649,-13.92559861
-11.5734120267511,167.18652316,155.12114191,16.21680501,-49.13971682,-47.07105109,-14.09226621
-10.1177015066495,167.39567097,154.9642601,15.95487933,-49.05370243,-46.69674848,-14.28059261
-8.73826317706157,167.58741587,154.76854154,15.64595117,-48.92262662,-46.22344261,-14.5194243
5.71449750125066,209.18284898,177.70084779,34.83424583,42.51775078,32.05082166,19.14700586
6.03580690591097,208.50627349,175.29783511,34.70889897,41.57488794,29.84528713,18.06800207
6.35756371599074,207.81026568,172.89081153,34.52379308,40.56811343,27.54635703,16.91237516
6.67843261778273,207.05703112,170.40033507,34.39337698,39.4675134,25.04313985,15.87832039
6.99605419512225,206.27621099,167.88319133,34.31025026,38.28993827,22.38278489,14.96049061
7.30713655803162,205.35618474,165.18503495,34.42619062,37.03242635,19.569433,14.24702927
7.60762309712235,204.43026498,162.49628058,34.65278301,35.70578434,16.6196723,13.73280167
7.89286215457461,203.46172421,159.76877715,35.06003049,34.31668223,13.55435724,13.45587154
8.15774068271387,202.46212628,157.02365652,35.66414215,32.88153804,10.42192187,13.40104959
8.39682994486252,201.40831075,154.23699813,36.49165819,31.36982813,7.12900804,13.71789095
8.60459438133297,200.33017879,151.45139553,37.53903688,29.82938977,3.82050611999998,14.25605156
8.77565749254757,199.22964958,148.6764817,38.80116602,28.25552456,0.480698240000009,15.04632304
8.90509267235334,198.10853975,145.92398501,40.26495802,26.64859725,-2.88689958000001,16.08602874
8.98870718894957,196.96016732,143.19591491,41.88179828,24.98721222,-6.34287032,17.43145292
9.02329073921383,195.80684995,140.51831735,43.66897033,23.34333759,-9.67378671999998,18.83619619
9.00680563106154,194.6466921,137.91048254,45.54980936,21.66552434,-13.02733559,20.43850017
8.93850293616444,193.47290456,135.35480704,47.49186816,19.96988853,-16.36034321,22.16982717
8.81895705922472,192.30479719,132.88567476,49.45285758,18.26415881,-19.63909356,23.93202378
8.65002004070853,191.12199053,130.48131615,51.41710032,16.53882593,-22.91727853,25.85663786
8.43470636759124,189.970612,128.21056276,53.34227726,14.85117438,-25.99177042,27.55615378
8.17702411884863,188.80899361,126.0115314,55.20570478,13.1308594,-29.11063899,29.44027911
7.88176521828181,187.66905496,123.93377531,56.9810382,11.43293742,-32.08845814,31.18422018
7.55426493568076,186.57717048,122.00572074,58.66800549,9.76816731,-34.88862594,32.70123799
7.20014523246235,185.48460608,120.17034472,60.23356369,8.08494676999999,-37.70209091,34.35201204
6.82506061304175,184.42283149,118.46356092,61.67974841,6.43153588999999,-40.36181312,35.8151031
6.43446330140537,183.42256891,116.92446206,63.02423173,4.82410439,-42.82230126,37.04571328
6.03339997609766,182.44403185,115.49571654,64.23940983,3.21183016999998,-45.26075225,38.31589405
5.62634759741393,181.49850291,114.19392739,65.33072687,1.62387535000002,-47.57264346,39.43970224
5.21709155928139,180.58348747,113.01434428,66.2878031,0.0489510699999869,-49.80615365,40.50892499
4.8086458551412,179.72268925,111.98630227,67.15042035,-1.47679941999999,-51.84564399,41.37104708
4.40321234592584,178.90633915,111.09638157,67.86330528,-2.98972714999999,-53.81617728,42.18190614
4.00217457525487,178.10389494,110.30147751,68.48926441,-4.46840634,-55.6382908,42.84241238
3.60612077834203,177.35416708,109.65389019,68.9755519,-5.92020902000002,-57.35538855,43.41759276
3.21489058256853,176.62723054,109.11198413,69.35370015,-7.34293395,-58.93821375,43.8347686
2.82764017400239,175.93719133,108.69714967,69.60243426,-8.72966923000001,-60.39368334,44.14601432
2.44292119055254,175.24756665,108.35656847,69.76594664,-10.08674052,-61.72796302,44.35871253
2.0587691238189,174.64586461,108.20339605,69.75740797,-11.41423269,-62.93054985,44.35018461
1.67279744934434,174.04490469,108.1319071,69.65280131,-12.70458113,-64.00606064,44.28251358
1.28229400156649,173.4670031,108.16073648,69.42480078,-13.96223712,-64.95724346,44.05723108
0.884316261784821,172.91469756,108.29449241,69.089809,-15.18653643,-65.78398045,43.7124733
0.475782269558287,172.39006286,108.53597358,68.6470676,-16.37009685,-66.46242641,43.20727576
0.053553858070937,171.88563313,108.87280575,68.08800223,-17.52526033,-67.0419676,42.60632301
-0.385491078387202,171.40837958,109.31209583,67.42655524,-18.64831377,-67.50718801,41.89740056
-0.844400482271313,170.95591483,109.85059342,66.65970554,-19.73542901,-67.84888468,41.06114468
-1.32610715343588,170.52855552,110.48430769,65.80611997,-20.78675823,-68.07073325,40.12168965
-1.83340506455505,170.11570399,111.19822534,64.83060505,-21.79793131,-68.15899654,38.98827137
-2.36893659966524,169.73570609,112.01691411,63.77526601,-22.7810454,-68.16036241,37.81836281
-2.93518224527841,169.38057068,112.92057752,62.61893332,-23.73212173,-68.05666193,36.51586458
-3.53445000396141,169.05781306,113.92431153,61.38845088,-24.64888312,-67.85289495,35.1573256
-4.16886465873471,168.76005337,115.0093161,60.06077559,-25.53876526,-67.56319751,33.6915121
-4.84035382658331,168.48576921,116.17561804,58.66210721,-26.39306402,-67.16980743,32.12419592
-5.55062505267558,168.24215693,117.42575816,57.18598421,-27.22147955,-66.70381778,30.5000656
-6.30112737839718,168.02543312,118.75029856,55.63540531,-28.01150141,-66.12965806,28.74823653
-7.09299051722305,167.83486278,120.15439598,54.02412699,-28.78053188,-65.50092034,26.98988389
-7.9269349823501,167.67875188,121.63272588,52.35702628,-29.53041609,-64.82874431,25.20601684
-8.80314734074895,167.54570019,123.16801716,50.64305147,-30.25507073,-64.09360638,23.35862995
-9.72111631350269,167.42562642,124.74379895,48.9009634,-30.94158048,-63.26242211,21.42249288
-10.6794277719742,167.34071472,126.3856971,47.09957173,-31.62200991,-62.42844402,19.49458249
-11.6755334094746,167.28335866,128.07891669,45.26955115,-32.28304548,-61.55919016,17.56292953
-12.7055517732478,167.23667433,129.78972158,43.43169731,-32.92327468,-60.65351851,15.60756835
-13.7641775915205,167.20639499,131.52346891,41.58120624,-33.54531025,-59.72042158,13.63865518
-14.8447136089741,167.18690327,133.26459025,39.72985579,-34.15046471,-58.76742366,11.66417943
-15.9391745288336,167.16553082,134.98791389,37.89836871,-34.73478472,-57.78809654,9.67509805
-17.0384205235577,167.17879284,136.74713459,36.05150216,-35.31012648,-56.81522068,7.70316621
-18.132311823453,167.1662839,138.43441104,34.25857683,-35.876721,-55.857976,5.78864338
-19.2098884951819,167.1603403,140.10434718,32.48874198,-36.42198625,-54.8824592,3.85933382
-20.2595772780053,167.15364001,141.73403737,30.7653055,-36.95407026,-53.91730825,1.96657457
-21.2694216334449,167.14642532,143.32341505,29.08965883,-37.47500834,-52.97284814,0.11582778
-22.2273290642436,167.11019303,144.8174531,27.48426704,-37.96639089,-52.00264248,-1.73264655
-23.1213314735451,167.11266026,146.33092782,25.88281147,-38.44367714,-51.04785303,-3.54272374
-23.9398338683515,167.09276685,147.73981928,24.39945713,-38.91947302,-50.16178091,-5.23243091
-24.6717651489041,167.00899488,148.96605842,23.06525094,-39.3851575,-49.31911597,-6.84818354
-25.3065440865291,166.96765495,150.19932018,21.75774022,-39.83861981,-48.51481254,-8.39334209
-25.833924166842,166.93956108,151.36658982,20.54067672,-40.26688961,-47.7261465,-9.88422866
-26.2439037927521,166.84539403,152.34654244,19.46880134,-40.69105377,-47.01752771,-11.25605034
-26.5268201698271,166.77109002,153.26313827,18.4909526,-41.08809407,-46.32637996,-12.57615874
-26.6736238393175,166.70145819,154.08669749,17.61689274,-41.48421555,-45.73102498,-13.75904776
-26.6762854745427,166.64199341,154.85659052,16.78215093,-41.85482401,-45.16303562,-14.88882682
-26.5282808481058,166.59835236,155.46163865,16.21344051,-42.24764238,-44.77778148,-15.75836179
-26.225098373452,166.50252067,155.92710145,15.67719631,-42.59570617,-44.36885427,-16.67555693
-25.7647161414751,166.41353701,156.29683888,15.23910529,-42.92386801,-44.01580008,-17.50093454
-25.148001569911,166.36245156,156.64218482,14.81510616,-43.23540554,-43.72639564,-18.24628929
-24.3789960345814,166.29710698,156.79274106,14.61687067,-43.54640566,-43.55653294,-18.83319436
-23.4650574083946,166.2462779,156.91129418,14.36759105,-43.83283502,-43.42204852,-19.3969684
-22.4168442720189,166.22510763,156.94898927,14.23117615,-44.08471469,-43.29977003,-19.95429913
-21.2481386439203,166.17995195,156.88763485,14.07497861,-44.31331133,-43.20569385,-20.50196836
-19.9755186035058,166.16243383,156.7519657,13.9924054,-44.5364522,-43.20586022,-20.94246695
-18.6179025967237,166.13633067,156.52709734,13.91293217,-44.73815968,-43.23177804,-21.38903675
-17.1959919083735,166.13040269,156.25453917,13.82439489,-44.91637299,-43.2729504,-21.8448772
1.91695869679476,208.49949436,176.30565189,31.58627051,42.07214169,28.65942483,18.94615716
2.15954293930371,207.79146768,173.9015707,31.68520795,41.08562591,26.39635177,18.08344066
2.46477436910448,206.94440488,171.27938467,31.95686968,39.99679034,23.90999925,17.39398972
2.8338489027434,206.09568606,168.64326136,32.24687899,38.82867545,21.25663107,16.793999
3.26513686026852,205.19388108,165.92506226,32.63512025,37.57549236,18.42461762,16.34160002
3.75428473952836,204.24331759,163.13438067,33.12982502,36.24200084,15.429589,16.052599
4.29442279961853,203.25831935,160.29940682,33.73767036,34.8373663,12.29845035,15.91895873
4.87640534011972,202.2346179,157.42384001,34.45179351,33.36723365,9.04846775999999,15.95196591
5.48909160606504,201.17526523,154.51856167,35.28698599,31.82563912,5.65746966,16.20231787
6.11971908644444,200.08394025,151.59694496,36.23422264,30.22761732,2.17435516999998,16.64073823
6.75438053788846,198.98296044,148.70268422,37.2676279,28.58247418,-1.37338155,17.21913074
7.37857403688808,197.830835,145.77586189,38.45556087,26.87961526,-5.02332606999997,18.08600101
7.97778556685146,196.67326603,142.89630741,39.72225318,25.14638609,-8.68860630999998,19.06882866
8.5380654516181,195.50541954,140.05902942,41.08723505,23.3782892,-12.3873905,20.2323823
9.04656426316042,194.32523996,137.27025364,42.54397822,21.55986611,-16.17150871,21.6767822
9.49199995506679,193.14741957,134.55044114,44.09454858,19.76706355,-19.80074148,23.05062484
9.86503517325002,191.95175163,131.87795766,45.68712218,17.92475026,-23.51013116,24.66734488
10.1585542751585,190.76922863,129.30147797,47.35556943,16.06326281,-27.21654391,26.48229136
10.3678416850427,189.58702241,126.80615587,49.07111692,14.20830681,-30.83637701,28.32181942
10.4906629047183,188.41883915,124.41393482,50.8180403,12.35042443,-34.40095214,30.24461497
10.5272403941782,187.27553686,122.14016277,52.60063123,10.52193514,-37.81752684,32.13485064
10.4801214850214,186.15475842,119.9755235,54.37303656,8.65788393,-41.28006871,34.21776186
10.3539507903441,185.04284626,117.91614966,56.15302499,6.83849748,-44.55242808,36.20862766
