knee_moment,thigh,shank,foot,thigh_,shank_,foot_
3.30558367241134,186.33721603,128.13209145,60.64135493,5.60637617,-43.92633313,49.98298811
3.09930475547541,185.62691711,126.833351,61.71536773,4.54154796,-45.7045496,50.94281843
2.86595219327835,184.9316883,125.61464245,62.70479418,3.48964458,-47.39925372,51.81249921
2.60706115978931,184.2529912,124.47827829,63.60769195,2.45372108000001,-49.00189476,52.58076066
2.3242291059077,183.59051334,123.42224605,64.4249131,1.43194763,-50.51971134,53.25469934
2.01913914483389,182.94551158,122.44696466,65.15763237,0.425276729999979,-51.95027966,53.83241944
1.69358512888665,182.31827624,121.5518762,65.80792598,-0.565735930000017,-53.29368489,54.31511703
1.3494941255874,181.70911758,120.73691514,66.37725413,-1.54032346,-54.54907206,54.70378402
0.98894271019883,181.12705885,120.00546705,66.89587002,-2.49495777000001,-55.71310377,55.02323635
0.614164704999069,180.54169,119.33605295,67.28494389,-3.44204631000002,-56.80769312,55.21708796
0.22754919335542,179.98999881,118.74138309,67.68637686,-4.38047305000001,-57.8542937,55.44043471
-0.168371405168812,179.43686939,118.22514983,67.89979001,-5.28008052999999,-58.73958208,55.39499241
-0.570942609717631,178.9050941,117.77095555,68.10877908,-6.17390717999999,-59.58425731,55.36576546
-0.977417251670959,178.38493869,117.37886248,68.25974772,-7.05304844999998,-60.35801457,55.27403372
-1.38499121516812,177.87279918,117.04780162,68.33316765,-7.91794820000001,-61.06090261,55.10128444
-1.79084353090519,177.37051568,116.76489934,68.39251041,-8.76727504999999,-61.69715336,54.90271472
-2.19217871921867,176.87829448,116.55365559,68.32394679,-9.59970311000001,-62.25271617,54.56610138
-2.58626935930242,176.39105735,116.37839992,68.26438489,-10.41828182,-62.75168773,54.23048624
-2.97049701612225,175.91225732,116.26004136,68.12614749,-11.22198559,-63.18414724,53.80941328
-3.34238977084991,175.44007917,116.18965541,67.93375089,-12.01263034,-63.5592789,53.33183007
-3.69965482728221,174.97479943,116.16634801,67.69104074,-12.79020738,-63.87783907,52.8006065
-4.0402051930394,174.51757489,116.18925128,67.39986389,-13.55424315,-64.14206435,52.21642935
-4.36218004229264,174.06863315,116.25845489,67.06020091,-14.30577675,-64.35528701,51.58196864
-4.66395881939042,173.62820688,116.37162191,66.67611822,-15.04510782,-64.52112788,50.90201796
-4.94416950539295,173.19747782,116.52968393,66.24714324,-15.77234304,-64.63981317,50.17592888
-5.20169180796865,172.7795723,116.73691771,65.77139343,-16.48535961,-64.70757219,49.39896174
-5.43565631344788,172.37329378,116.98812036,65.25481368,-17.18692264,-64.73435523,48.58195276
-5.64544083005008,171.99068136,117.29386485,64.70977456,-17.87264292,-64.70361479,47.69289177
-5.83066524560819,171.60016832,117.62627164,64.09880603,-18.54762617,-64.64358238,46.791151
-5.99118622113238,171.233416,118.01251742,63.45724189,-19.21476519,-64.5566897,45.86471456
-6.12709294570513,170.90179878,118.45702698,62.8026126,-19.87803219,-64.4605005,44.94369637
-6.23870499066718,170.53904764,118.91200064,62.0543833,-20.51012715,-64.26396526,43.90964786
-6.32657302534525,170.2332411,119.44184134,61.3119818,-21.14399562,-64.08519547,42.88280466
-6.39148279951077,169.92972998,119.99759158,60.5344809,-21.75833768,-63.83984727,41.80078097
-6.43446236980827,169.65065789,120.61505104,59.69451798,-22.36024327,-63.57134596,40.69693629
-6.45679206470194,169.3820022,121.26247789,58.83067081,-22.95450973,-63.28295095,39.59045866
-6.46001616976259,169.1255231,121.94790425,57.92590581,-23.53571867,-62.96327142,38.44729515
-6.44595480352887,168.88753625,122.67226456,56.98461497,-24.10096549,-62.60080519,37.25720763
-6.41671397537438,168.66560926,123.43324413,56.01190652,-24.6540734,-62.21078524,36.04635125
-6.37469139877441,168.41333789,124.19357201,54.95227284,-25.18682916,-61.76316213,34.75655395
-6.32257529830221,168.25485506,125.0420962,53.98100784,-25.70919056,-61.30509845,33.51547369
-6.26333321304159,168.08805035,125.9146397,52.90311006,-26.22556379,-60.8325257,32.21252551
-6.20018768036386,167.91547459,126.80015822,51.77273709,-26.70774278,-60.26690503,30.82309726
-6.13657571078147,167.77993982,127.71814171,50.69624845,-27.20922679,-59.77828364,29.53866064
-6.07609463426443,167.64061539,128.65227771,49.55383732,-27.67679069,-59.19659316,28.14565643
-6.02244930059831,167.51818795,129.61208438,48.39157491,-28.13192046,-58.59176296,26.7479826
-5.97941347349325,167.4069985,130.59151399,47.20941753,-28.56901181,-57.94674473,25.2842979
-5.95079778485535,167.30057199,131.587604,45.9774449,-28.98000067,-57.23750967,23.758423
-5.94040868314629,167.21392624,132.60502147,44.74998416,-29.38656702,-56.53203971,22.24624792
-5.95199207892895,167.14794561,133.6379716,43.55733378,-29.79898841,-55.86477349,20.79266377
-5.98916191790185,167.07774022,134.67292306,42.31493382,-30.17901669,-55.11527434,19.24161778
-6.05531521239889,167.0181717,135.72013155,41.06117026,-30.54725592,-54.34842457,17.67704797
-6.15353592644343,166.91269708,136.72715128,39.74389593,-30.89460337,-53.53321357,16.03145052
-6.2864912580277,166.92001976,137.82830288,38.52605715,-31.24386952,-52.75472498,14.49440605
-6.45632520654715,166.83563229,138.85376485,37.20043277,-31.56044089,-51.88861499,12.79990016
-6.66455451146635,166.85244277,139.96213226,35.95036289,-31.87088529,-51.03524934,11.17420136
-6.91197114621304,166.81788158,141.00564411,34.71054861,-32.1910716,-50.23232582,9.61557802
-7.19855559446461,166.78684643,142.05189463,33.44496676,-32.48105723,-49.36074259,7.96918013
-7.52340609613903,166.76646524,143.10577561,32.18014583,-32.75270986,-48.45892951,6.29472468
-7.88468939556824,166.69178573,144.10715761,30.8501459,-33.01774071,-47.55383068,4.5992969
-8.27961809906338,166.71119691,145.14043718,29.72062179,-33.29806672,-46.74159216,3.10246273
-8.70445889932901,166.68752991,146.14748768,28.52200518,-33.54609634,-45.85340962,1.4887605
-9.15456371955091,166.65003292,147.10420174,27.35260878,-33.79552723,-44.99623298,-0.0710944900000001
-9.62438648601677,166.61890519,148.05300974,26.20984798,-34.03757656,-44.14861972,-1.60993665
-10.1074493666652,166.55047947,148.96799277,25.00152787,-34.25073386,-43.23936391,-3.24040934
-10.5962814369859,166.54801084,149.85046795,24.04716176,-34.50611617,-42.51321815,-4.57026636
-11.0823939020409,166.49588159,150.6832271,23.03356881,-34.72883266,-41.71784836,-5.99879768
-11.5563325418082,166.42844056,151.50049191,21.95694049,-34.93017588,-40.88816979,-7.49233322
-12.0078129778866,166.42639665,152.2749301,21.14072899,-35.16986514,-40.23819253,-8.69445719
-12.4259318763384,166.3500012,152.95325338,20.2875906,-35.38955236,-39.56447937,-9.94968388
-12.7994439104844,166.28654609,153.64163887,19.3811798,-35.58590248,-38.85940897,-11.25693568
-13.1170913439238,166.27744982,154.26910009,18.73497229,-35.81880477,-38.33609854,-12.27534517
-13.3679705911065,166.21046168,154.80685342,18.06145602,-36.02608745,-37.78007979,-13.36076804
-13.5419182035975,166.14598809,155.3313986,17.35155255,-36.22420691,-37.24392817,-14.43824365
-13.6298975383591,166.12692315,155.78762366,16.87658533,-36.44682118,-36.85662693,-15.27727129
-13.6243669952019,166.07454791,156.17606318,16.38564894,-36.64296189,-36.4433218,-16.16368677
-13.5196119791635,166.02591923,156.53487981,15.90259386,-36.83452604,-36.07374216,-17.0014985
-13.3120252259287,166.01804777,156.84644715,15.56748958,-37.03528961,-35.80324173,-17.68598508
-13.0003202677162,165.97479838,157.0895629,15.23415062,-37.21316152,-35.52728252,-18.37067489
-12.5856620294176,165.95868704,157.29465694,14.9631984,-37.39440603,-35.32221507,-18.988016
-12.0717032502273,165.96691531,157.46088709,14.76784295,-37.567386,-35.15787557,-19.54163653
-11.4645239224886,165.9542183,157.57317947,14.59184056,-37.73560245,-35.04371919,-20.0127871
-10.772477215762,165.99519802,157.69710328,14.42974474,-37.87018269,-34.88956381,-20.54630115
-10.0059492456646,165.99934704,157.72277013,14.32095256,-38.0305041,-34.87316408,-20.90708072
-9.1770434059783,166.08371281,157.83518827,14.14222128,-38.13353151,-34.74157136,-21.43141687
-8.29920306614437,166.11003888,157.79294406,14.08321283,-38.27223323,-34.77454448,-21.74016502
-7.38678905856289,166.2205658,157.87817425,13.88959574,-38.33749637,-34.63214304,-22.27949434
-6.4546303548886,166.28228755,157.83741156,13.75225603,-38.43033489,-34.62673184,-22.66989114
-5.51756748813135,166.42709028,157.91510407,13.49856571,-38.47490414,-34.50229604,-23.22847004
-4.59000848170934,166.50710304,157.8582726,13.27476908,-38.53725576,-34.48265994,-23.68294449
-3.68551621708906,166.69650047,157.97431558,12.89632238,-38.53866285,-34.29296782,-24.36614447
-0.7180889405335,203.52085224,169.63367856,37.18705981,30.27888739,10.57610299,26.73926528
-0.560224663023456,202.81468998,167.48061124,37.22896511,29.2259855,8.01168151000002,26.45923489
-0.369676741182898,202.10277536,165.32385188,37.28274731,28.14534889,5.39532269,26.22172115
-0.148432205547886,201.3325697,163.06322601,37.47211852,27.01513768,2.64812711999997,26.20586626
0.100505764906111,200.5529034,160.80108248,37.7129794,25.87824573,-0.0812290899999937,26.19592652
0.37332068966676,199.75945008,158.52159992,38.05342223,24.71635933,-2.86363299000001,26.33272926
0.665581638651047,198.97164633,156.26385761,38.46759208,23.55911493,-5.60476166000001,26.50804158
0.972397574071312,198.14357364,153.94637481,39.06908378,22.3656831,-8.43081207999998,26.9391788
1.28854281997884,197.32377622,151.66745793,39.7571692,21.17608503,-11.22035474,27.44085483
1.6085881967984,196.48121945,149.36765449,40.61722699,19.96414527,-14.04549604,28.15801474
1.92704504211837,195.63952545,147.10046167,41.58899002,18.75176726,-16.84467833,28.98809419
2.23851166140015,194.79989283,144.86293257,42.68811501,17.54282074,-19.60101142,29.9399682
2.53781111425445,193.96799796,142.6704969,43.91042184,16.3143814,-22.39024817,31.11421689
2.82011144243548,193.1205762,140.49886219,45.23004547,15.10183468,-25.08262039,32.30616222
3.08102215051435,192.27621566,138.38089945,46.6327906,13.90256996,-27.69491495,33.53038736
3.31666365012265,191.44616229,136.32705902,48.10691593,12.68568861,-30.32173651,34.94602417
3.52370917799952,190.6134353,134.32613955,49.62437424,11.47632887,-32.87989598,36.38479985
3.69940114245107,189.7823367,132.38688441,51.16643458,10.28766898,-35.32794572,37.79210102
3.84154574770697,188.96748236,130.5238608,52.71098337,9.07718202999999,-37.79267579,39.31890161
3.94849097021719,188.1502944,128.72211534,54.24562143,7.88507649000002,-40.15297952,40.79047915
4.01909376211939,187.34241606,127.00057033,55.75261032,6.71947277000001,-42.38194989,42.17486259
4.0526831957208,186.5492676,125.35240828,57.2169992,5.53075461,-44.62981902,43.61909489
4.04902564577838,185.75488118,123.77138865,58.6382374,4.36365167000002,-46.76406473,44.98381471
4.00829417571702,184.97939485,122.27897575,60.00239952,3.20471383,-48.82352263,46.29864656
3.93104055901327,184.20998445,120.85947763,61.30843303,2.05913384999999,-50.79367795,47.5415429
3.81816874749779,183.46060038,119.5297576,62.5467629,0.924553959999997,-52.68301659,48.71864906
3.67091021286197,182.72691322,118.2845414,63.71567915,-0.196128710000011,-54.48534921,49.81968349
3.49080140133818,182.01040892,117.12594674,64.80887028,-1.30353826000001,-56.20164242,50.84240799
3.27966266747149,181.31258482,116.05524284,65.82172518,-2.39621521999999,-57.83016383,51.77954372
3.03957754484848,180.63248275,115.06968155,66.75896328,-3.46933627999999,-59.36174144,52.62521728
2.77287105597235,179.97763342,114.17854699,67.61377976,-4.51759777000001,-60.78304931,53.36449972
2.48208590071127,179.33161081,113.36472145,68.36109667,-5.56258005000001,-62.14311037,54.01517963
2.169955705218,178.70858755,112.64006445,69.0295658,-6.58248172,-63.39742618,54.56634196
1.83937496673968,178.10319553,111.99836648,69.60645607,-7.58258752,-64.55704818,55.01361145
1.49336580917376,177.51500972,111.43899764,70.09118987,-8.56207637,-65.62105855,55.35485456
1.13504209878171,176.94239066,110.95860642,70.48151467,-9.52167073999999,-66.59092474,55.58804242
0.767571805419636,176.38127608,110.55372869,70.76407575,-10.46379643,-67.47346911,55.71278566
0.394138701169559,175.83169035,110.21842641,70.96704446,-11.38682684,-68.27161452,55.75001693
0.0179045596657157,175.29706676,109.95247615,71.09231128,-12.28980358,-68.98343899,55.69196786
-0.358027032641158,174.78955257,109.7763433,71.11888846,-13.1623778,-69.57128759,55.47002538
-0.730644299325113,174.2731598,109.64604407,71.06134638,-14.02141731,-70.10115405,55.20833141
-1.09705761950826,173.77057625,109.57923928,70.94564149,-14.86557967,-70.56420146,54.89201723
-1.45452619164142,173.28889059,109.5910929,70.73839137,-15.68659635,-70.93740566,54.46458102
-1.80048096205609,172.79760056,109.63577874,70.46930891,-16.50417104,-71.27940895,54.01733485
-2.13254413979154,172.37424018,109.82373255,70.06948309,-17.2749442,-71.46651031,53.35259267
-2.44854599986709,171.93266091,110.02661568,69.65536977,-18.03896293,-71.61825098,52.70633517
-2.74654004815074,171.50056495,110.28491302,69.17068797,-18.78620373,-71.70756957,51.9800188
-3.02481796781425,171.08077103,110.60081455,68.64722303,-19.51345674,-71.72866214,51.2230865
-3.28192577963739,170.6963109,111.00671681,68.01393999,-20.23056395,-71.706359,50.3828605
-3.51668155389124,170.30979839,111.44686915,67.35259992,-20.92151476,-71.60139006,49.48236103
-3.72819357048495,169.95877171,111.97309086,66.60763227,-21.6048351,-71.46455667,48.53458708
-3.91587856985721,169.61607587,112.54637836,65.81745787,-22.26493618,-71.25565215,47.52584925
-4.07948193087252,169.28374981,113.17238731,64.97660724,-22.90169169,-70.97567005,46.46613825
-4.2191019399583,168.99950744,113.88882038,64.06365557,-23.53493107,-70.68095374,45.36532246
-4.3352190072756,168.70115219,114.62811219,63.10382308,-24.13496173,-70.28888972,44.18959007
-4.42872965283145,168.46337037,115.46692042,62.08924655,-24.73446434,-69.89438426,42.99512339
-4.50098432959797,168.2142808,116.32941218,61.01904078,-25.3019867,-69.40814103,41.71517014
-4.55382727730542,168.0056686,117.26647642,59.90289565,-25.85952723,-68.89469293,40.40674042
-4.58963564528906,167.82243766,118.26257807,58.73899337,-26.39941212,-68.33231125,39.05443899
-4.61135413164172,167.65604188,119.30651236,57.52715588,-26.9195552,-67.7162799,37.65277206
-4.62252041737864,167.50828532,120.39705607,56.26953737,-27.42075071,-67.05062388,36.196349
-4.62727580204521,167.3851804,121.54024902,54.96796755,-27.90645994,-66.34563838,34.71269727
-4.63035475823969,167.26695371,122.70882665,53.62319749,-28.36530625,-65.56896738,33.13110536
-4.63704671044596,167.18546976,123.9366519,52.24708447,-28.81359779,-64.77068015,31.54274936
-4.65312330116098,167.11454449,125.19461692,50.8354602,-29.24542575,-63.93633113,29.91982584
-4.6847248239425,167.0618139,126.48586962,49.38918042,-29.65644,-63.05030811,28.2411884
-4.7382073360107,167.02042858,127.79975117,47.91078666,-30.04725313,-62.11753911,26.50703009
-4.81997348153801,166.99647854,129.14452983,46.40640445,-30.42406516,-61.15772008,24.74950755
-4.93631886152062,166.98223393,130.50558082,44.8743535,-30.78369101,-60.16058144,22.95372403
-5.09329777923327,166.97806714,131.87982301,43.32900742,-31.1289297,-59.13803401,21.12705913
-5.29658457127212,166.96925223,133.25004222,41.74883077,-31.44735064,-58.05074804,19.21729251
-5.55131338842697,166.98751931,134.64938407,40.19105224,-31.77537326,-57.01377557,17.38778133
-5.86189681377188,167.00418062,136.04162219,38.61346241,-32.08180285,-55.93002598,15.50505765
-6.23183105006303,167.02247373,137.42939154,37.03569242,-32.37569439,-54.82974013,13.60803353
-6.66349816090148,167.04536432,138.81302062,35.45710194,-32.6524661,-53.69936091,11.67695328
-7.15797755576527,167.0654354,140.18457217,33.90361901,-32.93325319,-52.60462432,9.81556677
-7.71487801526075,167.09130523,141.54088563,32.37204873,-33.20527408,-51.5069812,7.96411078000001
-8.33220009646995,167.11296144,142.88500668,30.84547864,-33.45455659,-50.36664866,6.06026419
-9.00623909098941,167.12483373,144.18400407,29.37565114,-33.72149758,-49.30350395,4.28298785
-9.73153909080719,167.13742906,145.4707948,27.92771448,-33.96941141,-48.2128065,2.48209578
-10.5009072254855,167.13991471,146.71576912,26.52004454,-34.21328611,-47.13972666,0.709367519999997
-11.3054670272189,167.13701011,147.92625149,25.15612546,-34.45516285,-46.09264656,-1.02097189
-12.1346713160454,167.15111162,149.12835611,23.83879037,-34.68684795,-45.04994923,-2.70520198
-12.9762253773744,167.12266533,150.23421498,22.57791961,-34.92392396,-44.06256532,-4.34646646
-13.8160017971943,167.08563141,151.28415832,21.37271284,-35.15138717,-43.08743779,-5.95604787
-14.6380721679204,167.07403769,152.32453549,20.21330667,-35.38674812,-42.1769547,-7.49428398
-15.4249085346329,167.02298817,153.25923813,19.12320089,-35.60826276,-41.27878607,-9.00657467
-16.1577495555747,167.00119768,154.17697677,18.08849902,-35.84308885,-40.46802223,-10.43234443
-16.8171101241573,166.93970919,154.98150369,17.12684912,-36.06276027,-39.67360306,-11.82143647
-17.3834057994489,166.88310361,155.72622404,16.23215101,-36.28984719,-38.95891277,-13.13778753
-17.837657392331,166.82697582,156.39962356,15.41729447,-36.51679925,-38.30953144,-14.3729457
-18.1622368218398,166.77913036,157.00618421,14.68187967,-36.75106712,-37.7502661,-15.52019779
-18.3416153475205,166.73599172,157.54486074,14.02726579,-36.96513654,-37.21273769,-16.60906381
-18.3630778340808,166.6501299,157.93701571,13.47508129,-37.20160219,-36.80896503,-17.57539812
-18.2173616455343,166.58312287,158.30974797,12.93394618,-37.41513386,-36.4147831,-18.51457832
-17.8991725483748,166.5519179,158.5700575,12.62056332,-37.64919455,-36.18483391,-19.23136734
-17.4075411952548,166.47743678,158.73730424,12.32136063,-37.87014364,-35.98440993,-19.926772
-16.7460040987045,166.40979114,158.81673613,12.14103734,-38.11962628,-35.96032923,-20.36567214
-15.922605363733,166.41319388,158.88091305,12.04424712,-38.28977849,-35.78482676,-21.04858891
-14.9497218321801,166.37740244,158.84913576,11.98597936,-38.48496217,-35.76881246,-21.49825188
-13.8437202030766,166.35622226,158.7167287,12.06935851,-38.71940475,-35.95363509,-21.70843191
-12.624460621713,166.38373485,158.64652973,12.10496227,-38.87170919,-35.95764121,-22.10335916
-11.3146670346675,166.40255357,158.47027677,12.23688724,-39.04738559,-36.10732815,-22.33517156
-9.93919005213713,166.44871377,158.28894539,12.37262154,-39.20676635,-36.2721513,-22.54421119
-8.52419280896891,166.50520607,158.08275963,12.51206931,-39.35075647,-36.44970379,-22.74146161
-7.09629399956767,166.58291204,157.88012314,12.63228916,-39.47771845,-36.62356251,-22.93634153
-5.68170454203191,166.67618199,157.68086534,12.71994139,-39.58587734,-36.78233613,-23.15837213
-4.30539493874766,166.78672945,157.50061725,12.75202036,-39.67088124,-36.90504914,-23.42766308
-2.99032916412369,166.91399142,157.3456681,12.71193932,-39.73374729,-36.98453973,-23.77648201
-1.75679774940708,167.047798,157.21544353,12.6009946,-39.76764041,-37.00016009,-24.15795204
-0.684312321705888,204.98017507,173.63704598,32.57654844,33.01714019,14.37830471,23.90770633
-0.495538792136752,204.29153577,171.58922984,32.62724985,31.94863052,11.83174172,23.67241874
-0.278686943011776,203.57249,169.49672898,32.73250107,30.84644332,9.21891096000002,23.52196413
-0.0372141149359032,202.79498197,167.31224254,32.95149089,29.69525128,6.48069426999999,23.57818287
0.224501043826995,202.04803819,165.18198637,33.19681535,28.5524058,3.81410780000002,23.55705959
0.501410994053825,201.24751347,162.96483728,33.60372047,27.36414758,1.02650974000002,23.79362128
0.788082312971944,200.41867711,160.70519023,34.15709499,26.14853139,-1.81985570999998,24.21167239
1.07898182108189,199.5998495,158.48318995,34.77087278,24.93318372,-4.63705672999998,24.67716792
1.36871740405859,198.74098671,156.20181069,35.57596987,23.68401903,-7.53438814,25.40150966
1.65219786899109,197.90033921,153.97671649,36.44840552,22.45178948,-10.35589851,26.14265341
1.92472615466143,197.02829962,151.72064157,37.47977501,21.19166461,-13.22991906,27.10510719
2.18205973738964,196.16492234,149.50781144,38.60017074,19.93935402,-16.05620526,28.14659766
2.42045198506348,195.31676595,147.34920731,39.80573701,18.69342831,-18.83050724,29.25643443
2.63667440971456,194.44319664,145.18921544,41.1176009,17.43887237,-21.60627513,30.52563978
2.82801964750727,193.58331772,143.09241166,42.47948018,16.19517522,-24.31502995,31.83014281
2.99228677058772,192.72940114,141.04463398,43.89119986,14.94302192,-27.01669928,33.25786952
3.1277519526626,191.88979283,139.07108204,45.32698098,13.73921101,-29.53488976,34.54926105
3.23312848046943,191.05153734,137.14539708,46.77702691,12.51948671,-32.06320335,35.94995676
3.30752059052527,190.22316774,135.28351236,48.22261496,11.29778425,-34.56062426,37.4027007
3.35037562621362,189.42232791,133.52028112,49.64647003,10.13192935,-36.85138593,38.67589825
3.36143860460159,188.61146597,131.7875971,51.05535983,8.93676363,-39.19021204,40.06565743
3.34071253699143,187.82062157,130.14350624,52.41936568,7.77333262000002,-41.39595489,41.3553096
3.28842686675829,187.04755153,128.57749903,53.74398703,6.6243346,-43.51823632,42.5986481
3.20501528841671,186.31703403,127.1190811,55.04819941,5.50070761000001,-45.53610475,43.80730398
3.0911031092127,185.56308803,125.69711462,56.24085415,4.39451040999998,-47.43542383,44.81144883
2.94750353032007,184.83619555,124.35817305,57.43238957,3.28734311000002,-49.31667276,45.91973602
2.77522174179025,184.1303503,123.1045697,58.55878121,2.20526876,-51.0820036,46.91399859
2.57546459650264,183.44492323,121.93298831,59.63077813,1.14026903999999,-52.75669181,47.83889003
2.34965220712033,182.78566033,120.85209389,60.64170728,0.104412690000004,-54.30347425,48.6375254
2.09942792485561,182.16281982,119.87499456,61.58700441,-0.92757542999999,-55.80362455,49.43201373
1.82666449719407,181.50700358,118.90821799,62.48804301,-1.94787879,-57.22535424,50.14856588
1.53346514952677,180.89529323,118.05528328,63.3142047,-2.94557521999999,-58.5446497,50.77586922
1.22215877142952,180.31042885,117.29438304,64.06153904,-3.92371873000002,-59.76761581,51.31045808
0.895288768529412,179.72014006,116.57730351,64.75135017,-4.89162614,-60.92309119,51.7767465
0.555595525667236,179.15557021,115.9493708,65.3596828,-5.83869185,-61.98143502,52.14603986
0.205992771726497,178.60420467,115.3907491,65.89548327,-6.76974528,-62.95819684,52.43449337
-0.150461591001077,178.06817923,114.90496087,66.35312944,-7.68171767999999,-63.84395703,52.6251506
-0.510599446036492,177.5412815,114.48116072,66.73678868,-8.58270328,-64.66695206,52.74562524
-0.871180366214089,177.02632612,114.12364859,67.04603525,-9.46541243000001,-65.40272658,52.78184045
-1.22893259027344,176.5268025,113.8328807,67.2801003,-10.3345836,-66.07165952,52.72932722
-1.58059622521697,176.0366964,113.60346633,67.44291118,-11.1890061,-66.66736469,52.60659272
-1.92296788608441,175.55329514,113.42780219,67.54179997,-12.02928949,-67.19433839,52.4164685
-2.25294606900302,175.08501199,113.31863543,67.5615623,-12.8552933,-67.65368002,52.13990508
-2.56757665689583,174.63178112,113.27399364,67.50612948,-13.66752628,-68.04845905,51.7853367
-2.86409807614612,174.15884058,113.24492067,67.39855023,-14.48573117,-68.43419769,51.43414728
-3.13998575454756,173.76047005,113.36183734,67.17617209,-15.25199673,-68.6529902,50.85645604
-3.39299560977206,173.3409404,113.48909067,66.91073904,-16.02764837,-68.87506205,50.30131659
-3.62120602012885,172.9332596,113.67289709,66.57370966,-16.79027883,-69.04043305,49.67504594
-3.82305718735115,172.54560969,113.92466154,66.14034173,-17.5474115,-69.17018609,48.97460811
-3.99738700762578,172.16557745,114.22158557,65.67233007,-18.28790796,-69.23823572,48.23348906
-4.1434635768748,171.7904378,114.55937547,65.16606374,-19.01034761,-69.2418717,47.43493259
-4.26101496778465,171.44346114,114.97108067,64.56908483,-19.73347993,-69.23267709,46.5967469
-4.35025675920671,171.10104291,115.42132254,63.9331768,-20.43645673,-69.15559584,45.69097446
-4.4119176749955,170.76201998,115.91040742,63.2625595,-21.12167382,-69.0185685,44.74421706
-4.44726362638481,170.46784983,116.48600761,62.51423939,-21.80546,-68.87082396,43.76533496
-4.45812026747829,170.17043896,117.08938942,61.7315273,-22.46764752,-68.65382591,42.72349262
-4.44689385223693,169.86980848,117.72227292,60.90509912,-23.11121731,-68.37777755,41.62859546
-4.41658971906592,169.59606738,118.42031526,60.02074825,-23.7376211,-68.04662097,40.48805733
-4.37082713129225,169.37308679,119.19703523,59.10736368,-24.37135935,-67.74044391,39.3678382
-4.31384848670167,169.12584838,119.97635701,58.13559545,-24.97078717,-67.328823,38.11400313
-4.25052011242776,168.87591083,120.79213602,57.09986199,-25.5471194,-66.84547384,36.81846162
-4.18632103640901,168.69296356,121.69327582,56.06281709,-26.13287738,-66.40087787,35.55662111
-4.1273153411918,168.45566711,122.57536824,54.9267788,-26.67606298,-65.82246165,34.15224609
-4.0801030395842,168.30335216,123.55979252,53.80939394,-27.22875412,-65.2856624,32.80279836
-4.05174395540537,168.12859443,124.55031893,52.6193574,-27.75199576,-64.66082264,31.3703206
-4.04964894599468,167.96214189,125.5721608,51.38203466,-28.25683577,-63.9865514,29.86565235
-4.08143306806025,167.80937873,126.62686255,50.10962564,-28.74857255,-63.28131567,28.33350374
-4.15472623831854,167.66316586,127.70572524,48.79729663,-29.2245113,-62.53678953,26.75515922
-4.27694806141615,167.52644078,128.812828,47.44885009,-29.68355057,-61.75097507,25.12473588
-4.45507536708667,167.40284926,129.94586234,46.07422845,-30.13133262,-60.94360571,23.48513807
-4.6954270746598,167.28546906,131.09946841,44.66237508,-30.55981518,-60.08929875,21.78852299
-5.00345816256224,167.17738083,132.27044031,43.24190415,-30.98231446,-59.23093526,20.10780691
