knee_moment,thigh,shank,foot,thigh_,shank_,foot_
-10.3678885926937,165.3103042,131.68123344,40.47501195,-35.34418803,-61.24287729,14.24428043
-11.2523031668316,165.2600351,133.12876584,38.7921638,-35.77780869,-60.18484367,12.27337165
-12.1905345529015,165.19904149,134.5602238,37.06854614,-36.17379506,-59.03920934,10.19643181
-13.1727355993899,165.16787348,136.00716037,35.41581319,-36.58199326,-57.96529736,8.2699252
-14.1867761243548,165.13496852,137.4634955,33.70141957,-36.94006204,-56.77090293,6.18053325
-15.2184847766682,165.12429286,138.9296577,31.992449,-37.2871645,-55.57800661,4.1245298
-16.251982760372,165.1225696,140.38842647,30.30173141,-37.61938982,-54.37913439,2.08918916
-17.2701003524403,165.10972556,141.79792756,28.6451007,-37.93451972,-53.16915324,0.0534707899999987
-18.2548649997669,165.13768574,143.2584669,26.95197203,-38.22285346,-51.92185994,-2.01290613
-19.1880471658772,165.17400828,144.67188878,25.33501529,-38.51973936,-50.74933912,-3.96082561
-20.0517186244872,165.19606309,146.0320428,23.75396927,-38.78958594,-49.55325621,-5.92788544
-20.8287209674736,165.24765906,147.38965484,22.2118775,-39.04102692,-48.35945538,-7.84421529
-21.5029852959701,165.28848977,148.65223634,20.7888043,-39.30977616,-47.28388887,-9.60244828
-22.0597905707795,165.3220301,149.83853815,19.43762313,-39.55005682,-46.19549142,-11.34987668
-22.4860884801501,165.37452772,150.98417839,18.1594677,-39.78749307,-45.17436501,-12.99380971
-22.7709300676971,165.40402201,151.98765316,17.05268413,-40.03059556,-44.25672253,-14.47829068
-22.9059562787704,165.43204794,152.91813866,16.01486944,-40.26380826,-43.40018406,-15.8651835
-22.8858943475656,165.46320685,153.73763431,15.12403766,-40.50000885,-42.64975044,-17.09702419
-22.7089964715395,165.48550052,154.41124334,14.41552575,-40.72501056,-41.96324017,-18.22466485
-22.3773573346438,165.49978766,154.97608085,13.79587498,-40.96396868,-41.42500739,-19.19102422
-21.8970535122713,165.48295302,155.39044392,13.29776378,-41.1841094,-40.94685427,-20.05310467
-21.2780608662984,165.48140719,155.6923651,12.9160114,-41.40273285,-40.55958092,-20.83962154
-20.53392528632,165.42594731,155.78772905,12.6865606,-41.63374258,-40.33279935,-21.42049326
-19.681186330592,165.42607082,155.88968308,12.42639405,-41.81018472,-40.04477892,-22.10303111
-18.7385804252554,165.37598998,155.79066206,12.31688923,-42.00613839,-39.92121903,-22.60636296
-17.7260774972811,165.35960274,155.64052294,12.23195324,-42.17682383,-39.83112773,-23.0689612
-16.6638288768363,165.3407149,155.37069156,12.23492024,-42.35556515,-39.87170639,-23.40408043
-15.5711214026567,165.37007932,155.13075423,12.13493685,-42.46084597,-39.76391913,-23.93769251
-14.4654395469009,165.44555657,154.86656725,12.07868305,-42.54603401,-39.69916979,-24.38546871
-13.3617315309585,165.56428765,154.60848572,12.01505002,-42.58996772,-39.59852743,-24.83258381
-12.2719557795505,165.70071568,154.32591653,11.98036459,-42.60044249,-39.49688783,-25.18861772
0.887163152228357,209.53350247,173.58498768,33.13282566,44.39034298,30.47532472,17.11019242
0.871854720757918,208.70334188,170.91772064,33.39792644,43.20451736,27.81366373,16.37124543
0.922685400531509,207.81772171,168.1673483,33.78775786,41.92683577,24.96510443,15.80770331
1.04490816801096,206.90472335,165.38629482,34.27110592,40.58314181,22.01372468,15.33109172
1.24024289547036,205.90008415,162.47162221,34.96909004,39.11843828,18.7800592,15.25054101
1.50673300222597,204.88113438,159.56276314,35.75134746,37.62233034,15.55269065,15.17854579
1.83875591915571,203.82498807,156.63040556,36.647048,36.04321137,12.16245317,15.33915078
2.22726198131015,202.70208669,153.62857557,37.73221981,34.3927475,8.64314660999997,15.79095143
2.66024994421013,201.55947546,150.64499299,38.9050843,32.69566914,5.07034099999998,16.38054816
3.12343622228169,200.40557758,147.69380812,40.18044686,30.95018882,1.44101068999998,17.1369216
3.60105874538949,199.19160746,144.71313623,41.57930504,29.16758838,-2.23817456999998,18.11561238
4.07675009600134,197.98931361,141.80775024,43.06056015,27.35280502,-5.92586967999998,19.21740075
4.534413965255,196.75345637,138.92345993,44.62433075,25.51683116,-9.61931222999999,20.48450188
4.95904362509947,195.48764988,136.06685868,46.2541055,23.66385588,-13.31387076,21.90637234
5.33743246969526,194.25177748,133.32462697,47.93878874,21.80430743,-16.95339681,23.39971638
5.65874454212153,192.9918173,130.62549294,49.67363304,19.94579555,-20.55944412,25.03341638
5.91492533175933,191.74228437,128.01440887,51.39940377,18.08198885,-24.12251218,26.69311215
6.10093328094474,190.4820481,125.46732437,53.15043703,16.22958442,-27.62943501,28.45818749
6.21477847362905,189.26939742,123.06720329,54.87710744,14.39275751,-31.03290474,30.20473567
6.2573765992633,188.05538261,120.74444827,56.59075092,12.57551971,-34.36149503,32.00567327
6.23224677797424,186.87104102,118.53843837,58.24545107,10.76913705,-37.61395529,33.77142196
6.14509095064991,185.69987191,116.43102592,59.85404184,8.97427103000001,-40.81228527,35.60429182
6.00329499873521,184.55029409,114.43335421,61.39687273,7.21642799,-43.86833886,37.32875447
5.81539107434344,183.45613515,112.58365531,62.88432917,5.50110773999998,-46.77553274,38.95494051
5.59051736631869,182.40314743,110.87384669,64.24817786,3.78222052999999,-49.65108149,40.60048965
5.33790637933927,181.39558322,109.29797769,65.55164267,2.12178878,-52.33162049,42.07343234
5.06642651292651,180.39279906,107.80788151,66.75267995,0.458750449999997,-54.99351916,43.5851919
4.78419501655276,179.43993807,106.45948492,67.86948195,-1.16701082,-57.5185291,44.99079726
4.49827379694131,178.54025681,105.25898987,68.87657944,-2.74819617,-59.87675536,46.22063775
4.21445342796798,177.6565766,104.15613461,69.78879349,-4.32491732,-62.19935329,47.47407042
3.93712532778402,176.81807292,103.18732983,70.60257716,-5.86794758000002,-64.39339417,48.61130199
3.66923757002657,176.01933046,102.34719545,71.31682073,-7.37067157000001,-66.44255152,49.62508315
3.41232622768428,175.24671046,101.61738918,71.91270766,-8.86263271999999,-68.41962852,50.55109219
3.16661148461295,174.51351732,101.01098575,72.41360685,-10.32229797,-70.27997714,51.38860751
2.93114593010085,173.8114524,100.5205198,72.80719319,-11.7523147,-72.02364271,52.11480106
2.70400140128389,173.14048187,100.14409018,73.09684854,-13.1519214,-73.649895,52.7318379
2.48248037703483,172.49923713,99.87783584,73.28209395,-14.52322008,-75.16486063,53.24041111
2.26333817532808,171.88702686,99.720965,73.36409773,-15.86474159,-76.56530505,53.63922208
2.04300298679832,171.30242392,99.66991864,73.3422902,-17.17604384,-77.85118114,53.92415576
1.81778201475186,170.74718775,99.72573757,73.21913479,-18.45502687,-79.0177401,54.09415814
1.58404360808111,170.21780457,99.88416856,72.99324939,-19.70153347,-80.06413948,54.14514261
1.33836718712145,169.71550156,100.14463439,72.66582571,-20.91314423,-80.98589652,54.07227834
1.07765488877193,169.23875602,100.50459689,72.23602883,-22.08891153,-81.78098888,53.87142497
0.79920108745819,168.78792666,100.96385923,71.70302134,-23.22746042,-82.44636028,53.53817071
0.50071815332188,168.36318267,101.5212021,71.06804256,-24.32702188,-82.97827909,53.06918481
0.180318897759481,167.96742095,102.18031959,70.33319035,-25.3863508,-83.37471886,52.47009999
-0.163541920728382,167.59703489,102.93398963,69.4922374,-26.40295713,-83.6289371,51.71441867
-0.532162960943065,167.2482136,103.77721141,68.56090958,-27.36371132,-83.71322742,50.81612105
-0.926723042976515,166.94236169,104.73582502,67.52085786,-28.29371392,-83.68603998,49.78013465
-1.34843263888104,166.66506519,105.78778264,66.3864915,-29.191458,-83.54725298,48.62515398
-1.79870085514782,166.41287177,106.93033403,65.15789447,-30.02745474,-83.22605838,47.2992934
-2.27930054168097,166.1895462,108.16307708,63.84229644,-30.8204314,-82.77123318,45.84761613
-2.79250559801596,165.9961769,109.48792043,62.43626545,-31.56349565,-82.16671533,44.2503032
-3.34117931573415,165.82969793,110.89746838,60.94663305,-32.26165337,-81.42836798,42.52143984
-3.9288055122404,165.66999971,112.37066629,59.35532205,-32.89405943,-80.50132223,40.60297444
-4.55945746517971,165.58634998,113.97336553,57.7214841,-33.51644426,-79.54234085,38.68293511
-5.23769571150657,165.50182834,115.62267796,55.9989271,-34.07947711,-78.41921651,36.59535914
-5.96838528110383,165.43668432,117.3332949,54.20882813,-34.59920819,-77.17543112,34.37753207
-6.75642566097963,165.39963267,119.11636303,52.3512877,-35.07938569,-75.82767831,32.08449028
-7.60639049570532,165.37872828,120.94674953,50.44209641,-35.52180699,-74.38195427,29.69414836
-8.52207879401377,165.36927519,122.8164072,48.48737266,-35.93050527,-72.85325793,27.22657467
-9.50598523822051,165.37532283,124.72330223,46.49488326,-36.30873026,-71.25385081,24.7043465
-10.5587307973556,165.39198759,126.65568172,44.47167425,-36.66022655,-69.59599674,22.14253945
-11.6785657593911,165.40686297,128.59208974,42.43781509,-36.98827031,-67.89267954,19.53631107
-12.8610583871231,165.41289766,130.5218467,40.36046747,-37.2847765,-66.11814559,16.85685219
-14.0989722438185,165.46027664,132.48867157,38.34116043,-37.57923018,-64.37442839,14.27349542
-15.3822676053736,165.49800353,134.44171676,36.28802583,-37.85491054,-62.60048119,11.65070922
-16.6981959605329,165.52969125,136.3667582,34.26682863,-38.11641881,-60.82243009,9.04704065
-18.031493938656,165.5501181,138.25295306,32.24741525,-38.36234933,-59.03147196,6.41941485
-19.3646851985152,165.6043049,140.14527662,30.29249786,-38.61348758,-57.30411108,3.92566702
-20.6784878379951,165.57919615,141.92539962,28.32117294,-38.8340161,-55.52408118,1.35458612
-21.9523162580338,165.67838623,143.77034367,26.50600051,-39.075057,-53.87209123,-1.0018923
-23.1648633415985,165.69894999,145.47443527,24.70316648,-39.30190088,-52.22552901,-3.39622418
-24.2946857254055,165.70677709,147.09574822,22.98817671,-39.51045083,-50.59110598,-5.73205979
-25.3206032102685,165.72962194,148.65963084,21.35367685,-39.73021659,-49.0594327,-7.93864902
-26.2218303195344,165.76543877,150.15214304,19.81457998,-39.95913486,-47.6308063,-10.01438588
-26.9780547106304,165.774693,151.50260391,18.40724754,-40.18239213,-46.27498475,-11.98818948
-27.5697239150614,165.80765048,152.77861513,17.11540801,-40.39295989,-44.9783002,-13.86097466
-27.9786016269958,165.781753,153.84866626,15.97697527,-40.63366174,-43.86556717,-15.54685617
-28.1885276717549,165.75283666,154.79507858,14.973985,-40.84897984,-42.79137029,-17.13883766
-28.1862903938505,165.76230236,155.66296608,14.10109502,-41.08067487,-41.87622022,-18.55253723
-27.9625148552598,165.72778786,156.37478264,13.30752683,-41.28121137,-40.98391573,-19.91374582
-27.5124759577266,165.73783902,156.92413229,12.8247894,-41.52279126,-40.35823687,-20.93175693
-26.8367561076148,165.71911324,157.35477867,12.36957878,-41.71010133,-39.6933661,-21.96260949
-25.941669869897,165.70446494,157.64210492,12.07432252,-41.90967784,-39.18420156,-22.83542344
-24.8393902321257,165.67664746,157.76786683,11.9343243,-42.11861607,-38.83942002,-23.47479608
-23.547752590078,165.68163278,157.85878813,11.77152788,-42.26034983,-38.40989296,-24.23619412
-22.0897564566691,165.68369031,157.81287758,11.76752049,-42.41020736,-38.12996162,-24.7762561
-20.4928066967272,165.69827987,157.65649497,11.83662748,-42.55732699,-37.94271764,-25.23685917
-18.7877461035652,165.70867716,157.4309776,11.88363394,-42.65731302,-37.7228129,-25.71881671
-17.0077384257047,165.75233827,157.15010263,11.97618233,-42.75063628,-37.56529817,-26.14920853
-15.1870652567989,165.77617233,156.78433732,12.03394791,-42.81263563,-37.39084976,-26.61270006
-13.3599013209536,165.84311849,156.41869137,12.07155969,-42.84528715,-37.19023358,-27.10685077
-11.5591305269937,165.93636269,156.04504407,12.0726122,-42.84407201,-36.94464115,-27.6234733
-9.81525979207747,165.99762597,155.59980747,12.04677229,-42.8042158,-36.61916227,-28.19748563
3.52397443505258,208.46923537,177.69730981,37.44600867,40.86058792,29.34263989,24.23199463
3.84928507200922,207.85982366,175.54089793,37.32756295,39.94651019,27.21378894,23.20037699
4.19741662024566,207.18904114,173.30214604,37.21011865,38.95417055,24.93828322,22.18602856
4.56714836475962,206.4662209,170.99340644,37.11856026,37.88512166,22.51518492,21.23562603
4.95522128437631,205.7357495,168.68643428,37.03492563,36.76392748,20.02142425,20.2786367
5.35647147810174,204.87891512,166.19856576,37.12414235,35.53878714,17.27527095,19.66113451
5.76412343748478,204.00843227,163.70865874,37.29070144,34.26498685,14.46622373,19.11693311
6.17019460441695,203.1339866,161.23483933,37.55807069,32.95678865,11.62965474,18.65050488
6.56592956717797,202.18325712,158.66871223,38.01932016,31.57774163,8.63899171000003,18.50961083
6.94221351717066,201.17040343,156.03936446,38.67922403,30.13630867,5.51694534000001,18.70317265
7.28997789548627,200.18812152,153.4835284,39.46111984,28.69034381,2.46139196999999,18.90655538
7.60061338358984,199.13504427,150.86057554,40.46017695,27.1901357,-0.711237039999986,19.49121218
7.86636907215488,198.09384018,148.30008534,41.59773871,25.6658795,-3.88561275000001,20.21516628
8.08070523104701,197.003524,145.71371335,42.90114847,24.10619075,-7.10660013999998,21.20880883
8.23857425137215,195.93476878,143.21248419,44.31948194,22.53202857,-10.30276598,22.31911389
8.33661292487133,194.819873,140.70780345,45.84850838,20.91840576,-13.56638521,23.71447435
8.37323822642824,193.74311158,138.31484715,47.44700978,19.33286805,-16.66916289,25.02295979
8.3486472450715,192.64562952,135.96437513,49.09072515,17.71871653,-19.8024777,26.52137517
8.26472913680181,191.54003453,133.67350384,50.75235818,16.09875339,-22.89749899,28.0960225
8.12490246009449,190.46427028,131.50436021,52.41065108,14.4881129,-25.90036464,29.67328165
7.93389476724279,189.38185282,129.39293703,54.02633658,12.8481968,-28.93263965,31.34763258
7.69748369889591,188.34155658,127.42381544,55.59255013,11.26451616,-31.73131878,32.77922662
7.42221985072806,187.29096475,125.515701,57.10495519,9.65389063000001,-34.57305577,34.38476517
7.11514785378213,186.28680938,123.75392125,58.52813636,8.09470869,-37.1971126,35.72685115
6.78353520459896,185.28066389,122.06412302,59.876484,6.51798718000001,-39.83775592,37.18700342
6.43461570851277,184.32721378,120.53003365,61.13161974,5.00163100999998,-42.24506772,38.39198382
6.0753551266709,183.39015929,119.08606326,62.29022751,3.48043271,-44.62216419,39.57731117
5.71224544280585,182.48302936,117.76399423,63.35470696,1.99028268999999,-46.87006601,40.67868618
5.35113136948605,181.60725878,116.55721422,64.31840143,0.523419539999992,-49.00873104,41.67566913
4.99707025680554,180.77235576,115.47372331,65.21574942,-0.924017050000003,-51.06784562,42.67274995
4.65422481757329,179.95801615,114.50730883,65.93446198,-2.32165641,-52.91480997,43.33941451
4.32578700993653,179.19710725,113.67481883,66.5782365,-3.71811427,-54.73554122,44.06279156
4.0139309137772,178.44718068,112.93149157,67.1402763,-5.06071924,-56.36546948,44.59760122
3.71979234723646,177.74465402,112.32285278,67.57927929,-6.3825396,-57.90164209,45.04217331
3.44347311998025,177.08560758,111.8416913,67.90553807,-7.67985485000003,-59.34021179,45.40431479
3.18406804146475,176.45630456,111.46962631,68.12543835,-8.94339300999999,-60.64656915,45.62794767
2.9397129567058,175.83252113,111.17607213,68.25173408,-10.16496728,-61.79171434,45.67991044
2.70765207700587,175.25790009,111.01374916,68.26115972,-11.3695458,-62.86980613,45.68511629
2.48432266915138,174.71505618,110.95926767,68.18077761,-12.54370397,-63.82651361,45.58176232
2.2654547720436,174.18813956,110.99439966,67.98498691,-13.68118981,-64.65038682,45.31785315
2.04618307007761,173.65418391,111.07887152,67.73597383,-14.78717365,-65.36249432,44.98543604
1.8211674383446,173.19331494,111.3292638,67.33153268,-15.87926144,-65.99630884,44.52187138
1.58471807091289,172.70350748,111.59906096,66.90373675,-16.92541024,-66.48229196,43.97621458
1.33092060001526,172.27503836,112.01671764,66.3296368,-17.96218691,-66.90457744,43.31383745
1.05375706556846,171.81661786,112.45249764,65.72591816,-18.95279456,-67.18049756,42.56405526
0.747221126516858,171.41703086,113.02732801,65.00125505,-19.92894295,-67.3805766,41.69739286
0.405428266520124,170.9874553,113.62339723,64.21799441,-20.86599867,-67.45638367,40.74402833
0.022720647142902,170.61727227,114.35234574,63.33714715,-21.7977974,-67.4927915,39.74265484
-0.406235769035647,170.24343613,115.13271794,62.39101548,-22.69295658,-67.40933909,38.64189948
-0.886363360771387,169.88581122,115.98791669,61.36447166,-23.5613363,-67.23271449,37.44688141
-1.42209343751082,169.54389076,116.91488463,60.25784939,-24.40381338,-66.96690976,36.15522144
-2.01729271744525,169.22721902,117.92398941,59.08296419,-25.2207474,-66.61942966,34.81181736
-2.67519187197422,168.92814338,119.00067308,57.82795398,-26.01234136,-66.18657931,33.35787014
-3.39831123945897,168.64822341,120.14677006,56.49855495,-26.7775168,-65.67208856,31.82992062
-4.18837805296133,168.38476934,121.35509381,55.08989818,-27.51642316,-65.07842333,30.20685608
-5.04622921381234,168.1533037,122.63993023,53.62272588,-28.23594735,-64.42874948,28.56849562
-5.97169389834977,167.93692937,123.97847267,52.07240711,-28.92561414,-63.69303349,26.80918592
-6.96345122183134,167.7420952,125.37276109,50.45743887,-29.59122751,-62.89259196,24.96468374
-8.01885989784634,167.56562136,126.81651099,48.76830172,-30.23321455,-62.03239685,23.06947693
-9.13377399625181,167.40556246,128.30116434,47.01603511,-30.84973821,-61.10957113,21.0849073
-10.3024003850082,167.26298253,129.82397278,45.20327225,-31.44242976,-60.13404568,19.0321042
-11.5172617899469,167.13880426,131.38214514,43.32950089,-32.0100244,-59.10472463,16.91041706
-12.7692686946241,167.02544474,132.95785454,41.40750902,-32.55454601,-58.03216996,14.72659535
-14.0478546972602,166.93221899,134.56210254,39.43663395,-33.07216153,-56.90948453,12.468009
-15.3411435786558,166.84114826,136.15139613,37.44229767,-33.57734108,-55.78336637,10.2104716
-16.6361423225485,166.76088668,137.7431675,35.42039348,-34.05713532,-54.62086648,7.89212678
-17.918962221922,166.68697227,139.32652111,33.38006267,-34.51235765,-53.43085469,5.52824807
-19.1750682788514,166.62563251,140.88270555,31.36130495,-34.95943376,-52.26572501,3.20332674
-20.3895518996351,166.56338328,142.40813275,29.33243954,-35.37659351,-51.06645368,0.829352759999999
-21.5474193698509,166.5039854,143.88514851,27.34530055,-35.78223184,-49.89281186,-1.50163816
-22.6338899233149,166.45671444,145.3206888,25.42087214,-36.18426676,-48.77604684,-3.757871
-23.6346908916537,166.39003281,146.65631895,23.58225945,-36.56562554,-47.66554883,-6.00142674
-24.536288851154,166.28714255,147.9000347,21.75731129,-36.94352634,-46.61836021,-8.15613302
-25.3259513095877,166.2898849,149.17587905,20.08589066,-37.30367557,-45.61177595,-10.20896049
-25.9916436360947,166.23016437,150.30767891,18.47613111,-37.65661569,-44.665794,-12.17575535
-26.5219362496029,166.17982244,151.3359381,17.02347557,-38.01018504,-43.81243002,-14.0028992
-26.9060751173532,166.08791557,152.23795198,15.6448522,-38.35485006,-43.02343997,-15.73193101
-27.1342334858142,166.03017414,153.08195006,14.40906425,-38.6894009,-42.31106462,-17.31654866
-27.1979015987247,165.98880432,153.79877383,13.43200111,-39.02848577,-41.72461445,-18.6762651
-27.0903632059789,165.91938535,154.40128755,12.52138417,-39.35330774,-41.19413754,-19.96293543
-26.8072038899296,165.85610994,154.90494115,11.75064068,-39.67992418,-40.7780279,-21.06688506
-26.3467967130012,165.76563395,155.28324028,11.09052325,-39.98826216,-40.41846368,-22.06153882
-25.7107151894521,165.69309488,155.53362504,10.65993977,-40.30710643,-40.20277123,-22.84271191
-24.9040315515523,165.60962414,155.69944957,10.28686571,-40.60550416,-40.03763477,-23.52205734
-23.9354689024992,165.55557346,155.77556668,10.08918712,-40.90081904,-39.96958041,-24.05749981
-22.8173881503206,165.46125024,155.72159758,9.95487403,-41.17735183,-39.94862366,-24.52274218
-21.5656035699292,165.40239755,155.61574055,9.92078475,-41.46019895,-40.05036951,-24.8125126
-20.1990334290543,165.3146158,155.35937678,10.02426311,-41.77602565,-40.34285735,-24.83558824
-18.7392033899927,165.26658288,155.09811451,10.13295318,-41.99709215,-40.44460543,-25.12243232
-17.2096296235545,165.19507512,154.68300173,10.40442497,-42.30211799,-40.88381404,-24.94443482
-15.6351152683805,165.17057325,154.32360202,10.58503946,-42.50569315,-41.08383055,-25.08186678
-14.0409977662653,165.14182359,153.8540018,10.88665285,-42.74404328,-41.46028206,-24.97105774
-12.4523856775443,165.11467278,153.33951949,11.19722186,-42.9730027,-41.86594343,-24.80864341
4.19817357082667,210.4675903,180.83075786,31.58807347,42.84439945,37.2891422,8.10320119
4.5277504818415,209.64466446,178.42281754,31.59364742,41.70852235,34.71369782,7.35616649
4.86115788510229,208.77750309,175.93692862,31.68442777,40.48436315,31.95470983,6.74740395
5.19207555002637,207.7971459,173.26811818,31.9490395,39.16269323,28.96545949,6.42282723
5.51370077484003,206.87607021,170.70482106,32.18754492,37.81787249,25.98790285,6.02791909
5.81919122265275,205.8497697,167.98030532,32.65114203,36.38932385,22.80729251,5.98304432999999
6.10211229399664,204.79368458,165.21095854,33.30007212,34.90495782,19.5167899,6.17969616
6.35684362047642,203.7186913,162.41857023,34.14319546,33.37144898,16.13876761,6.6188717
6.57886866858757,202.614872,159.600557,35.1753882,31.80320883,12.69374863,7.31577403
6.76489239482699,201.49196573,156.77229422,36.40974159,30.19794232,9.19078589,8.26628504
6.91281755138621,200.36516794,153.9642863,37.80956606,28.56302657,5.65553327000001,9.42694909
7.02165249083245,199.19835873,151.13402138,39.38362547,26.8854715,2.03739869999998,10.88657249
7.09139373582599,198.06031735,148.38003133,41.08314813,25.22353889,-1.47631193999999,12.38278387
7.12289793052336,196.93048266,145.68958321,42.89318738,23.5331346,-5.01990888000003,14.09196159
7.11775147202943,195.77422779,143.00864055,44.78661859,21.82647246,-8.56015830000001,15.92338967
