knee_moment,thigh,shank,foot,thigh_,shank_,foot_
-15.5191384966295,163.73859719,125.10872858,46.0081436,-42.65164785,-76.42715862,23.12330896
-17.553255604839,163.53300527,126.95276991,43.92436331,-43.47370138,-75.38043753,21.00965536
-19.6209493507286,163.35077008,128.82487196,41.81141654,-44.27010669,-74.29394196,18.86133702
-21.7005868990478,163.18970803,130.71172685,39.68352,-45.0426534,-73.17871341,16.70670535
-23.7683829012759,163.04822087,132.60219122,37.55416566,-45.79063579,-72.03952331,14.55682394
-25.7989899792151,162.93914798,134.50944975,35.4377025,-46.50906389,-70.87167401,12.42027181
-27.7661572943846,162.8332112,136.37723883,33.34180004,-47.20579192,-69.70123201,10.31647564
-29.6434376161447,162.74712264,138.21378223,31.29493236,-47.87990974,-68.53619111,8.26258757
-31.4049116101908,162.64056527,139.95026588,29.31345227,-48.54556858,-67.42648105,6.27422455
-33.0258955484017,162.57365515,141.66775971,27.4072775,-49.18108818,-66.31959295,4.36673425
-34.4835741665695,162.50599969,143.29025215,25.60426819,-49.77978922,-65.20955566,2.50870336
-35.7574204706178,162.45326998,144.82646123,23.90874127,-50.36914247,-64.18094241,0.79378268
-36.829279024225,162.4443638,146.31596905,22.30820229,-50.94004175,-63.21605508,-0.806423190000004
-37.6832276378351,162.41852128,147.6290016,20.8927919,-51.49724532,-62.35080087,-2.23061613
-38.305513985932,162.3174407,148.66894274,19.69327387,-52.04240528,-61.59700304,-3.46451035
-38.684743823869,162.27645647,149.66752988,18.58967273,-52.53259899,-60.831523,-4.67014415
-38.812299392214,162.24106222,150.51281537,17.63869477,-53.00171488,-60.16123107,-5.73495082
-38.6828937443575,162.21818466,151.24668266,16.76624064,-53.45980325,-59.62086268,-6.61091131
-38.2951604929612,162.19340389,151.74662045,16.1882692,-53.86004606,-59.09443702,-7.35273379
-37.6521820825999,162.23205299,152.22057898,15.61375233,-54.23358081,-58.64924393,-7.99969867
-36.7618721047062,162.19414605,152.44889862,15.12662312,-54.52097843,-58.12438583,-8.72994952
-35.6371465778333,162.21132248,152.59829036,14.71995453,-54.79321169,-57.72440993,-9.26115448
-34.2958432109491,162.25447677,152.6192679,14.38878147,-55.03581844,-57.40623186,-9.67443608
-32.7603739149785,162.30216362,152.5393752,14.04378274,-55.20077673,-57.0096378,-10.17084459
-31.0571217531801,162.35406043,152.34463906,13.7090683,-55.30698601,-56.58353153,-10.66793735
-29.2156168421693,162.42669698,152.05250477,13.3776353,-55.37392717,-56.17520259,-11.14106963
-27.2675445820435,162.53418393,151.72153259,13.02068703,-55.3559718,-55.64271361,-11.6902731
-25.2456527861167,162.61526495,151.25216765,12.66833674,-55.31359662,-55.13639188,-12.16266112
-23.1826310698777,162.7207192,150.73055836,12.33370568,-55.21889677,-54.57024471,-12.59915065
-21.11003600189,162.83197407,150.13144853,12.06684361,-55.08366706,-53.96351457,-12.90074264
8.44945612378391,211.02643817,177.95115008,27.50181153,47.37956159,38.21070336,8.80527226
8.7949633532275,210.17713975,175.13320239,27.55138153,46.34561545,35.97817892,7.57490982
9.1516410839498,209.23452089,172.17662211,27.74333871,45.21288945,33.55425926,6.41490097000001
9.51643380173251,208.2382954,169.15835365,28.06738122,43.97882505,30.92456837,5.44074967
9.88435765736084,207.18379283,166.07699059,28.56006944,42.64924082,28.10644105,4.68065045
10.2487643885263,206.07588443,162.9472347,29.24454901,41.23286504,25.12429831,4.16613667
10.6016110304018,204.93892021,159.81733339,30.11019773,39.74338723,22.0230387,3.8620504
10.9337419059512,203.74699982,156.64941177,31.21805802,38.17020456,18.76563502,3.89745358
11.2352592287628,202.52838242,153.49797155,32.5287584,36.52588817,15.3964453,4.22131674
11.4960119129623,201.27515019,150.35908584,34.07381668,34.82589938,11.94555176,4.87498099
11.7061653208626,200.01554114,147.28157218,35.78524616,33.06987194,8.43492393000002,5.77221186
11.8567937508233,198.73703381,144.25428326,37.68724688,31.27149122,4.88697483000001,6.95470718
11.9404389182579,197.43663462,141.27794063,39.73969629,29.43655263,1.31839646999998,8.39175563
11.951584217622,196.15634768,138.42563844,41.90520738,27.57587058,-2.22766449,9.99602907000001
4.06162063975938,210.04257209,177.84206894,25.48963551,40.82147331,28.56476599,8.19060464
4.21637585749094,209.12900117,175.03596087,26.03308665,39.65503309,25.8355393,7.9649538
4.40302503011817,208.17901607,172.15356062,26.73753948,38.41978282,22.96740827,7.87171016
4.62283102402632,207.19211575,169.1991422,27.61930201,37.11436666,19.9574853,7.94951669
4.87590725325007,206.18207739,166.2037005,28.67881112,35.75022254,16.83909803,8.19612316
5.16137686214796,205.11812994,163.12730152,29.94090809,34.30394858,13.54946165,8.69745175
5.47748007368729,204.03365894,160.03196712,31.38114468,32.80370031,10.17261926,9.39705045
5.82156564245697,202.93958312,156.94522209,32.99551672,31.26180363,6.74638538000002,10.25952349
6.19004370420447,201.79516511,153.80959731,34.79867712,29.64849916,3.18431031,11.42741071
6.57840221812389,200.62532012,150.68285962,36.72749066,27.96823152,-0.489875760000018,12.82184551
6.9813086762003,199.43880841,147.57949613,38.80171159,26.25263588,-4.18813169999999,14.3974546
7.39277761417536,198.24370119,144.52005226,40.99588769,24.5206588,-7.84743709,16.06943592
7.80638139406049,197.03124532,141.5029477,43.25064923,22.72531987,-11.5987514,17.92606607
8.21548113377289,195.78213605,138.50382674,45.56911446,20.89162045,-15.38594768,19.96895517
8.6134563488511,194.530394,135.58114025,47.90409615,19.03018288,-19.16201917,22.08269438
8.9939164277964,193.27940729,132.7455329,50.23337783,17.14739845,-22.91409909,24.25463763
9.35088679776379,192.01515173,129.97375353,52.5230701,15.23302593,-26.67357619,26.47021643
9.67897038684663,190.77482893,127.32660557,54.75182684,13.31122675,-30.36759349,28.66383882
9.97347644999462,189.51843776,124.74583945,56.92242337,11.35771959,-34.08473235,30.9643832
10.2304976349894,188.2899785,122.30000606,58.99148288,9.41439255,-37.69377506,33.15795226
10.4469261218081,187.08770426,119.98833466,60.94589946,7.49267450000002,-41.16583457,35.20064273
10.6204173568186,185.89663315,117.77863217,62.80690297,5.53240126,-44.67394051,37.3335499
10.749315918161,184.73164881,115.70553684,64.53704098,3.60307713999998,-48.02527614,39.29526696
10.8325569605008,183.60165166,113.77829258,66.14026867,1.70341302999998,-51.22244934,41.09495919
10.8695547102493,182.50239341,111.98235125,67.62930014,-0.198123970000012,-54.35397154,42.83580773
10.8600870767349,181.41889215,110.30544456,68.9898084,-2.09152379,-57.40549357,44.54147387
10.804182994747,180.37026311,108.77569853,70.20027595,-3.95046651999999,-60.29023195,46.05628036
10.7020169312209,179.35619151,107.38791845,71.30978175,-5.76674057,-62.9982305,47.43191949
10.5538132911393,178.3954543,106.17617659,72.18561278,-7.56849935,-65.58574038,48.59043852
10.3597623017867,177.45802787,105.09137784,72.99031623,-9.31014489,-67.95266744,49.58732591
10.1199482763537,176.52599741,104.11906493,73.62605632,-11.00747596,-70.12886954,50.36609574
9.8342908500635,175.58027761,103.23600407,74.08180603,-12.68250053,-72.18190547,51.01649802
9.50249970487532,174.82189699,102.68356798,74.43491218,-14.29710215,-74.02545293,51.50573992
9.12404330037136,174.01334277,102.17699083,74.63801625,-15.85463551,-75.64774607,51.77605378
8.69813207906252,173.25262985,101.82706188,74.67082767,-17.3875961,-77.14094738,51.87341471
8.22371641994959,172.52743272,101.6282921,74.58562479,-18.85073648,-78.39445827,51.78602297
7.69949921793804,171.80314154,101.54101126,74.32010585,-20.2471694,-79.41159968,51.43475044
7.12396235662079,171.15394824,101.6387655,73.93937534,-21.60867836,-80.29047994,50.9742999
6.49540555723105,170.5287787,101.86410289,73.42551968,-22.92586279,-81.00039659,50.35732824
5.81199519736608,169.95829313,102.24159263,72.82163937,-24.2167522,-81.60119324,49.67362239
5.07181978970676,169.399973,102.73421737,72.05573408,-25.44021627,-81.9741852,48.72391864
4.27294802573797,168.87748956,103.36247819,71.1779093,-26.61938689,-82.19656369,47.67635238
3.41348476303008,168.38712388,104.11610007,70.1872464,-27.758146,-82.27848107,46.51001635
2.49162015394987,167.92719705,104.99029066,69.08690393,-28.85650319,-82.22479663,45.24302986
1.50566732924407,167.49733955,105.97626961,67.88212166,-29.91616086,-82.03861368,43.83181536
0.454084707184065,167.09679937,107.07527279,66.5769769,-30.9400608,-81.73924943,42.36315896
-0.664513103412235,166.72239883,108.2740748,65.17490263,-31.92778149,-81.32093145,40.76961631
-1.85133409224504,166.37741664,109.57452691,63.68021318,-32.88141119,-80.79927457,39.11199619
-3.107352338126,166.06130814,110.97160869,62.0944258,-33.79863413,-80.16903872,37.35414426
-4.43321006728055,165.7740825,112.46095266,60.41784704,-34.67747012,-79.42580561,35.48540254
-5.82908118271209,165.51487746,114.03715497,58.65821422,-35.52426353,-78.59307552,33.56200758
-7.29449214127207,165.28412422,115.6959007,56.81431587,-36.33256382,-77.65620803,31.54595327
-8.82809278500604,165.08056338,117.43070281,54.89014864,-37.10432881,-76.6236687,29.44477306
-10.4273724008793,164.90359378,119.23708735,52.88993723,-37.83999689,-75.50075156,27.26413509
-12.0883204552566,164.75658663,121.11094899,50.82244893,-38.53852547,-74.28835398,25.00865154
-13.8050370442335,164.61106164,123.00915366,48.71035669,-39.19068476,-72.96352739,22.66144461
-15.5693212661363,164.53074148,125.0083601,46.51660984,-39.82864827,-71.62329119,20.29837006
-17.3703328561784,164.46135809,127.02824794,44.29883853,-40.42612097,-70.20175265,17.86538529
-19.1944670323164,164.40433661,129.05508856,42.0712504,-41.00086381,-68.74904341,15.44981053
-21.0254930518842,164.38018184,131.11647136,39.82349244,-41.53916538,-67.23594265,12.97881206
-22.8448756917502,164.37381004,133.18461701,37.57208628,-42.04728775,-65.68540787,10.4826472
-24.6321907460755,164.38550048,135.23340551,35.34224592,-42.53760291,-64.13525836,8.01757105
-26.3656064380211,164.37069556,137.19343992,33.22464318,-43.00598763,-62.58857385,5.62378013
-28.0224236311259,164.41730775,139.19382764,31.09725051,-43.46993114,-61.09326642,3.31853816
-29.5796590399227,164.44667993,141.09272141,29.06711317,-43.92312574,-59.6439504,1.08153794
-31.0146502963294,164.46448553,142.8929691,27.15551544,-44.34102936,-58.17898895,-1.11706679
-32.30566382632,164.5064435,144.64814716,25.31629319,-44.77145771,-56.83710489,-3.13091011
-33.4324297324383,164.51974396,146.24961622,23.64187259,-45.17298686,-55.51448142,-5.08238498
-34.3764321043695,164.5370299,147.74639701,22.09619215,-45.57984837,-54.31200725,-6.85700425
-35.1209165716369,164.54521474,149.10888222,20.70468102,-45.97945209,-53.20625175,-8.46996947
-35.6508703640309,164.55400658,150.33958696,19.46841047,-46.38325448,-52.23561465,-9.88395784
-35.9532332861963,164.54118418,151.40264878,18.4133999,-46.7638143,-51.33169094,-11.17917584
-36.0173695852019,164.5323548,152.33032609,17.51052786,-47.14552423,-50.56784014,-12.28510527
-35.8357092173339,164.51663253,153.10298707,16.78514567,-47.49740338,-49.86410275,-13.25665997
-35.4044523568227,164.51583341,153.75352236,16.18610727,-47.85894997,-49.33201847,-14.03116262
-34.7242332522209,164.49719384,154.23350978,15.75765417,-48.17430213,-48.82193862,-14.70492625
-33.8006510389504,164.55003588,154.67072543,15.44041195,-48.49165195,-48.46420085,-15.17145647
-32.6445941178923,164.51334251,154.84898482,15.2354637,-48.76688457,-48.1378495,-15.61875548
-31.272308594392,164.5454593,154.99400212,15.11040972,-49.01808615,-47.88452417,-15.94710374
-29.7051869848426,164.59498856,155.03800574,15.05621163,-49.25116829,-47.719034,-16.15075137
-27.9692794439993,164.66740586,154.99162711,15.05697964,-49.45587391,-47.6024287,-16.29933107
-26.0945546358469,164.7810612,154.90839919,15.06852439,-49.61742501,-47.48733236,-16.42521961
-24.1139566868823,164.85242018,154.6682654,15.07214507,-49.74400075,-47.36775119,-16.60011297
-22.0623164569549,165.01210917,154.45785135,15.07913987,-49.8471695,-47.28998897,-16.6902606
-19.9751826968939,165.12725745,154.1233508,15.03777269,-49.90044134,-47.13780556,-16.89381913
-17.8876420124519,165.28650137,153.78259476,14.9649742,-49.92362903,-46.97318808,-17.08007602
-15.8331935808278,165.42161563,153.36522471,14.84816802,-49.90841769,-46.74527688,-17.31980638
-13.842736334842,165.58276256,152.93872077,14.69526815,-49.85199438,-46.44764354,-17.57076441
-11.9437152804643,165.7265336,152.45790093,14.52785846,-49.76421156,-46.08725826,-17.80078299
5.60772136919716,213.50295544,179.22313802,27.50120082,47.73577575,34.58848376,13.90362257
5.84591512947532,212.68164282,176.44545944,27.79447766,46.78566911,32.46966529,12.95325411
6.11482775463575,211.81354943,173.5906853,28.20946353,45.73799593,30.14217401,12.13960514
6.41755570271837,210.88811753,170.64567677,28.78804288,44.59781026,27.62595866,11.49255976
6.75491102423569,209.89242282,167.60482232,29.55162961,43.36328682,24.92629005,11.05063938
7.12523837119218,208.8331014,164.48206218,30.51110392,42.02619684,22.02099333,10.86578735
7.52425625132362,207.71825628,161.31369599,31.65029739,40.60989395,18.98136643,10.90470767
7.94501881275982,206.54893384,158.10186006,32.98426494,39.10115606,15.7746706,11.22007679
8.37808793564192,205.33276484,154.87133672,34.50531043,37.5125119,12.44073506,11.80363925
8.81191927401236,204.0749567,151.63993763,36.20623423,35.84860637,8.99590973999997,12.65659683
9.23342102957295,202.78473775,148.42967929,38.07398915,34.11523643,5.45739685999999,13.77951189
9.62863313160854,201.46585687,145.25667219,40.08451026,32.32731257,1.87638670000001,15.1101439
9.98346838573114,200.13220321,142.14584958,42.21191759,30.4929328,-1.72717985999998,16.62357562
10.2844562268721,198.77594767,139.09733127,44.42816495,28.59293747,-5.41376860000003,18.39902648
10.5194367857992,197.4144621,136.13686991,46.69962493,26.66404336,-9.07517482999998,20.28282099
10.6781672076091,196.0504719,133.2733488,48.98958671,24.70516117,-12.71890892,22.26395375
10.7528077037978,194.69221395,130.52208436,51.2704009,22.72179791,-16.33545191,24.32685328
10.738249155302,193.345278,127.89204537,53.51588394,20.72158587,-19.90841885,26.43634362
10.6322528605258,192.01746167,125.39504026,55.69553386,18.7107108,-23.42659034,28.56385127
10.4354007130354,190.71215801,123.03781509,57.7911696,16.69607278,-26.87444549,30.68646135
10.1508775095619,189.42937411,120.81411778,59.78323612,14.68554548,-30.23652716,32.75559467
9.7841180843145,188.1778819,118.74417609,61.65325879,12.6810529,-33.51317786,34.77346733
9.34235684390072,186.96397509,116.83058571,63.39402733,10.68961513,-36.68884759,36.72074948
8.83411896430918,185.78756504,115.07188955,64.99827408,8.71603847,-39.75549463,38.57918831
8.26869135016519,184.65492702,113.47711738,66.44973488,6.76373627000001,-42.70406078,40.33243839
7.6556079560651,183.56473269,112.04093848,67.75525158,4.83876566999999,-45.5277262,41.97020376
7.00417885865464,182.52013793,110.76691221,68.90581873,2.94361943000001,-48.21578938,43.48028243
6.32308619670355,181.51811495,109.65021763,69.88998689,1.08159213000002,-50.76236586,44.84365341
