knee_moment,thigh,shank,foot,thigh_,shank_,foot_
2.39165332215029,179.40186111,109.76650994,58.75507946,-6.29301185,-67.25821383,44.89289645
2.26628026697376,178.77280786,108.77127218,60.17014947,-7.37586701999999,-68.9451457,46.28010981
2.11909986331968,178.15994784,107.84713453,61.55165093,-8.43911861000001,-70.54354441,47.61793888
1.95460160680841,177.56144675,106.99438614,62.88500486,-9.47845274000002,-72.03935504,48.87924272
1.77704221607315,176.97566605,106.21095729,64.1577158,-10.49354762,-73.4348383,50.0602035
1.59033085187505,176.39981381,105.495695,65.35839215,-11.48108804,-74.72075244,51.14953482
1.39795233672726,175.82950445,104.83885546,66.47193582,-12.45389305,-75.92911097,52.13919234
1.20292579805722,175.26849426,104.24580194,67.50068654,-13.40634517,-77.04431451,53.02295105
1.00779394073248,174.7156298,103.71689199,68.43789991,-14.33620697,-78.05995397,53.79318063
0.814636825517233,174.17203559,103.2535826,69.27972368,-15.24115176,-78.97148784,54.44133779
0.625103583400649,173.63373865,102.85823878,69.97974094,-16.12317314,-79.77542046,54.90695931
0.440455807096847,173.09943174,102.51849588,70.5976781,-16.98622262,-80.49535766,55.29268903
0.261617226189255,172.57329253,102.24315362,71.10960369,-17.82995742,-81.12610533,55.55821426
0.0892254537362525,172.05548465,102.03358647,71.51233556,-18.65447208,-81.66820864,55.70396455
-0.0763171411826456,171.54790781,101.89196801,71.80873867,-19.45991472,-82.12276183,55.7327998
-0.234795224383577,171.0520922,101.82009223,71.99975875,-20.24728498,-82.49324333,55.64814044
-0.386135840111199,170.56872845,101.8188879,72.08694373,-21.01689281,-82.78107067,55.45495677
-0.530367635559318,170.10012911,101.88973945,72.07499709,-21.76938051,-82.98951768,55.15928219
-0.667584092342303,169.65366132,102.03825886,71.97508906,-22.4994792,-83.10647985,54.76049849
-0.797911013435079,169.21494695,102.26068858,71.74977456,-23.22302912,-83.17274201,54.26367851
-0.921478889650476,168.80194475,102.56292144,71.4434273,-23.92417434,-83.15068686,53.67378522
-1.03840129932946,168.4104143,102.94390334,71.04492307,-24.608716,-83.0567837,52.99487309
-1.14876106946517,168.04266068,103.40650364,70.5512808,-25.27535988,-82.88907569,52.22264421
-1.25260644318312,167.70367391,103.9503407,69.98174511,-25.91789327,-82.63343612,51.35815391
-1.34995987245706,167.37909916,104.57364929,69.29297681,-26.55479617,-82.34009647,50.42401705
-1.4408422248618,167.08843231,105.27703987,68.54766454,-27.15856555,-81.93876049,49.38862742
-1.52531512032334,166.81887644,106.06191839,67.69551086,-27.74931078,-81.48317198,48.2755767
-1.60354311503063,166.57192525,106.91887881,66.76806135,-28.31767877,-80.95079238,47.07979911
-1.67587354257826,166.34235316,107.84677184,65.73542556,-28.88187404,-80.38894923,45.82122625
-1.74292678019433,166.14242522,108.84830507,64.6498751,-29.40153053,-79.69478973,44.4366054
-1.80569044821993,165.95749505,109.91522087,63.47553726,-29.9207697,-78.98489898,43.02627033
-1.8656160362207,165.7929585,111.04449453,62.2357717,-30.40860619,-78.17898242,41.50694554
-1.9247166453558,165.64205074,112.2265769,60.9301281,-30.86485056,-77.27777279,39.88221615
-1.98566051167524,165.51716159,113.4818668,59.552966,-31.32059455,-76.36536225,38.24894414
-2.05185220923236,165.40215381,114.78135541,58.11530176,-31.7447539,-75.3596052,36.51303306
-2.1274920152594,165.28850781,116.10752924,56.62884579,-32.1441911,-74.28189574,34.68130295
-2.21760275974262,165.20985606,117.51480669,55.08474537,-32.53586928,-73.17740877,32.84718515
-2.32801271945441,165.1328075,118.94784447,53.49153857,-32.90079746,-71.99762252,30.92699287
-2.46528291090062,165.06684432,120.41791131,51.85442179,-33.24743914,-70.76714468,28.95502595
-2.63656765683494,164.99909283,121.9070101,50.17459162,-33.56609992,-69.45287801,26.87519647
-2.84939871840662,164.91856658,123.38961163,48.4853766,-33.87850448,-68.1360076,24.82484445
-3.11138745151322,164.9178882,124.994635,46.76452652,-34.1825701,-66.79972268,22.77116966
-3.42986626433732,164.84248312,126.51477862,45.0276471,-34.46102817,-65.40023513,20.64897949
-3.81153549218636,164.81449119,128.1043467,43.27749688,-34.72379792,-63.96660102,18.51146596
-4.26216689092231,164.78191737,129.69800637,41.52208707,-34.97575759,-62.51492097,16.38360631
-4.78634240368398,164.83261521,131.38585654,39.78262731,-35.21535541,-61.04043956,14.24410749
-5.3871887680674,164.81282283,132.99668271,38.05373001,-35.42350964,-59.49647364,12.06432524
-6.06610615778811,164.81477192,134.62439116,36.32502396,-35.63185911,-57.96888744,9.92436338
-6.82251103737614,164.79855208,136.23343977,34.58499617,-35.81496838,-56.38687759,7.71091683
-7.65361765176146,164.80739308,137.84185679,32.94074538,-36.01223936,-54.87813257,5.67022430999999
-8.55428149711987,164.8136038,139.44327777,31.30329972,-36.18389685,-53.31922749,3.5841259
-9.51692267616939,164.81123806,141.01281009,29.69246632,-36.35057184,-51.77235203,1.52138442999999
-10.531544188569,164.78338408,142.51681945,28.11710282,-36.50972502,-50.22850547,-0.542722920000003
-11.5858586335344,164.80353404,144.05700857,26.59015069,-36.67055803,-48.73140534,-2.4986587
-12.6654978020324,164.77612249,145.48931718,25.10630369,-36.83439023,-47.27559779,-4.45310952
-13.7541914619133,164.75294535,146.88169507,23.68893804,-36.99416121,-45.85097307,-6.33684215
-14.8338159192748,164.72339195,148.20870521,22.33421315,-37.15676355,-44.4794877,-8.16415939
-15.8843966645196,164.68637708,149.46267019,21.04828551,-37.32527331,-43.17524468,-9.92617107
-16.8842576602702,164.63690517,150.6299887,19.83352961,-37.50022588,-41.94335839,-11.62234111
-17.8104195485245,164.57554539,151.70696204,18.69240393,-37.68208248,-40.78994449,-13.24528666
-18.6392350419481,164.51015687,152.6972997,17.63107126,-37.87156402,-39.72231785,-14.7891187
-19.347208871965,164.43863631,153.59169232,16.65486959,-38.06907233,-38.74640484,-16.24834722
-19.9119386411125,164.36152879,154.38744979,15.76896045,-38.27347561,-37.86426284,-17.61492058
-20.3131107613278,164.26957028,155.06962344,14.97401889,-38.48101245,-37.0692293,-18.89368963
-20.5334909235789,164.20295651,155.68154526,14.28772409,-38.69837999,-36.38770105,-20.0448495
-20.5598409389817,164.13559269,156.18646854,13.70492755,-38.92439067,-35.82045163,-21.09451749
-20.3836775013307,164.06873879,156.58442811,13.23182994,-39.15183599,-35.35140123,-22.02757845
-20.0018020869809,164.01149969,156.88468699,12.8701304,-39.38335099,-34.99112457,-22.83701188
-19.4165724494746,163.94853928,157.06541652,12.62882875,-39.62631357,-34.76572354,-23.48187624
-18.6359173999395,163.89414479,157.14485034,12.49109374,-39.88345437,-34.68952587,-23.95536605
-17.6731100975923,163.8531059,157.10064366,12.48128296,-40.15141903,-34.74242507,-24.33546955
-16.5463227987412,163.88691592,157.11518983,12.49784468,-40.35476125,-34.66729886,-24.82206043
-15.2779922916448,163.85492621,156.90540531,12.63656355,-40.60908785,-34.85001092,-25.0614394
-13.8940302502988,163.8777464,156.68938828,12.8104091,-40.86061234,-35.10872638,-25.22108184
-12.4229165830781,163.87974139,156.3717565,13.02984413,-41.1062408,-35.4227427,-25.33763784
-10.8947165484953,163.92943281,156.05925971,13.24812076,-41.34285307,-35.77742166,-25.42790492
-9.34006390444368,163.96631901,155.68163987,13.46433687,-41.56950788,-36.15901263,-25.51708288
-7.78915253823462,164.04026204,155.32180858,13.63416376,-41.78317712,-36.55135436,-25.62182722
-6.27077773827374,164.10603123,154.93200738,13.75497744,-41.98335345,-36.94135908,-25.75952324
-4.81146536160559,164.19248527,154.55510694,13.82749314,-42.17239126,-37.33013755,-25.89398354
-3.43472254540141,164.28703223,154.19653443,13.80129194,-42.33626992,-37.66671427,-26.13738977
-2.16043735870401,164.39274107,153.86537705,13.68147802,-42.47709309,-37.95204,-26.45225821
0.621007150737507,206.71214867,175.13913711,34.72536904,36.23480415,19.81132302,24.35870675
0.946373219945049,206.0305608,173.01636383,34.67819418,35.13690768,17.24344897,23.82754169
1.30261041661466,205.26458526,170.76236128,34.73685315,33.96449593,14.49401319,23.51781306
1.68373722193489,204.43605202,168.4114014,34.91410365,32.72764678,11.58860277,23.43494963
2.08270416282222,203.63116869,166.1166168,35.09393095,31.48569155,8.73397842,23.26228373
2.49178430850132,202.73928073,163.68240248,35.47831453,30.17567451,5.69750058,23.44593341
2.9029917510741,201.87143661,161.31311187,35.89106352,28.8592985,2.69527539000001,23.61320923
3.30847354594795,200.96207071,158.8805315,36.51379263,27.50036694,-0.405132139999978,24.06628066
3.70081552484492,200.02947528,156.44187464,37.24050279,26.12618588,-3.52017589000002,24.66179756
4.07324720544043,199.09535228,154.01664131,38.13451525,24.73090679,-6.65570513000003,25.43848997
4.4197782930952,198.13456567,151.58392936,39.16305928,23.32061228,-9.81166745999997,26.4130037
4.73529489237943,197.20174818,149.22418728,40.2946419,21.91212367,-12.91648665,27.45793722
5.01561963004394,196.23916221,146.86145993,41.56198738,20.46764366,-16.1040792,28.81505872
5.25753376858301,195.2904439,144.55946999,42.90335409,19.05771563,-19.13785925,30.08986736
5.45876259166639,194.36274883,142.34350043,44.34927521,17.65396416,-22.12061932,31.4821699
5.61792799101386,193.42481908,140.15782301,45.81458433,16.2275347,-25.12019292,32.98394021
5.73447413915473,192.51475781,138.07120184,47.32541274,14.8192793,-28.02028622,34.49827301
5.80857334290209,191.59379921,136.02895409,48.84470987,13.39628292,-30.93090996,36.1466351
5.8410196550598,190.69267322,134.0771578,50.35869949,11.99287783,-33.73807538,37.76388577
5.83311764708119,189.82453061,132.24020229,51.86209092,10.64430918,-36.33100737,39.20943113
5.78657302703656,188.95900363,130.46458749,53.31513014,9.27342866000001,-38.94653212,40.72998897
5.70339066994925,188.10275541,128.76373671,54.710304,7.89545649999999,-41.53701461,42.26346152
5.58578426650923,187.28558681,127.18868532,56.0666275,6.58577998000001,-43.87842206,43.57681277
5.43610076496438,186.4756766,125.68457415,57.35345675,5.26816851999999,-46.20085449,44.9034243
5.25676189305866,185.68451077,124.27243604,58.57782365,3.97342324000002,-48.41480197,46.15670267
5.05022247863957,184.905447,122.94101681,59.73308914,2.68511295000002,-50.57088909,47.39649832
4.81894224450372,184.1519462,121.71295477,60.81547605,1.45649943000001,-52.50462218,48.40355983
4.5653676704193,183.42113829,120.57007849,61.84139994,0.226279139999974,-54.39839223,49.40423383
4.29192205035492,182.71404765,119.52061273,62.80417461,-0.980745640000009,-56.19582683,50.36035128
4.00100226317117,181.98416459,118.51538419,63.66177517,-2.14475469999999,-57.8122919,51.10327633
3.69498053105662,181.30710453,117.62726016,64.44707659,-3.31218186999999,-59.40316423,51.83003663
3.37620938301514,180.63375815,116.80733701,65.1719213,-4.44088890999998,-60.84377106,52.44645583
3.04702811739356,179.9317937,116.01226731,65.85491788,-5.51505089000003,-62.08118911,52.8709451
2.70976920573701,179.28873987,115.35410183,66.40310463,-6.57390280000001,-63.2314969,53.15614196
2.3667632490771,178.64611375,114.75416488,66.8848889,-7.61921871999999,-64.31127406,53.4166734
2.0203412531061,178.00531279,114.21486086,67.29085415,-8.63786947,-65.27427221,53.55676007
1.6728331172457,177.36943469,113.73904721,67.61822026,-9.63218076000001,-66.12785557,53.58325128
1.32656133904398,176.74130533,113.3306111,67.86536521,-10.60536453,-66.88201263,53.50847744
0.983829034518418,176.11091107,112.97713468,68.02471112,-11.55650954,-67.53276514,53.30565712
0.646901484727565,175.49654642,112.69807518,68.11457231,-12.48867052,-68.09359623,53.02650745
0.317980555564038,174.89845795,112.49255504,68.13611849,-13.4041379,-68.57176466,52.67495273
-0.0008284861452048,174.29943637,112.34523546,68.05567512,-14.30192333,-68.96217485,52.19648981
-0.30755801797946,173.72092937,112.27163162,67.92317096,-15.18388173,-69.27667188,51.66773257
-0.600426971968065,173.15068035,112.26414249,67.69746037,-16.05064579,-69.51386956,51.03369488
-0.877897339711147,172.59440191,112.32464957,67.39720013,-16.90460741,-69.68423901,50.32684082
-1.13873746243982,172.05532756,112.45690286,67.01873943,-17.74418908,-69.78506948,49.53919694
-1.38209004462611,171.53470804,112.66058794,66.56473836,-18.57162164,-69.82495556,48.68058259
-1.60754162056286,171.03431697,112.93556126,66.04238938,-19.38661198,-69.80561386,47.75984681
-1.81519048110878,170.55671013,113.28454634,65.44708815,-20.18820223,-69.72679564,46.76966598
-2.00571108453283,170.10198601,113.70513659,64.78659072,-20.97638628,-69.59075606,45.71968983
-2.18041301696059,169.68786694,114.22158594,64.0379393,-21.75450533,-69.40878511,44.6046136
-2.34129194689097,169.28749737,114.79199205,63.24135678,-22.51536007,-69.16455298,43.4279833
-2.49106963492663,168.89995294,115.41826158,62.39485175,-23.25464126,-68.84689071,42.18903539
-2.63321985034758,168.57557176,116.16064208,61.46481072,-23.98970782,-68.50872958,40.91058023
-2.77197681256442,168.25740009,116.94805395,60.4808599,-24.70207804,-68.09732821,39.55771877
-2.91232252111048,167.96662521,117.80810544,59.43799445,-25.39687016,-67.62991334,38.15793056
-3.05994908858724,167.7006155,118.73426613,58.32936376,-26.07363663,-67.10563,36.69233812
-3.22119199085165,167.45676468,119.72175507,57.15837683,-26.73283254,-66.52820583,35.16455716
-3.40293005358898,167.22937949,120.76145697,55.92789484,-27.37489369,-65.90163509,33.57218224
-3.61244807255587,167.0279104,121.86862423,54.63520362,-27.99913405,-65.22489233,31.94181411
-3.85725830155689,166.85091184,123.03703445,53.28628429,-28.60935112,-64.51135495,30.29030577
-4.144877738773,166.68244174,124.24395389,51.87263824,-29.19052349,-63.71612456,28.5169185
-4.48255930377965,166.53799791,125.50584754,50.41493566,-29.76716766,-62.91854545,26.75468845
-4.87698195551376,166.40852035,126.80908596,48.90444487,-30.32792065,-62.0818275,24.96291102
-5.33392843254699,166.29223661,128.15115676,47.33943819,-30.86552276,-61.18922954,23.09154409
-5.858000476176,166.18723829,129.52399299,45.73113919,-31.38795715,-60.26553333,21.18529077
-6.45239806960834,166.09279954,130.92677778,44.07995901,-31.8920408,-59.30466814,19.22371206
-7.11874591320998,166.01008064,132.35311615,42.39238601,-32.38266344,-58.32192851,17.24681461
-7.85694617798232,165.93915518,133.79149208,40.69760868,-32.867535,-57.34287215,15.29472744
-8.66505751332275,165.87278982,135.25110709,38.95066076,-33.31619007,-56.28020272,13.21425151
