knee_moment,thigh,shank,foot,thigh_,shank_,foot_
1.29757256014434,170.72312422,110.09110902,66.79150579,-24.31524886,-77.00398207,47.61708415
0.836696239558617,170.22303628,110.63212927,65.96174152,-25.3490424,-77.16107732,46.70218111
0.32350843358293,169.75099618,111.27092921,65.04149692,-26.35715134,-77.22139121,45.68935017
-0.248743424469077,169.2980477,111.99921881,64.03401284,-27.33236721,-77.16958885,44.57690545
-0.886698284409527,168.87757919,112.82494619,62.95194457,-28.28338532,-77.03294509,43.39034527
-1.59673953328174,168.45072261,113.71803546,61.7658045,-29.18342327,-76.73811778,42.06520113
-2.38483505902314,168.08325579,114.72655405,60.53308326,-30.07060258,-76.39927923,40.71322168
-3.25635558095295,167.70230895,115.79142509,59.17959451,-30.90795437,-75.90692995,39.19840796
-4.21586647049087,167.38656024,116.96847556,57.8101333,-31.7326456,-75.3819349,37.70380503
-5.26688889413725,167.07830527,118.2129623,56.32784471,-32.51637939,-74.73312973,36.04676023
-6.41162747501699,166.76738093,119.52314066,54.72690271,-33.25503183,-73.95348756,34.2962607
-7.65066388100575,166.55477682,120.94176562,53.17883323,-34.00014291,-73.21334907,32.59442808
-8.98261883872853,166.33334785,122.40950569,51.53129702,-34.6982286,-72.34822384,30.80378326
-10.4037890013356,166.14475858,123.94589506,49.82158325,-35.36385379,-71.40140334,28.94615366
-11.9077697425536,165.98547911,125.54450725,48.04672657,-36.00009511,-70.38728257,27.00913898
-13.4851060114909,165.85641914,127.19642874,46.23755097,-36.60818341,-69.31827546,25.04819672
-15.1230746410932,165.75129739,128.89003036,44.3911378,-37.18157114,-68.17698219,23.05039846
-16.805689089423,165.67855373,130.63536233,42.49947567,-37.73331527,-67.00544465,20.99280874
-18.5139125889807,165.60617856,132.3738178,40.59674179,-38.23904921,-65.74033013,18.88140144
-20.2260175695384,165.59489831,134.18892196,38.6687748,-38.73240164,-64.47849357,16.81384705
-21.918063244222,165.58618206,135.99093524,36.74012126,-39.19358774,-63.17268749,14.70692073
-23.5644850727116,165.59271861,137.79035611,34.81149768,-39.62613226,-61.83538164,12.58335356
-25.1387844434208,165.61454344,139.57868786,32.89780599,-40.03262953,-60.47991761,10.46411247
-26.6142952422438,165.64418593,141.33650595,31.01248297,-40.4146253,-59.11675813,8.35702872
-27.9649941060372,165.69084877,143.0675959,29.16117102,-40.77248004,-57.75263085,6.27182471
-29.1663182865398,165.71867551,144.71515809,27.3639265,-41.10373422,-56.39046787,4.19706019
-30.1959397881893,165.79952239,146.35381556,25.62603157,-41.42601507,-55.07921866,2.21545875
-31.0343858074097,165.85601986,147.87720447,23.97925356,-41.72870413,-53.80819595,0.289135860000002
-31.6653799197111,165.89249229,149.2802662,22.41519988,-42.00421186,-52.56150142,-1.60923978
-32.0759377218739,165.95533075,150.60476355,20.96030231,-42.27077849,-51.39567,-3.38978732
-32.2564185346286,166.0183287,151.80790022,19.63025104,-42.52231305,-50.30469588,-5.07191423
-32.2006767061235,166.09254311,152.89771309,18.43885906,-42.76625249,-49.31822396,-6.60767214
-31.906306823443,166.1705705,153.85296658,17.37343153,-42.9904534,-48.40743578,-8.05673474
-31.374920138053,166.23017164,154.68695722,16.3726714,-43.18700813,-47.5507451,-9.42823852
-30.6123887839895,166.30111315,155.30690598,15.66519253,-43.37770392,-46.82701586,-10.62790943
-29.6289997387466,166.38918896,155.86308963,14.959271,-43.53310417,-46.13420836,-11.79522441
-28.4394710858854,166.44871414,156.23622837,14.41108137,-43.6718213,-45.53028279,-12.85360308
-27.0627977005078,166.5183545,156.48641705,13.94858589,-43.78762808,-44.99226491,-13.83575982
-25.5219104080432,166.60637998,156.63859781,13.54945363,-43.87668831,-44.50156431,-14.77683364
-23.8431502337212,166.67821006,156.65479139,13.2233474,-43.93868494,-44.04453389,-15.68250121
-22.0555758836475,166.76531358,156.59128822,12.9195267,-43.96658358,-43.58993683,-16.59172593
-20.1901366334085,166.85568414,156.44107424,12.63153719,-43.96369252,-43.13175723,-17.51605349
-18.2787532734403,166.95621551,156.23542125,12.33119358,-43.92008593,-42.62989812,-18.48222314
-16.3533560450453,167.05617713,155.9700696,12.05263748,-43.82679176,-42.05053651,-19.46911276
-14.4449304325306,167.19069625,155.71733895,11.68810083,-43.69674189,-41.40059595,-20.53018465
2.85101897229358,205.04554379,164.70852507,39.5150746,32.78618668,12.03764132,20.5635319
3.17309097706848,204.16650208,162.03034887,39.60693311,31.52833343,9.12398696999998,19.98439814
3.5236097402927,203.23760107,159.29619137,39.81776792,30.22234101,6.13426487000001,19.52433133
3.89905992640776,202.25560001,156.50636234,40.17091605,28.84975359,3.01079814000002,19.28017887
4.29388755870831,201.23098201,153.67990999,40.68499967,27.42309621,-0.209881960000018,19.26001016
4.70082263599203,200.1622703,150.82432316,41.36371389,25.9549612,-3.48977583999999,19.43995776
5.11132545700911,199.07112637,147.96807178,42.21825323,24.4424676,-6.84250019999999,19.8699492
5.51610877894527,197.94892276,145.11122014,43.24616746,22.89624119,-10.23248763,20.5218562
5.90568619380258,196.78960237,142.24983802,44.45105893,21.32506081,-13.63334637,21.36847371
6.27089991455191,195.63830441,139.4515872,45.81166385,19.72544685,-17.06243796,22.47585802
6.60338790293388,194.48947462,136.71112706,47.282764,18.09771388,-20.49786862,23.75343942
6.89595995416762,193.32152769,134.00909864,48.88097183,16.4556173,-23.91231217,25.20251723
7.14286535560196,192.14674507,131.37505224,50.57223337,14.80932451,-27.27214982,26.75866657
7.33995093577108,190.96562121,128.80285997,52.31810156,13.15216947,-30.58860491,28.39765878
7.48471842201207,189.82623822,126.36575866,54.07379574,11.48005773,-33.88019274,30.15017849
7.57628695774971,188.68211553,123.9965832,55.82623585,9.78363960000001,-37.16962264,31.99903648
7.61526502216861,187.5466821,121.74084167,57.57012771,8.13271692000001,-40.25584324,33.71329222
7.60354726287253,186.43660166,119.59435383,59.25888463,6.45664766000002,-43.34467377,35.49448537
7.5440629822371,185.34933382,117.56513631,60.88715556,4.78307132999998,-46.35896847,37.25371163
7.44050431874468,184.28733056,115.64693595,62.44108363,3.09459369999999,-49.35053431,39.02282674
7.29705808784116,183.25201586,113.86002656,63.91204816,1.43348438000001,-52.20108433,40.68828385
7.11815979597321,182.24705014,112.20420779,65.29724824,-0.19717412,-54.9018927,42.20844538
6.90828233384192,181.29845233,110.68906982,66.63726901,-1.84642445,-57.61450444,43.85735432
6.6717660107802,180.36029743,109.28380962,67.82516135,-3.47820794,-60.21024375,45.34895427
6.41269146620973,179.45125408,108.00467116,68.89740445,-5.09091680999998,-62.69728162,46.73113103
6.13479296404462,178.58355161,106.86056923,69.86521262,-6.68080441999999,-65.06932662,48.00801374
5.84140682365967,177.7483402,105.84113409,70.71774245,-8.23245334000001,-67.28263282,49.09640173
5.53544823227922,176.95138736,104.94964076,71.47626849,-9.77300659999997,-69.4209675,50.16538936
5.21940923944959,176.1915971,104.1943962,72.11007183,-11.27678176,-71.41388921,51.11143404
4.89537111276177,175.47467469,103.56289955,72.63006849,-12.75813962,-73.30040069,51.92512059
4.56502515983214,174.78316625,103.0414081,73.05895857,-14.19694969,-75.02791156,52.6196927
4.22969732356248,174.1110913,102.63330366,73.34846173,-15.58369543,-76.56080234,53.08419161
3.89037310555408,173.4824751,102.35974531,73.49338369,-16.94306717,-77.97945297,53.42880119
3.54772049220729,172.88317918,102.19734452,73.53579064,-18.25847945,-79.23863233,53.62633165
3.20210943977824,172.28836383,102.12799511,73.46147137,-19.51807145,-80.30581345,53.66437797
2.85362707851765,171.76609358,102.20422173,73.26977932,-20.76084801,-81.28824072,53.55031255
2.502088143862,171.24754722,102.37045908,72.96792286,-21.94662776,-82.0796687,53.28173748
2.14704028496661,170.75614404,102.64464922,72.55173909,-23.08931126,-82.71972771,52.86163352
1.78776389382022,170.28263395,103.01597345,72.01937294,-24.18939431,-83.20948929,52.28232976
1.42326601268567,169.81631646,103.47579081,71.38181827,-25.23682384,-83.52787563,51.56362852
1.05226779256854,169.39395946,104.05075962,70.6444081,-26.25850373,-83.74721626,50.72526706
0.673184957955495,169.01747033,104.73887556,69.82251476,-27.25814654,-83.88163902,49.80178167
0.284100840344147,168.6161671,105.47948419,68.89218885,-28.19398951,-83.81845148,48.70398056
-0.11726818222188,168.27460506,106.34188682,67.88729709,-29.11927084,-83.70493614,47.54396499
-0.533614546080629,167.93958259,107.27828138,66.79881945,-29.99903657,-83.45100374,46.27280892
-0.968085952933028,167.60582627,108.28216182,65.61729556,-30.83504394,-83.06163065,44.87983111
-1.42432630325659,167.30775253,109.37713547,64.36960549,-31.65122744,-82.60505766,43.42146063
-1.90649429378184,167.05018611,110.56203078,63.06738915,-32.44856971,-82.08789131,41.90674944
-2.41924738972702,166.80011049,111.80777464,61.71754111,-33.20081624,-81.44159336,40.31172778
-2.96768831692096,166.57190206,113.1286472,60.26508992,-33.93531791,-80.73828585,38.63273822
-3.55727227033031,166.32396867,114.48598776,58.72002307,-34.62204229,-79.89612656,36.83548085
-4.19366914819095,166.17061518,115.94894921,57.21942094,-35.3236838,-79.1097197,35.11679915
-4.88257417645805,165.99542582,117.44078535,55.62280029,-35.97908624,-78.19183911,33.27559718
-5.62946177293727,165.84020721,118.98422444,53.97572633,-36.61204211,-77.21666556,31.38008462
-6.4392798080255,165.70746211,120.57858215,52.2862186,-37.22099847,-76.18376125,29.44002092
-7.31608460846084,165.58893819,122.21092661,50.56607784,-37.80853019,-75.1024987,27.48081271
-8.26262113825522,165.47985274,123.87319923,48.80326222,-38.37324147,-73.96800772,25.47112182
-9.27986378943744,165.38949333,125.56840837,47.01104149,-38.92298692,-72.80606716,23.43282092
-10.3665748459613,165.31977996,127.29548376,45.18729002,-39.46029761,-71.62672498,21.36305317
-11.5189867766249,165.24905112,129.02563491,43.36027339,-39.97087247,-70.39374028,19.30420463
-12.7306749440978,165.19546611,130.77946838,41.50464784,-40.46716396,-69.14045523,17.21046767
-13.9925873773965,165.150326,132.53942435,39.64050237,-40.94876772,-67.87129375,15.1154403
-15.2931771990789,165.10391152,134.28833794,37.77247039,-41.41373626,-66.58371143,13.0098831
-16.6186272808461,165.09063805,136.07555703,35.86521252,-41.86021787,-65.27126301,10.8690354
-17.9531762896111,165.03930635,137.77396089,34.05297105,-42.3050429,-63.99581129,8.84830183
-19.279548564057,165.00990362,139.48697973,32.20730402,-42.72664832,-62.689087,6.77306725
-20.5794787376678,164.98810244,141.17496606,30.39435013,-43.13995621,-61.4041006,4.74332699
-21.8343137381315,164.95866209,142.81166989,28.60395445,-43.53628965,-60.12109576,2.71675655
-23.0256710169123,164.92720602,144.39384016,26.86572196,-43.92398555,-58.86979126,0.743552780000002
-24.1360872113792,164.92862379,145.95932021,25.18497136,-44.31444462,-57.68414113,-1.13582602
-25.1495038926145,164.87624442,147.37926556,23.57316911,-44.67654157,-56.496214,-3.03459408
-26.0514900460431,164.85413118,148.7529549,22.04262412,-45.05037076,-55.41887771,-4.77456769
-26.8293205011586,164.82954023,150.02460517,20.61565911,-45.41912978,-54.41539327,-6.41996431
-27.4721085403022,164.81221491,151.19492007,19.31016568,-45.79568462,-53.5296225,-7.92502137
-27.9710560292354,164.77874013,152.23291237,18.11172502,-46.14484649,-52.67774625,-9.37833245
-28.3197629833325,164.8011965,153.21616435,17.04254314,-46.50703419,-51.97064982,-10.64680799
-28.5145049434777,164.73110038,153.94344245,16.14187822,-46.85150431,-51.34582759,-11.80423709
-28.5543825753359,164.71089114,154.60000421,15.37133129,-47.19844871,-50.84979547,-12.80731205
-28.4412517009652,164.71472139,155.14862249,14.73897868,-47.52874853,-50.44357722,-13.6677852
-28.179354284877,164.72112128,155.58126215,14.20597903,-47.83585234,-50.10687745,-14.42614421
-27.7745898948915,164.67997497,155.79352366,13.84293256,-48.13680229,-49.88661103,-15.07630014
-27.2333875699237,164.6837951,155.95485589,13.54468342,-48.40592306,-49.70900559,-15.63751879
-26.5611635794505,164.69413054,155.99243529,13.33058363,-48.67919518,-49.67583707,-16.03063084
-25.760388735976,164.72279759,155.96150018,13.18719835,-48.88383625,-49.562752,-16.50050995
-24.8283311962645,164.77964915,155.8555677,13.08267849,-49.08301965,-49.55141501,-16.8529966
-23.7545761984,164.81536952,155.63465925,12.98297067,-49.25513524,-49.5626864,-17.21279359
-22.5184558479936,164.87915754,155.38165999,12.86137865,-49.39261795,-49.5608265,-17.60548018
-21.0865552814412,164.9501709,155.08165219,12.70268431,-49.49589239,-49.53772022,-18.03835441
-19.4104974574959,165.03457045,154.76480318,12.45449459,-49.55949414,-49.45656428,-18.54494291
-17.4252482533049,165.13497522,154.44208641,12.13081839,-49.58184372,-49.30457236,-19.14823445
-15.0493988618915,165.24781663,154.11816995,11.73527273,-49.56475072,-49.07745797,-19.8123511
-12.1948686211682,165.37434868,153.80530082,11.26717415,-49.50298022,-48.74951453,-20.55338851
-8.79484404495992,165.51257653,153.50874506,10.74704074,-49.39504726,-48.31317557,-21.33357985
-4.83886241436795,165.66037171,153.21902319,10.21930351,-49.2434637,-47.77325516,-22.11162017
-0.387566988390146,165.8190947,152.93863526,9.7129415,-49.04510086,-47.12135041,-22.85800353
4.44168052372032,165.98836028,152.6669903,9.26686799,-48.79450748,-46.3465459,-23.52844266
9.50304862140134,166.16300578,152.38487839,8.91472292,-48.50531362,-45.48778414,-24.0787556
14.6525488064585,166.34587939,152.10147173,8.68900076,-48.16204601,-44.50994224,-24.47509819
19.7787066658282,166.53672713,151.81368345,8.60358666,-47.76944234,-43.42815573,-24.6986723
24.8187884420639,166.73443187,151.52965162,8.67134595,-47.31399862,-42.21183742,-24.73550234
29.7382857770399,166.93519359,151.24244218,8.89316385,-46.79203783,-40.85493761,-24.61963159
34.4903319701706,167.16323672,150.98249754,9.26102651,-46.22700728,-39.42409911,-24.23591833
39.0013735660241,167.38362583,150.72090906,9.76994727,-45.57641881,-37.81138104,-23.7448041
43.1942724616889,167.6436495,150.51945896,10.37540896,-44.86659492,-36.08415453,-23.08073881
47.0177901088119,167.90593059,150.34125535,11.07966378,-44.07281069,-34.18492686,-22.33011487
50.453425670613,168.18565686,150.21167665,11.85526593,-43.19714106,-32.11768581,-21.52103924
53.5010014139802,168.48535553,150.14219527,12.66133484,-42.24437467,-29.89213571,-20.69802016
56.1659716318069,168.8065453,150.13868421,13.48327701,-41.21243285,-27.50621034,-19.90701724
58.4565518879236,169.14800314,150.20267508,14.30369778,-40.102536,-24.96330402,-19.19218112
60.3818738309607,169.51196282,150.33776217,15.11102857,-38.91842557,-22.27354803,-18.59202618
61.9507238802959,169.89890178,150.54087168,15.89820796,-37.667294,-19.45649673,-18.13593531
63.1718213047775,170.3082918,150.81854057,16.64394034,-36.34753541,-16.5039323,-17.88130119
64.053576410177,170.73359434,151.12966917,17.40000301,-34.97948086,-13.48089928,-17.78765747
64.6045720770458,171.17972026,151.52360598,18.07843995,-33.54726208,-10.33124075,-17.96233581
64.8332827536841,171.66268677,152.00768954,18.70775767,-32.06005578,-7.08860382999998,-18.37249102
64.747444047968,172.1448469,152.53024732,19.26873563,-30.52580633,-3.76447859999999,-19.07508779
64.3551912507832,172.64383459,153.11137699,19.76680816,-28.94428359,-0.372992590000024,-20.03899854
63.6660601434755,173.14052154,153.72860599,20.19635994,-27.32679168,3.06686753000002,-21.26254026
62.6924596835229,173.68062371,154.42413897,20.59209418,-25.68053171,6.51146014,-22.66153516
61.4515165879297,174.20111165,155.13830681,20.90402504,-24.00322704,9.98948438000002,-24.28094075
59.964469880697,174.74414089,155.90395043,21.17335693,-22.30734969,13.44802905,-26.02425363
58.2549614125955,175.32238613,156.74635945,21.38209626,-20.58905434,16.89239521,-27.87785286
56.3481553331755,175.87054701,157.58562487,21.51368366,-18.86049688,20.31839086,-29.83444633
54.2701251785032,176.4552762,158.48401139,21.63490011,-17.12605079,23.67493727,-31.77209888
52.0470090255933,177.01452869,159.38988343,21.6686721,-15.38712071,27.00243855,-33.76882068
49.7043445714968,177.6121175,160.38933489,21.5855452,-13.63059564,30.31115353,-35.81563123
47.2672210295753,178.18406777,161.29551283,21.66205003,-11.9285071,33.39501563,-37.61582913
44.7604277396543,178.76360472,162.28025679,21.58612846,-10.20380397,36.50469109,-39.48077872
42.207708382964,179.3667208,163.29109212,21.50695491,-8.49954706,39.49059763,-41.23990933
39.6308150935099,179.97567895,164.36378849,21.30051938,-6.78905444,42.46374233,-43.02464866
37.04921476015,180.56557729,165.34183065,21.25679579,-5.14206183000002,45.19442668,-44.51991784
34.4803106358019,181.17313069,166.38662844,21.09826891,-3.49382374000001,47.8958481,-46.01935323
31.9396821709272,181.8281834,167.51446432,20.86089941,-1.86278858,50.52449683,-47.5046821
29.4415800574742,182.41254544,168.49829735,20.76350643,-0.277039610000003,52.95233427,-48.6667905
26.999550662785,183.06584549,169.61117155,20.53117773,1.29657504999997,55.34036459,-49.89028046
24.6263618931875,183.67730672,170.61798721,20.41666122,2.82722727999999,57.54230744,-50.84353784
22.3333471165597,184.32206222,171.69406334,20.21275218,4.33753765999998,59.67519072,-51.78477002
20.1299345198129,184.9710225,172.73279547,20.08487552,5.80461389000001,61.63912095,-52.53237094
18.0238999582908,185.6256111,173.78119248,19.93629556,7.24920658000002,63.50631544,-53.17394127
16.0220994432734,186.2478821,174.7676629,19.81234056,8.65392048999999,65.23014551,-53.68963754
14.1307194616177,186.92698548,175.81078961,19.70488531,10.02833556,66.83313963,-54.05859123
12.3549423034366,187.5541831,176.73997973,19.67726021,11.35324131,68.25195554,-54.25350172
10.6984961477861,188.20293497,177.7049862,19.6170769,12.65492641,69.58165556,-54.36744247
9.16314071545047,188.82245545,178.60685964,19.58998228,13.91215085,70.75415704,-54.35715004
7.74843370451127,189.48294223,179.55406073,19.5702984,15.15463903,71.84272672,-54.22805607
6.45186248312602,190.11211766,180.43747962,19.57655312,16.35221422,72.77459651,-53.99275965
5.26903928205325,190.69520835,181.23158064,19.64625662,17.50348723,73.54351394,-53.57970502
4.19409796944718,191.33224856,182.10261856,19.69789107,18.64351765,74.24204566,-53.09128956
3.22015029645501,191.93172856,182.90655855,19.76796448,19.74148972,74.79492385,-52.50313067
2.33954386766874,192.51741685,183.67956197,19.8716692,20.80654159,75.22265524,-51.77854438
1.54406715898345,193.0617456,184.37868052,20.01063234,21.82991693,75.50609451,-50.92430165
0.825331639327333,193.65393006,185.15482431,20.12799671,22.84174224,75.72389589,-49.9996957
0.175535186639764,194.20973429,185.86861242,20.26893863,23.81354238,75.80631388,-48.95899074
-0.411835810885423,194.75877034,186.57027756,20.41096789,24.7545096,75.77928956,-47.82219083
-0.94189606248036,195.29599284,187.24879299,20.58696602,25.66519512,75.64243133,-46.55270161
-1.41823269602989,195.82834048,187.91753613,20.76493762,26.54528833,75.40093878,-45.18615289
-1.84253306038486,196.35462755,188.57538181,20.94676992,27.39495926,75.0578396,-43.71951786
-2.21482450990997,196.84940703,189.17211085,21.17072635,28.20331865,74.58417534,-42.10488444
-2.53397330876486,197.40213391,189.86974396,21.34187089,29.00562906,74.08065022,-40.47258474
-2.79777650571328,197.91901439,190.49909647,21.55549909,29.76557563,73.44933465,-38.69447271
-3.00350245593433,198.43393852,191.11919452,21.77719616,30.4956141,72.72757965,-36.81805563
-3.14900936925061,198.94493255,191.72579713,22.013325,31.19574851,71.91834939,-34.84314503
-3.2335186054908,199.47143443,192.36187798,22.21062115,31.8768431,71.05805342,-32.82880909
-3.25793626624527,199.98028733,192.95466765,22.46011085,32.52199252,70.09730351,-30.68688459
-3.22511251020685,200.49421548,193.54652976,22.69558079,33.14056532,69.06786515,-28.48804387
-3.13997809130075,201.00415231,194.1311151,22.94460947,33.73572418,67.98328145,-26.2230101
-3.00913359396974,201.51831143,194.71222434,23.17436329,34.30664599,66.84353585,-23.9243632
-2.84013510715453,202.02178785,195.26801774,23.42977309,34.84870613,65.63833196,-21.55842989
-2.64080456311343,202.51412736,195.80233923,23.7002515,35.36578428,64.38246749,-19.14673418
-2.41842352647246,203.00423594,196.32483494,23.961148,35.8610214,63.08783855,-16.72447336
-2.17913304641087,203.49232544,196.83602538,24.20793466,36.33718846,61.76530461,-14.31117211
-1.92743237805152,203.94263052,197.27494573,24.51605864,36.77796088,60.37088804,-11.82628125
-1.66555612758246,204.41123246,197.75579201,24.75254012,37.21810679,59.01123373,-9.45234666
-1.39324102966853,204.84010845,198.14744234,25.05462449,37.62086448,57.58043341,-7.01522821
-1.10767478739293,205.25770055,198.5187841,25.34477412,38.00995039,56.15230395,-4.63049669
-0.803384588604715,205.69106872,198.92283101,25.57577738,38.39963614,54.7772662,-2.39263131
-0.472735660588949,206.07772946,199.23153967,25.87308369,38.75309592,53.34999363,-0.129275450000002
-0.107111168484241,206.36561086,199.39161447,26.20079319,39.0753028,51.88442173,2.15674274
0.302160269106017,206.81244856,199.75832001,26.46049898,39.4201602,50.56714382,4.14305693
0.763686648313563,207.10916951,199.88156008,26.84478584,39.72501543,49.20394044,6.18808344
1.28605251347115,207.44968049,200.08154411,27.13512151,40.03928787,47.94455251,8.05366775
1.87742987395879,207.75917565,200.20650504,27.4663491,40.33843906,46.7356488,9.80624228
2.5453674356519,208.03635671,200.25656826,27.84031623,40.62320667,45.58544588,11.44341708
3.29700706927588,208.32298353,200.31514339,28.17923936,40.91042526,44.54628338,12.91322222
4.13899093258336,208.60802996,200.35879814,28.51384313,41.19738963,43.61823646,14.23044379
5.0770967607527,208.86168838,200.32546029,28.89254048,41.46765037,42.76447469,15.42755595
6.11605217243561,209.16431069,200.35540493,29.21449869,41.7373377,42.03506781,16.44282675
7.25914534560971,209.39338463,200.25487134,29.59888233,42.00070596,41.41185758,17.3571295
8.50745119873744,209.6319302,200.13884959,29.95945612,42.23720502,40.84792249,18.13326416
9.85907732945446,209.84576774,199.97031959,30.35588143,42.46780317,40.39141864,18.83040384
11.3086330472895,210.03556219,199.79473232,30.62936569,42.6975638,40.06945323,19.29885306
12.8469157953675,210.26651233,199.54784188,31.11672792,42.87309556,39.70502206,19.90472704
14.4607436848769,210.45572832,199.31702458,31.38093517,43.0726075,39.55065279,20.18691936
16.1328949429663,210.640127,198.96139972,31.85960193,43.18624413,39.23216196,20.75738522
17.8422692304797,210.80817569,198.59403712,32.23432652,43.31220962,39.06488132,21.12110294
19.5642087956377,210.97911627,198.20798446,32.58459508,43.41358614,38.92076168,21.46401565
21.2706609642613,211.1320655,197.7583157,32.94314002,43.48761995,38.77562519,21.81793848
22.9301937294462,211.27771609,197.26951356,33.27976786,43.53987272,38.63293773,22.17014989
24.5082451611304,211.41183335,196.73982347,33.57620438,43.57239859,38.48148419,22.53695959
25.9675965366326,211.52365187,196.12811756,33.87500852,43.55970483,38.25350532,22.90889785
27.268401748456,211.6089023,195.4238561,34.20025277,43.50308867,37.94478576,23.27676419
28.3687859765682,211.67638697,194.66545381,34.45814163,43.41380745,37.5664569,23.62884474
29.2292692680714,211.72314725,193.85339761,34.62886057,43.29488012,37.13475773,23.88112331
29.8199373072369,211.7330882,192.92729568,34.81725523,43.11847411,36.57297054,24.08063968
30.1249637798708,211.70894405,191.90723593,34.96827208,42.89261241,35.90183359,24.17894901
30.1426671371581,211.64675237,190.7843292,35.08841934,42.61234095,35.10926169,24.16180896
29.8827565814495,211.53546998,189.54084696,35.18881605,42.26885013,34.17796553,24.03058263
29.3636576776236,211.38785703,188.21971415,35.18156477,41.87446155,33.13318706,23.7340752
28.6113462046112,211.18360973,186.77288532,35.15162594,41.41117106,31.94164385,23.31109033
