knee_moment,thigh,shank,foot,thigh_,shank_,foot_
7.43784620659996,191.18849364,134.38587313,54.05824944,18.31268923,-18.64495258,31.00316204
7.36643355873161,190.0829172,131.92374039,56.02116076,16.7332616,-21.84923725,32.86443027
7.24792487693675,189.00818352,129.57412486,58.02755367,15.142577,-25.02602769,34.85023252
7.08769935431929,187.96429566,127.32833985,60.07315889,13.54601201,-28.17874229,36.97536476
6.89189468011061,186.85110972,125.07330103,62.05701059,11.93759022,-31.27723016,39.03587275
6.66711532469186,185.79121603,122.96295621,64.01385782,10.34814324,-34.26770743,41.06084223
6.42014675500857,184.75495908,120.96068166,65.90616332,8.76025249,-37.19261677,43.0615935
6.15768381249405,183.7317497,119.05492083,67.7144537,7.18014428999999,-40.03343742,44.99126307
5.88608280579142,182.72835198,117.25429458,69.42259558,5.60763160000002,-42.79244111,46.8410609
5.61114844861287,181.74197398,115.5554347,71.01795035,4.04577648,-45.46154078,48.58799373
5.33796376258027,180.78264809,113.97064979,72.48939342,2.49557032000001,-48.04028482,50.22494978
5.07076646040001,179.84679863,112.49482138,73.82872163,0.958522380000005,-50.52585085,51.73976742
4.81287131282209,178.9612655,111.16192361,75.03609973,-0.553856719999999,-52.89166719,53.11169036
4.56663485034806,178.07601018,109.90643855,76.09912705,-2.05885999,-55.18093997,54.36325875
4.33345659127052,177.19041525,108.73023896,77.00832415,-3.54193174,-57.34978046,55.43133099
4.11380982834402,176.36812325,107.70689166,77.79123694,-5.00212087,-59.41517956,56.38593179
3.90729474813056,175.56337622,106.781213,78.43159535,-6.43988102,-61.36920116,57.19387637
3.71270712552689,174.79608422,105.98083572,78.90604597,-7.85564650999999,-63.21223458,57.83409308
3.52811681469614,174.04114176,105.26531724,79.29690391,-9.22945068000001,-64.89995393,58.32855021
3.35095151776813,173.32723206,104.67765747,79.53275756,-10.57719982,-66.46986999,58.66172506
3.17808263916765,172.6392296,104.1968063,79.64083292,-11.88959467,-67.90030421,58.83142514
3.00591124641559,171.97305024,103.81600215,79.63747608,-13.16602443,-69.19260066,58.8552333
2.8304531262883,171.34598335,103.5608073,79.47688831,-14.41002638,-70.35280248,58.70014417
2.64742256936569,170.7268244,103.37535199,79.29275226,-15.61203361,-71.3675149,58.462893
2.4523148083873,170.14950856,103.322467,78.95600619,-16.77922091,-72.24575761,58.05391882
2.24048699601918,169.594161,103.36603755,78.52288367,-17.91020767,-72.99137068,57.5180282
2.00723729564578,169.06308791,103.51001071,78.00041494,-19.00418662,-73.60293141,56.86205783
1.74788116295326,168.55928605,103.7571865,77.38952468,-20.06040534,-74.08029482,56.08841776
1.45782331749604,168.08319505,104.10851023,76.68809925,-21.08059498,-74.42945469,55.2018894
1.13262334292136,167.63472101,104.56280147,75.90224465,-22.06368613,-74.65075631,54.20926923
0.768052405015465,167.2190646,105.12461784,75.0242875,-23.02002667,-74.77252561,53.1360731
0.360138319763526,166.82161063,105.77630481,74.08675934,-23.92171549,-74.72287274,51.92543884
-0.0948035679639343,166.46007505,106.53768568,73.06062487,-24.79879519,-74.5857113,50.65043712
-0.600152677265982,166.14519118,107.41663582,71.94717615,-25.65091403,-74.36370206,49.31070426
-1.15897037905359,165.85249196,108.38704331,70.76383178,-26.45834499,-74.00357252,47.86486408
-1.77398258440167,165.59001834,109.45331693,69.50000318,-27.23341987,-73.5422793,46.335505
-2.44755514194608,165.36050632,110.61588343,68.156447,-27.97733601,-72.98611113,44.72518401
-3.18166181932351,165.1696584,111.88128742,66.73211791,-28.69042607,-72.33969168,43.05274277
-3.97784062443538,165.01282904,113.23808999,65.22640739,-29.3740213,-71.60808831,41.30487933
-4.83713164808854,164.89029481,114.68216593,63.64211373,-30.02835052,-70.79451637,39.47857439
-5.75998929954869,164.80081566,116.21087849,61.97740181,-30.65439799,-69.90496537,37.58343449
-6.74616219474665,164.74487279,117.8183317,60.23634551,-31.2527731,-68.94429414,35.62230209
-7.7945351918479,164.71686031,119.49343344,58.42057259,-31.82683908,-67.92478865,33.60330578
-8.90293025075327,164.71659651,121.23079817,56.53923832,-32.37210133,-66.83700682,31.50312076
-10.0678659553766,164.74051518,123.02086951,54.58868863,-32.89166532,-65.69201018,29.34207659
-11.2842834300822,164.79082252,124.85759125,52.57841595,-33.39507476,-64.52238302,27.16523199
-12.545282923958,164.85623014,126.7258053,50.51813819,-33.8679507,-63.28907048,24.90108646
-13.8419661463909,164.93812713,128.61641608,48.41093347,-34.32068025,-62.02649096,22.60245186
-15.163447270555,165.03435095,130.52034912,46.26410352,-34.7431388,-60.70769454,20.22518117
-16.4969958738376,165.13631206,132.42506871,44.0868642,-35.15427687,-59.39412031,17.85633096
-17.8282495766484,165.2489204,134.32341625,41.89503485,-35.55100399,-58.07922179,15.48816087
-19.1414774390833,165.36530167,136.19968379,39.69535699,-35.92132816,-56.7331203,13.07477772
-20.4198966777567,165.47715966,138.03546033,37.50232645,-36.27598246,-55.38993721,10.66139945
-21.6460420621485,165.6066976,139.85405668,35.3396218,-36.63319003,-54.11142181,8.33219615000001
-22.8021800920015,165.7120412,141.60134922,33.20623953,-36.95412531,-52.78751932,5.9464439
-23.8707548180534,165.81927054,143.2896117,31.11893414,-37.2665884,-51.50321842,3.61355943
-24.8348517566741,165.91868678,144.91050248,29.09053152,-37.54758973,-50.19540901,1.26731809
-25.6786548018972,166.00189843,146.42759706,27.18618509,-37.82712585,-48.96455135,-0.947899659999997
-26.3878171571485,166.08778985,147.89342927,25.30098481,-38.09464952,-47.77124176,-3.14394524
-26.9496376898854,166.15383743,149.21543986,23.60747031,-38.3621383,-46.6716939,-5.16914354
-27.3530630644548,166.21675992,150.46240805,21.9866674,-38.6107723,-45.60573155,-7.14526099
-27.5886943255096,166.29208867,151.6462011,20.45669719,-38.84509423,-44.59549498,-9.00760361
-27.6489331288449,166.31555806,152.62422634,19.13596013,-39.07789958,-43.68652123,-10.72668571
-27.5282648185277,166.3889518,153.59429597,17.86968665,-39.29342666,-42.83115415,-12.34703762
-27.223620038187,166.42986516,154.3921396,16.78563989,-39.51048595,-42.09205383,-13.8049233
-26.7347543445175,166.4766333,155.09566961,15.80692963,-39.69187159,-41.36071406,-15.23211883
-26.0645882201589,166.51602225,155.68039078,14.95012887,-39.86788398,-40.72949823,-16.51625454
-25.2194573414795,166.54409336,156.13645382,14.20241989,-40.03435654,-40.18012287,-17.7132674
-24.2092340005746,166.58513631,156.4995198,13.55538244,-40.18377558,-39.69696962,-18.81823988
-23.0472940317381,166.63568094,156.76206318,13.0006702,-40.32565737,-39.2986281,-19.83072199
-21.7503181547487,166.6831964,156.89880299,12.55289975,-40.46014073,-38.98864867,-20.74744903
-20.3379310327225,166.7351765,156.97199812,12.10583183,-40.57820543,-38.71916183,-21.65347296
-18.8321943913144,166.79034665,156.94373557,11.72612491,-40.6803725,-38.49583022,-22.51005275
-17.256981317731,166.81038328,156.74781159,11.47470383,-40.81557379,-38.46296329,-23.13694226
-15.6372666935844,166.95500597,156.70345625,11.07952261,-40.86281959,-38.21837103,-24.10200137
-13.9983732865515,167.02726939,156.47416434,10.77144836,-40.91747645,-38.06204583,-24.9362626
-12.3652143102153,167.14113481,156.24826246,10.47078104,-40.96491152,-37.93603125,-25.71115495
-10.7615714709575,167.25007402,155.99500536,10.12764376,-40.98300794,-37.75686863,-26.51632226
-4.8519504642865,166.62546828,119.08580982,55.94322356,-29.87898663,-69.0223477,34.39484112
-5.97492217049024,166.47252901,120.58443287,54.29506662,-30.63070662,-68.37357199,32.81312964
-7.17949616585469,166.33250326,122.1301261,52.5949253,-31.34942324,-67.6352319,31.1441031
-8.46487518686937,166.23266909,123.77135564,50.82681313,-32.03344052,-66.81062311,29.42508652
-9.82814712333638,166.14599958,125.45519613,48.99780417,-32.68272551,-65.89732137,27.62047643
-11.2639089875362,166.06630818,127.16388304,47.15244113,-33.28531004,-64.86682401,25.72718242
-12.7639828342198,166.02327938,128.94284781,45.22295457,-33.87558932,-63.82127636,23.81481262
-14.3173159404723,165.99610392,130.75322257,43.27036076,-34.42091151,-62.67342041,21.82870563
-15.9100662667654,165.97262099,132.56911518,41.30102245,-34.92216803,-61.42703869,19.7352509
-17.5258157478143,165.98007611,134.43036704,39.2826565,-35.40767043,-60.16814156,17.64827362
-19.145877881351,165.97541929,136.24506198,37.3046481,-35.85944737,-58.85327693,15.52955384
-20.7496944687095,166.00126386,138.09929114,35.28175735,-36.27921546,-57.48814133,13.36545994
-22.3153184637559,166.01521985,139.88360704,33.34534542,-36.67654816,-56.11267732,11.24061347
-23.8199711258321,166.04052947,141.65438064,31.40129009,-37.0567518,-54.74046064,9.10493576
-25.2406528926819,166.06914477,143.38014502,29.51672796,-37.40279742,-53.3326044,6.98327013
-26.5547849055435,166.10789099,145.06682853,27.6743294,-37.74374265,-51.97936044,4.93925246
-27.7408437347266,166.11865239,146.62865003,25.94230465,-38.0570697,-50.62511304,2.90232448
-28.7788877527149,166.16118997,148.16787683,24.25949931,-38.3636897,-49.33198732,0.973997900000001
-29.6508428598181,166.15686076,149.53402037,22.731043,-38.65327876,-48.08522167,-0.901125459999999
-30.3405739829016,166.18975327,150.86433287,21.28247016,-38.94109377,-46.93137988,-2.62791351
-30.8339567877287,166.18047887,152.01400875,20.00002387,-39.20239083,-45.81019385,-4.29567768
-31.1191113656065,166.19223203,153.08148684,18.83179652,-39.45930923,-44.78710544,-5.83177601
-31.1867963314745,166.20394377,154.02616037,17.80442756,-39.70614393,-43.85827486,-7.22379759
-31.0308945778397,166.21604315,154.85968615,16.8873788,-39.94710336,-43.03952184,-8.4800188
-30.6489169311668,166.23228865,155.53207068,16.17999644,-40.16928617,-42.28810208,-9.63340241
-30.0424518912766,166.26817119,156.13237416,15.54251988,-40.38636373,-41.6623509,-10.62077809
-29.2174979344788,166.30032082,156.57442945,15.05415856,-40.57326477,-41.066014,-11.58824293
-28.1846286531589,166.34915323,156.92268995,14.65521972,-40.75382617,-40.58836815,-12.41152814
-26.9589583202355,166.41879608,157.17144698,14.35202091,-40.92733666,-40.21670479,-13.12309136
-25.5598932370705,166.45974109,157.24021486,14.17754653,-41.09362202,-39.95387574,-13.72310139
-24.0106724405346,166.57429377,157.35275458,13.93537519,-41.19662522,-39.59432365,-14.44536915
-22.3377211047272,166.68556348,157.33215493,13.78766442,-41.307815,-39.37100777,-15.04690653
-20.5698565814635,166.80512945,157.24152415,13.65987422,-41.38852078,-39.15251816,-15.62775557
-18.7373954697553,166.92163623,157.06424969,13.53151743,-41.45502166,-38.95886639,-16.25128773
-16.8712118673588,167.07098045,156.86465427,13.41771068,-41.49190121,-38.75341207,-16.84757567
-15.0017960102302,167.20817793,156.61697137,13.23213838,-41.50073103,-38.50473668,-17.5239277
5.83264929166942,203.89491833,169.06875008,43.12643122,32.80740425,15.70140673,28.94639261
6.19080308731816,203.04848673,166.23640695,43.37375573,31.68808734,12.89868152,28.51811964
6.55925014109048,202.14799073,163.33109271,43.58856166,30.49096208,9.95213623000001,28.06480356
6.93840832074862,201.19618115,160.37262461,43.79127353,29.22424248,6.89256076000001,27.60602571
7.3275992538992,200.19924862,157.37802447,44.01432013,27.89185413,3.73214799999997,27.18375974
7.72490316643945,199.16466925,154.36573893,44.29143657,26.50229505,0.495491840000028,26.83282205
8.12699685793745,198.09756678,151.34864831,44.66146155,25.056664,-2.81709155000001,26.61075357
8.52907721335212,197.00861508,148.3468181,45.15091661,23.56351874,-6.18357356999999,26.54641922
8.92494687637456,195.90730878,145.37630623,45.78584437,22.04227263,-9.54845451,26.62467124
9.30726312623748,194.78583866,142.43625727,46.58792511,20.4633946,-13.00233285,26.98051474
9.66791573771513,193.67506044,139.56830646,47.54699627,18.88499061,-16.36941514,27.41159595
9.99849057859582,192.53824134,136.72734968,48.7002191,17.25511859,-19.81744844,28.2001668
10.2907713702924,191.41289049,133.97597853,49.99058085,15.60935825,-23.22731878,29.12878053
10.5372324714935,190.28041138,131.28810257,51.42254808,13.93603901,-26.6432682,30.30555787
10.7314810254216,189.15645922,128.6952418,52.95253662,12.25424817,-30.00228863,31.60139552
10.8686187324735,188.04720765,126.21201372,54.54777159,10.56412164,-33.30235907,32.98545618
10.9455058488938,186.94039208,123.82004153,56.17541211,8.85827804000002,-36.57213892,34.50257896
10.9609109760305,185.84805917,121.54374748,57.80367004,7.13930883,-39.80028629,36.10725718
10.9155296931635,184.7762733,119.39732399,59.41198918,5.45763115000003,-42.8370786,37.57491365
10.8118708165908,183.71582081,117.36078125,60.95720608,3.75202673999999,-45.86864092,39.13038738
10.6540293984693,182.67719075,115.45836135,62.43660039,2.06245132000001,-48.78056746,40.63388856
10.4473746688808,181.66353288,113.69272606,63.83669405,0.38688639999998,-51.57965031,42.08050587
10.1981826290634,180.67291269,112.05265352,65.13532622,-1.29307492000001,-54.32377505,43.50926947
9.91324196834581,179.70852647,110.55408297,66.32866178,-2.93910366999998,-56.90514548,44.80825467
9.59945896512479,178.77715208,109.20066107,67.41519724,-4.54725091999998,-59.3142183,45.94293357
9.26348271105388,177.87665269,107.98609611,68.38790456,-6.15338171000002,-61.6625302,47.08006641
8.91136704579915,177.01053103,106.91410623,69.23828098,-7.72425328,-63.85651525,48.0748621
8.54828061516362,176.18346721,105.99214029,69.96216039,-9.26022436,-65.8985186,48.93477612
8.1782719437773,175.39350547,105.21375436,70.56217108,-10.7617048,-67.79413771,49.66527098
7.8040926535128,174.6405426,104.57734293,71.03332069,-12.22532642,-69.53673189,50.2554484
7.42707909582992,173.89020786,104.03571537,71.40922139,-13.64228959,-71.10681672,50.71935656
7.047090684716,173.25280732,103.73481319,71.57640048,-15.02798717,-72.54402203,50.98898589
6.66250199096116,172.61847131,103.52591783,71.64798623,-16.3617012,-73.79864864,51.11755989
6.27024499242691,172.0203216,103.4515689,71.58680347,-17.64892524,-74.88544785,51.08167541
5.86589754063546,171.45981472,103.51197675,71.39432065,-18.88937658,-75.80660139,50.8859364
5.44381388194836,170.93849627,103.70680411,71.07812813,-20.08222812,-76.56268583,50.54016134
4.99729278498029,170.42954586,104.00379161,70.65767667,-21.21355522,-77.11382003,50.01229068
4.51877836127261,169.98670803,104.45970403,70.07778856,-22.32414597,-77.57893164,49.36547709
4.00008798203548,169.55827182,105.01671602,69.40777854,-23.37424767,-77.84686846,48.56191515
3.43266081656269,169.15378377,105.68132721,68.62654441,-24.38005249,-77.96369666,47.61303585
2.80781953008642,168.775398,106.45439722,67.74238048,-25.34209044,-77.93372425,46.53513811
2.11703670305146,168.4245915,107.33687446,66.76202568,-26.26116862,-77.76128227,45.34281432
1.35219727611549,168.06774838,108.28717801,65.68535945,-27.12487773,-77.41021943,43.97729882
0.505853324006329,167.7869412,109.3932506,64.51035936,-27.98222578,-77.0246924,42.59610146
-0.428522406613612,167.50223956,110.565114,63.24880752,-28.7861569,-76.47062744,41.06112968
-1.45627769388667,167.24159641,111.83249022,61.90530862,-29.55637749,-75.80790237,39.44954968
-2.5813223212124,167.00368845,113.18471568,60.47460712,-30.29120158,-75.03355826,37.71708031
-3.80587967365551,166.79103055,114.63164525,58.96686806,-30.99546116,-74.16437761,35.93546575
-5.13025253066633,166.60351949,116.15804436,57.38090887,-31.6676521,-73.19987577,34.04512013
-6.55260347564478,166.44172338,117.76643994,55.72048818,-32.30882159,-72.1460747,32.08313486
-8.06874980736694,166.3122841,119.45826491,53.99134133,-32.91876528,-71.00778623,30.05865191
-9.67197292112765,166.20707833,121.21764373,52.19533254,-33.49882232,-69.79178247,27.95091113
-11.3528429959761,166.12512772,123.03779821,50.33374404,-34.03243509,-68.45560179,25.68881691
-13.0990615872509,166.08554702,124.9347629,48.42517729,-34.56327197,-67.13206723,23.4937679
-14.895348732055,166.06617609,126.86970204,46.48262976,-35.06398303,-65.74616334,21.26554177
-16.7234631895883,166.05666774,128.82359354,44.50559405,-35.52066175,-64.26174873,18.87477638
-18.5624584533485,166.09696503,130.85265974,42.49145124,-35.9433117,-62.71960966,16.50137254
-20.3891761015443,166.15560541,132.8924135,40.46276035,-36.35298918,-61.17868374,14.12657886
-22.1788847812232,166.23401144,134.93870543,38.43464328,-36.73721255,-59.61287137,11.7419646
-23.9059864841459,166.32938576,136.98017527,36.41441408,-37.09739298,-58.02998124,9.35139648
-25.5447563599954,166.45309562,139.02182787,34.41321548,-37.45100999,-56.48712911,7.05418498
-27.0700937047815,166.56317439,140.99809223,32.46327023,-37.74675291,-54.85091615,4.64427924
-28.4582555746098,166.69434029,142.9452318,30.5521076,-38.04215946,-53.28392326,2.34726109
-29.6875416957411,166.844479,144.84551281,28.71612597,-38.33249968,-51.78519128,0.19776834
-30.7389042238133,166.96225343,146.61418784,26.96662652,-38.57762801,-50.24438481,-2.05735765
-31.5964258526948,167.09582235,148.31754675,25.30355864,-38.82204254,-48.79729995,-4.14862315
-32.2475395105723,167.23483164,149.91752937,23.75588803,-39.07179618,-47.47193357,-6.05717641
-32.6829260383656,167.32877447,151.33378275,22.36044771,-39.28486554,-46.15154981,-7.98100648
-32.8962502882537,167.43600614,152.64981144,21.07080468,-39.4954252,-44.94133592,-9.75326762
-32.8839770964936,167.53094499,153.81462311,19.92413204,-39.69680841,-43.83094888,-11.38778423
-32.64536454666,167.64713202,154.87438171,18.89608492,-39.89823086,-42.85265996,-12.84830847
-32.182598066635,167.70882384,155.71359237,18.02604137,-40.07118704,-41.91654827,-14.2952612
-31.5009937648381,167.77694992,156.43445837,17.25300216,-40.20856481,-41.01825311,-15.6655553
-30.609199936179,167.87798045,157.05421189,16.59194992,-40.35405912,-40.27786859,-16.86752919
-29.5193332545581,167.92802498,157.47483195,16.02974283,-40.45781913,-39.54424226,-18.08345567
-28.2469994046069,168.00109151,157.79714847,15.54017396,-40.54238668,-38.88454814,-19.20722533
-26.8111649143776,168.07587146,157.99554384,15.12104055,-40.60280642,-38.27634335,-20.28770784
-25.2338656319373,168.15412536,158.08302332,14.74876091,-40.6383236,-37.70779125,-21.33561754
-23.5397555767372,168.24436348,158.07906718,14.41434908,-40.64421455,-37.15765798,-22.36322083
