knee_moment,thigh,shank,foot,thigh_,shank_,foot_
-26.2192513121057,166.00864054,144.02003745,27.42400795,-38.71834739,-53.39870614,2.1255829
-27.3073058512743,166.05653752,145.62035623,25.64589303,-39.05548076,-52.1568103,0.093450469999997
-28.2462225764646,166.12534402,147.18996139,23.93080303,-39.37362301,-50.93549455,-1.87774158
-29.0189167886362,166.17669208,148.65329908,22.3102075,-39.64407698,-49.66862644,-3.86875194
-29.6105037989215,166.24308837,150.05690923,20.78174906,-39.90156366,-48.45344508,-5.77071328
-30.0083245767828,166.26493065,151.31446637,19.34261165,-40.15137413,-47.31411403,-7.54287493
-30.2020519920862,166.3801337,152.5695566,18.08411469,-40.36509791,-46.19439829,-9.21974131
-30.1839506276679,166.43703621,153.64113288,16.93536957,-40.58687408,-45.20732813,-10.73078525
-29.9492553745914,166.52041696,154.62969808,15.9213907,-40.76007427,-44.19786479,-12.22274454
-29.4966048585736,166.57477384,155.43814074,15.08165613,-40.95560741,-43.38731664,-13.45656731
-28.8284617716913,166.66490143,156.17639308,14.34965825,-41.10481024,-42.55566028,-14.70738103
-27.9514544842561,166.7417398,156.7576719,13.78264819,-41.23753074,-41.8193315,-15.77951503
-26.876582564665,166.82490703,157.22082763,13.32977053,-41.35709745,-41.1726595,-16.73998617
-25.6192424464661,166.91664878,157.57109028,12.98405963,-41.45445474,-40.58723626,-17.61338565
-24.1990465043168,167.04509376,157.8555407,12.69482119,-41.53411721,-40.07411653,-18.40827441
-22.6394261264865,167.13784595,157.9763618,12.550137,-41.58024489,-39.57667347,-19.15930377
-20.9670276466056,167.27825717,158.06414969,12.42168346,-41.60305057,-39.12054306,-19.86460478
-19.2109302905577,167.42008611,158.05575609,12.34682717,-41.59524447,-38.66948359,-20.56485542
-17.4017319620706,167.5903556,158.02427221,12.24544949,-41.55198838,-38.20145379,-21.27534458
-15.5705570812861,167.76559592,157.92533798,12.17575215,-41.47777242,-37.71339036,-22.00094682
-13.7480428673825,167.96470847,157.80548079,12.09683239,-41.36810973,-37.18052814,-22.7583089
-11.9633592508779,168.17110196,157.65953373,11.99226154,-41.21858546,-36.57732145,-23.56018967
-10.2433142753546,168.39292792,157.51275706,11.85141783,-41.02609505,-35.88370931,-24.4112094
6.28050639782356,202.72847391,164.77855796,44.19736104,31.68842147,13.57556461,26.56482273
6.68288394627892,201.87309346,162.21469235,44.29905818,30.49331572,10.77691008,26.02583297
7.07374417636968,201.01639934,159.68066616,44.41026847,29.26051056,7.94916893999999,25.49748251
7.44920414032428,200.09598217,157.07861234,44.65563273,27.94701953,4.95633996999999,25.21507204
7.80504985245734,199.15724774,154.49277663,44.98931914,26.58397253,1.89455703000002,25.07973459
8.13678300392075,198.16505767,151.86180002,45.51835198,25.14776844,-1.30963301999998,25.26907672
8.43970981981934,197.19087654,149.30547753,46.13817224,23.71601088,-4.42207683999999,25.47765252
8.70908896270245,196.19817542,146.77258506,46.92070607,22.22925193,-7.62849939000003,25.96888358
8.94032248003866,195.16811643,144.23246176,47.88800139,20.69899132,-10.88533866,26.71750152
9.12916714255971,194.15390836,141.77494918,48.97442668,19.15449398,-14.11905905,27.61607554
9.27194469691745,193.10963653,139.33240432,50.17625797,17.57454591,-17.37748915,28.70307479
9.36573244322128,192.07153991,136.96350636,51.46800607,15.98174404,-20.60713434,29.91310046
9.40851957446694,191.03294846,134.65725028,52.8296295,14.36603098,-23.83633017,31.28453538
9.39931929906317,189.99518293,132.42819099,54.22333151,12.76048965,-26.96680568,32.63268355
9.33823139039201,188.9814707,130.30063089,55.63488512,11.14212806,-30.0641797,34.06587295
9.22645405778944,187.95108106,128.22753987,57.04675677,9.52218867000002,-33.11154977,35.54977397
9.06624836425707,186.91800457,126.2227613,58.42441663,7.90114136,-36.10342441,37.03014864
8.86086246188102,185.9009724,124.319928,59.763672,6.29010597999999,-39.00747704,38.48582468
8.61442308182031,184.90903643,122.53307214,61.05000034,4.69390181999998,-41.80774658,39.89598037
8.3317984369661,183.91864382,120.82331183,62.27179854,3.10733535,-44.53542947,41.27030156
8.01843658886986,182.94935065,119.21936945,63.41268718,1.52263660000003,-47.2119119,42.63808286
7.68018681616477,181.98734962,117.71009822,64.48534278,-0.0088793500000008,-49.68090253,43.80762419
7.32311327539954,181.057122,116.3194757,65.46282464,-1.53481805000001,-52.09447477,44.96211969
6.9533093658388,180.16069456,115.05234076,66.35037544,-3.04071406,-54.41372515,46.06067005
6.57671962379391,179.26868826,113.87016054,67.14342101,-4.52012138999999,-56.61184295,47.05152329
6.19897439555927,178.39994003,112.79814965,67.82929614,-5.94885699,-58.61571892,47.82447833
5.82524105830589,177.57172899,111.85718201,68.40751585,-7.36515353999999,-60.55723232,48.58547537
5.46009423079092,176.77670827,111.03218277,68.88780072,-8.73659103,-62.32582226,49.1589029
5.1074062700137,176.0056247,110.31671638,69.25492642,-10.08560525,-64.00023586,49.66997903
4.7702583963613,175.29914619,109.75434941,69.52203005,-11.38705785,-65.50868782,50.02133409
4.45087202673611,174.60911107,109.29016095,69.65069491,-12.66626626,-66.90587254,50.22797488
4.15055931299678,173.95089456,108.93896473,69.69015485,-13.8844965,-68.10098965,50.25301627
3.86969146389161,173.32131907,108.69420705,69.63680702,-15.07580166,-69.1928456,50.20678508
3.60768314874497,172.75067835,108.59547884,69.45965113,-16.22695011,-70.1415082,50.00866383
3.36299111962502,172.21316584,108.60711641,69.17404385,-17.33808876,-70.94693144,49.66613476
3.13312513481026,171.70613471,108.72707602,68.78977632,-18.407462,-71.60449767,49.18784239
2.91466931560967,171.23291297,108.95643897,68.28398256,-19.43877504,-72.11726717,48.53239899
2.70331221313101,170.78916332,109.2903036,67.70713,-20.43446895,-72.51504247,47.8253334
2.49388408729914,170.37229401,109.7215691,67.03559767,-21.39398528,-72.78329783,46.98494285
2.2804004602217,169.98109098,110.24877445,66.27791485,-22.31735525,-72.9256062,46.03352743
2.05611337829683,169.61654337,110.87205815,65.43427921,-23.20785032,-72.95217527,44.98145033
1.81357576538909,169.27584766,111.5863747,64.50724515,-24.06599617,-72.86580834,43.83022602
1.54472480934542,168.95822208,112.38965914,63.49934223,-24.89286915,-72.67151176,42.58665627
1.24098688138381,168.64896198,113.26200458,62.42165409,-25.67537151,-72.33704043,41.22397261
0.89340525475748,168.38486811,114.24429915,61.24316522,-26.45892196,-71.9800188,39.81657623
0.492793601973381,168.12853637,115.29225086,59.99842063,-27.20107818,-71.49509436,38.3059033
0.0299192065044722,167.87719852,116.39872454,58.67930719,-27.90806507,-70.89814187,36.68301599
-0.504280337342054,167.67491666,117.61230324,57.28404034,-28.61101572,-70.27436416,35.03727705
-1.11844372465667,167.46799692,118.86652553,55.81994437,-29.27668576,-69.5373877,33.2702607
-1.82049366100597,167.27258656,120.18804057,54.26326225,-29.90910374,-68.69651761,31.41888286
-2.61730508153021,167.14675345,121.61572176,52.68946664,-30.56045475,-67.90607277,29.61472829
-3.51433535595,167.00470852,123.06460781,51.0399041,-31.16891164,-66.99072427,27.66594346
-4.51522063667595,166.88741683,124.57564964,49.331628,-31.7578785,-66.01921595,25.67138563
-5.62134571345593,166.79120342,126.13745519,47.5829809,-32.33734006,-65.02491341,23.67058906
-6.8314157870333,166.71297439,127.74149284,45.79133944,-32.89469587,-63.97343907,21.60911032
-8.14110592890772,166.63621337,129.35551587,43.97689886,-33.4342734,-62.87927692,19.50086401
-9.54286934346193,166.59920954,131.0410272,42.1190374,-33.96227222,-61.76670247,17.40978618
-11.0259141144549,166.56745528,132.7299268,40.25786496,-34.47928575,-60.64047268,15.30395291
-12.5763063727071,166.53314856,134.41086091,38.39985554,-34.97264847,-59.468445,13.15808315
-14.1771734764234,166.53790949,136.13827142,36.51462335,-35.47054726,-58.33049213,11.06892577
-15.8090047670199,166.53761694,137.84098427,34.65227225,-35.95144452,-57.17731398,8.98011141999999
-17.4500513629184,166.55806728,139.56162245,32.78222931,-36.40938515,-55.99558215,6.86643071000001
-19.0768198248569,166.54146886,141.18185938,30.98978072,-36.87146826,-54.86261763,4.84024334
-20.6646447927615,166.55709385,142.8279727,29.19851857,-37.30471683,-53.69473909,2.80819171
-22.1883210055054,166.58245662,144.44629038,27.43421066,-37.74107762,-52.58597113,0.846647540000003
-23.6227749075763,166.60585066,146.01808743,25.73294838,-38.15571456,-51.47785534,-1.05667119
-24.94372192303,166.6131692,147.50930571,24.09507852,-38.55919417,-50.40737823,-2.916807
-26.1281827950394,166.6183014,148.92795312,22.5342291,-38.93401508,-49.33333803,-4.7407413
-27.1547732678231,166.64568626,150.31961597,21.02284247,-39.30440106,-48.33065956,-6.45811797
-28.003873469697,166.63972045,151.53892471,19.70644624,-39.68360567,-47.44318578,-7.99613372
-28.657869277181,166.64369673,152.69754434,18.44416539,-40.02126628,-46.54423207,-9.53317538
-29.101549050201,166.66096136,153.77176648,17.29657061,-40.36425737,-45.76987247,-10.88847206
-29.3226265303266,166.64868343,154.66897652,16.3339255,-40.69623927,-45.07907826,-12.12578984
-29.3123261266954,166.66074045,155.49092509,15.4728821,-41.02354984,-44.4999563,-13.19901114
-29.0659615007835,166.6527182,156.15437662,14.75854316,-41.34435946,-44.02635369,-14.14373436
-28.5834391906063,166.66110726,156.70118486,14.19963359,-41.65435036,-43.652906,-14.94524607
-27.8696258314239,166.6497188,157.07449799,13.81794595,-41.94382052,-43.34115318,-15.66006237
-26.9345299052732,166.66711025,157.37177724,13.50520076,-42.22523255,-43.14829469,-16.21842409
-25.7932650824011,166.69532059,157.55846599,13.29930041,-42.49125053,-43.03175451,-16.70006343
-24.4657791360735,166.696899,157.58961439,13.21581239,-42.73632649,-42.9703539,-17.12335405
-22.9763508845121,166.75214698,157.58863627,13.15428936,-42.97187568,-43.00793805,-17.42658974
-21.3528786718703,166.79216235,157.46612279,13.16591493,-43.17563721,-43.05032962,-17.7574372
-19.6260016470203,166.87335025,157.31280495,13.17414526,-43.37184688,-43.17180376,-18.01431853
-17.8281046761034,166.95359287,157.09325431,13.17436395,-43.52528619,-43.24974494,-18.34527804
-15.9922612410472,167.06247636,156.8440589,13.17128825,-43.66218432,-43.35361254,-18.66207303
-14.1511694747865,167.1744494,156.57065425,13.08013035,-43.76094465,-43.40388024,-19.05127626
-12.3361358925263,167.31249118,156.28987599,12.9642449,-43.83796804,-43.43547929,-19.47262513
-10.5761574966431,167.46331026,156.00685659,12.79649331,-43.88200859,-43.40546461,-19.95055599
3.34697484201851,206.24884766,177.36271561,38.85649313,37.25818129,25.02147005,27.924804
3.66252291372066,205.6537575,175.12946624,39.34383872,36.47346706,23.0579974,27.60005182
3.98937249633027,205.00263426,172.79345083,39.82767094,35.60729144,20.92155224,27.2614439
4.3253471507805,204.28692639,170.35691711,40.35098294,34.66328616,18.62889801,26.95795148
4.66727761292228,203.53139369,167.88199242,40.86625107,33.65377424,16.22139813,26.67266533
5.01112315760178,202.74595743,165.38329366,41.39902081,32.587917,13.71914613,26.42755731
5.3521704373805,201.92313141,162.84900661,41.99903484,31.45506809,11.09341581,26.28491576
5.68529065577087,201.05258991,160.26549608,42.71066086,30.2606297,8.34888419999999,26.32037494
6.00520048538287,200.15000478,157.66577041,43.52789879,29.0110441,5.50808375,26.52603003
6.30666030083947,199.23593532,155.08991098,44.43204502,27.71767294,2.60164326,26.87864516
6.58460020701258,198.27255657,152.47544737,45.49715477,26.36335882,-0.42483833,27.51544198
6.83422382452981,197.33760759,149.9501761,46.62358883,25.00621906,-3.39160348999997,28.16752673
7.05112656472731,196.34346536,147.39165286,47.88694416,23.58504241,-6.49552439999999,29.15371915
7.23142542562416,195.3773334,144.92797428,49.21542618,22.17157203,-9.51562755,30.14952671
7.37188452776893,194.38408091,142.48512781,50.59919485,20.71375571,-12.59852467,31.33225897
7.47002281374991,193.39406808,140.11580133,52.02144238,19.2413553,-15.66554739,32.6129236
7.52419342458867,192.40397467,137.81716794,53.46011645,17.75586143,-18.71042159,33.97004799
7.53362780777174,191.41683283,135.59643243,54.89604592,16.26097785,-21.72324481,35.38455218
7.49844121253822,190.43245603,133.45836399,56.30996529,14.74373404,-24.74479028,36.90059718
7.41959956381535,189.460348,131.41707139,57.68988126,13.25999019,-27.6078699,38.30187882
7.29885053600298,188.48798506,129.45082258,59.00894004,11.74929517,-30.49148294,39.76960836
7.13862381943683,187.53035688,127.59081187,60.27157037,10.24979135,-33.29045197,41.21861163
6.94190759234584,186.58610362,125.83079816,61.46072306,8.745566,-36.04994794,42.6817003
6.71210973107693,185.65660614,124.17507672,62.57158164,7.26265194000001,-38.69491003,44.0526718
6.45291073360615,184.74756522,122.63255998,63.59929432,5.80355153000002,-41.22029749,45.32820133
6.16811204800058,183.85555672,121.19281201,64.53315459,4.33934309,-43.71136137,46.61047195
5.86148343756559,182.98603113,119.86789156,65.37595194,2.90514317999998,-46.06873032,47.77867117
5.53661501517337,182.14021225,118.65763354,66.12115518,1.49562645,-48.30844075,48.85045756
5.19677973375453,181.31897914,117.55927611,66.77323269,0.106334310000022,-50.4459457,49.84560983
4.84481082448806,180.52379067,116.57805915,67.32151159,-1.25114126,-52.44781886,50.7202088
4.48299736989143,179.75571726,115.7119618,67.77052389,-2.57791399999999,-54.31971649,51.48364171
4.11300012770962,179.01634448,114.96413369,68.11507457,-3.86948779000002,-56.04998684,52.121145
3.73578888928702,178.30539635,114.32970384,68.35884186,-5.12823091000001,-57.64721067,52.63985422
3.35160203209321,177.6258183,113.80921844,68.54146955,-6.34200766000001,-59.08564951,53.05976025
2.95992845361661,176.9769354,113.41732081,68.52947101,-7.52550016999999,-60.38730444,53.26198182
2.55951168232045,176.35914326,113.13559754,68.45798044,-8.66327054000001,-61.53169676,53.36576156
2.14837557850238,175.77281581,112.97072134,68.27807793,-9.75954578,-62.52441932,53.32582449
1.72387060414895,175.21733808,112.9184217,68.00186215,-10.81335399,-63.36613829,53.15171733
1.28273912233553,174.69172805,112.97750494,67.62285773,-11.8265486,-64.06215124,52.84075065
0.821197580298086,174.1947777,113.14436888,67.14692313,-12.79988209,-64.61697144,52.40251074
0.335032761456774,173.72667346,113.41736006,66.57736033,-13.73453996,-65.03588999,51.84255612
-0.180290872746161,173.2885802,113.79802212,65.91396483,-14.63100965,-65.32180174,51.16518874
-0.729514388042869,172.87669555,114.27668135,65.16382513,-15.49161731,-65.4833653,50.37223076
-1.3174581719922,172.4935009,114.85687097,64.32808275,-16.31754181,-65.52718823,49.48453049
-1.94888727424405,172.13644842,115.53407852,63.40944801,-17.10994114,-65.4575957,48.50182135
-2.62837137858795,171.80079681,116.29537623,62.40931147,-17.87270972,-65.28557758,47.40236558
-3.36014255212536,171.49388511,117.15404915,61.32945404,-18.60267838,-65.0095355,46.22752493
-4.14795242836241,171.21687368,118.11047636,60.16197291,-19.30398401,-64.64191335,44.9936966
-4.99492923624647,170.9556894,119.13466111,58.93330243,-19.97630479,-64.18041224,43.6392665
-5.90343412188076,170.70056531,120.22348485,57.61432187,-20.60798827,-63.59934492,42.17021775
-6.87491531224145,170.50347074,121.42961393,56.23307428,-21.22589065,-62.97562356,40.67397059
-7.90975800508727,170.33487172,122.71776304,54.78327365,-21.81322724,-62.26680619,39.12694554
-9.00712761171511,170.17712004,124.05985954,53.26463245,-22.37118003,-61.47652848,37.48371688
-10.1648042921806,170.0478438,125.47340563,51.68502513,-22.89769792,-60.60327627,35.76149976
-11.37900773328,169.93955073,126.94378684,50.04859184,-23.39401278,-59.65339403,33.96203873
-12.6442129022967,169.86366633,128.47783627,48.36478345,-23.86319732,-58.64100256,32.12337387
-13.9529660582789,169.80278618,130.04938609,46.64136414,-24.30045564,-57.55359699,30.20025236
-15.2957408173464,169.76452546,131.66606218,44.87991066,-24.70405043,-56.39077572,28.19603837
-16.660902850504,169.74371938,133.30086099,43.10006779,-25.08470781,-55.18836165,26.18316527
-18.0348164959697,169.7427153,134.9656667,41.29251395,-25.42585033,-53.9015385,24.07426537
-19.4020585074259,169.7630639,136.65283722,39.48574105,-25.73722212,-52.56521923,21.93480901
-20.7456941437411,169.76715859,138.29630489,37.69184109,-25.99196451,-51.10500017,19.67306312
-22.0476012478176,169.82403589,139.98399282,35.88120668,-26.26650416,-49.74563255,17.53159508
-23.2888414896693,169.87280031,141.62286146,34.13306712,-26.49895028,-48.31957397,15.35958571
-24.450077082742,169.93868351,143.25197826,32.42720314,-26.699037,-46.8593487,13.1872347
-25.5120268294065,169.97423739,144.77984793,30.76996097,-26.85161205,-45.32076475,10.89296724
-26.4559496215647,170.05961633,146.31989458,29.16841469,-27.01554847,-43.88756547,8.79962702
-27.2641417917548,170.13392425,147.77663249,27.66112656,-27.14989055,-42.44500642,6.71736327
-27.9204351858763,170.21237599,149.17594206,26.24355099,-27.25768834,-41.00960476,4.69134934
-28.4106817572986,170.24133086,150.41599391,24.9211501,-27.33937939,-39.58246459,2.65328031
-28.7231856265892,170.31700658,151.64377335,23.6805529,-27.40972174,-38.21293011,0.724681080000003
-28.8490059896042,170.40891541,152.80280041,22.5309014,-27.47112354,-36.91094533,-1.11430058
-28.782107058243,170.48719897,153.85343131,21.50236861,-27.5090769,-35.64430811,-2.8649613
-28.5194441509068,170.55600407,154.79583379,20.5700701,-27.53032119,-34.42997948,-4.55234146
-28.0610732688049,170.62876291,155.64410364,19.73682308,-27.5351101,-33.27140195,-6.16457658
-27.4102830218991,170.706823,156.40286536,18.9967983,-27.52191644,-32.16551461,-7.70282802
-26.5737060376374,170.79149744,157.0741576,18.34739874,-27.49084463,-31.11145446,-9.16757085
-25.5613687957111,170.88518093,157.6566836,17.78205938,-27.43901483,-30.10045385,-10.57994724
-24.3866467902406,170.99054648,158.16326483,17.29427951,-27.36709602,-29.13033541,-11.933302
-23.0661022775757,171.10868449,158.60010274,16.86864214,-27.27192485,-28.18833073,-13.24352621
-21.6191935459678,171.2374023,158.96837178,16.4958466,-27.16655301,-27.30893848,-14.46187529
-20.067856569993,171.38277087,159.27233873,16.18774133,-27.01676359,-26.38185982,-15.74886492
-18.43597110442,171.54120179,159.52480504,15.90948716,-26.85380361,-25.49392395,-16.96562767
-16.7487328999751,171.71293372,159.72916189,15.66263325,-26.66242205,-24.59110052,-18.18427928
-15.0319611545339,171.89656244,159.89533554,15.43296803,-26.43907365,-23.65304678,-19.41899481
-13.3113751366632,172.09496771,160.03419188,15.21614029,-26.18225501,-22.66546735,-20.68120466
5.34209105280637,190.85495825,155.53896629,54.15597949,13.13992237,-6.19018534999998,34.36494256
6.05941029926474,189.99468805,152.8785503,54.91919455,11.92845773,-9.29815990999998,34.94358128
6.78579693016813,189.0706848,150.17413375,55.60319328,10.69596741,-12.4005046,35.36119663
7.51123761801362,188.19462754,147.57635929,56.12839355,9.44784576999999,-15.48486353,35.68137681
8.22527450383061,187.28130989,144.94755218,56.70098461,8.13959441,-18.68987479,36.13868816
8.91720603402712,186.36995271,142.36606418,57.26217412,6.80245170000001,-21.91381456,36.62780808
9.57624062291744,185.43800126,139.82489943,57.78847731,5.44647233000001,-25.13601723,37.15390892
10.1916619462292,184.536607,137.37663764,58.35538168,4.07361568000002,-28.33643169,37.73615267
10.7530524513782,183.60832496,134.96891736,58.94109239,2.68922624000001,-31.51678603,38.40483499
11.2505724082732,182.71591427,132.69189383,59.53217262,1.30800233000002,-34.61945039,39.10225631
11.6752706707498,181.86816127,130.54361524,60.17376014,-0.0765846200000055,-37.66713678,39.88967976
12.0194011632983,181.01231023,128.47492222,60.83974351,-1.45405435000001,-40.63875938,40.73440017
12.2767193239444,180.1755393,126.51870236,61.53166588,-2.82054966999999,-43.51990371,41.62744934
12.4427351215208,179.3584093,124.67908809,62.23517383,-4.17133629,-46.2993594,42.55055434
12.5149034228978,178.54445713,122.94070785,62.90777374,-5.50705901999999,-48.97813683,43.47544637
12.4927378758111,177.77065691,121.34733555,63.56874433,-6.81366037999999,-51.51514177,44.36871885
12.3778405008656,177.02777909,119.88105809,64.24176783,-8.09478974000001,-53.93488503,45.2904295
12.1738452721859,176.29356531,118.52577061,64.84652555,-9.35201156000002,-56.23456675,46.15756611
11.8862796019229,175.56964677,117.27928905,65.3842757,-10.59829777,-58.4579562,47.03570802
11.5223524323238,174.8833817,116.17075054,65.85071519,-11.77259095,-60.41751143,47.65276281
11.0906813169419,174.20961784,115.17037821,66.28540305,-12.92367759,-62.28184082,48.32653642
10.6009733155855,173.55031375,114.27658369,66.62887339,-14.04668234,-64.01984553,48.89269516
10.063675739444,172.90740243,113.49322605,66.88470121,-15.1442024,-65.64494531,49.38966301
9.48961287002168,172.28744573,112.81515822,67.08880086,-16.19491425,-67.11065452,49.800688
8.8896239158594,171.68357899,112.26190572,67.13145831,-17.20245164,-68.39493977,49.99711097
8.27421588288411,171.10430954,111.81078626,67.12923861,-18.16025958,-69.50848012,50.08889689
7.65324295074911,170.54382278,111.45124998,67.07215805,-19.0856077,-70.50919911,50.13113573
7.03562159420164,170.00628614,111.21058338,66.86188412,-19.97240239,-71.34565458,49.96523238
6.42908826365333,169.49510288,111.07025044,66.59021119,-20.81521187,-72.03276411,49.70085719
5.84000410217561,168.9896282,111.00069667,66.27502158,-21.63515112,-72.62857897,49.40116258
5.27320904633076,168.55322592,111.09598031,65.78809418,-22.39368419,-73.01110075,48.83047117
4.73192581801195,168.12657556,111.26359226,65.25202973,-23.12660033,-73.29404826,48.20543951
4.21771281282012,167.73082657,111.53430766,64.62758455,-23.82484757,-73.45117637,47.47625996
3.7304637481638,167.3603321,111.89169167,63.93099326,-24.48722268,-73.48357454,46.62481501
3.2684511505212,167.03069015,112.36039063,63.14081932,-25.12305938,-73.41060842,45.66610062
2.82841031876819,166.73462969,112.92467483,62.27065245,-25.73769934,-73.2503747,44.61325652
2.40566026717472,166.46014941,113.57057782,61.32374941,-26.31289653,-72.96051806,43.45710568
1.99425828357871,166.22760108,114.31821656,60.30018899,-26.8761397,-72.61075606,42.22446508
1.58718508263134,166.01154585,115.13620496,59.20558603,-27.40146637,-72.13652171,40.88742556
1.17655803028788,165.83125091,116.04291957,58.04378487,-27.91300414,-71.60317151,39.48706308
0.75387049244661,165.68116796,117.03279377,56.81247248,-28.41083597,-71.01246151,38.02536471
0.310255932245716,165.55239292,118.09045683,55.5215859,-28.88348425,-70.33598362,36.48805327
-0.163224151962937,165.4468717,119.21668933,54.1734265,-29.33521623,-69.58688177,34.88220511
-0.675269100758242,165.36477683,120.40879864,52.77161284,-29.77246847,-68.78467993,33.22903483
-1.23400550273153,165.29999542,121.65754369,51.32165058,-30.18840369,-67.91366406,31.50734461
-1.84663236972096,165.26294583,122.97430792,49.82019751,-30.59014529,-66.99435415,29.7462215
-2.51904736317779,165.24354767,124.34429476,48.27167249,-30.97068502,-66.01027643,27.92885187
-3.25546535406032,165.23987046,125.76207729,46.68072962,-31.33131494,-64.96747996,26.06251385
-4.0580671177971,165.26808157,127.23861861,45.07624319,-31.69088283,-63.92841689,24.21951377
-4.92673280080079,165.30911235,128.75561189,43.42372379,-32.01463954,-62.78651694,22.28515309
-5.85888507059373,165.35510389,130.30271032,41.73983978,-32.31948813,-61.60027054,20.29791441
-6.84942639821086,165.42371431,131.8914233,40.03059831,-32.60419012,-60.36601666,18.28803375
-7.89075430998245,165.49454588,133.48161028,38.32198382,-32.86400434,-59.07160918,16.22223745
-8.97285647714398,165.59540577,135.139887,36.5615226,-33.10577956,-57.74419203,14.15719418
-10.0834939337438,165.69655558,136.79314689,34.77500028,-33.31704483,-56.34518711,12.00151664
-11.2084798057371,165.79836616,138.41922052,33.10280284,-33.52962509,-54.98748109,9.98608334
-12.3320562117525,165.93274164,140.09595785,31.3557611,-33.72463701,-53.59607865,7.91013312
-13.4373641078757,166.06336373,141.75185522,29.6422723,-33.89247781,-52.16412724,5.8316293
-14.5069957442981,166.19440713,143.38274332,27.96122654,-34.04363134,-50.72221687,3.76536423
-15.5236169658044,166.3014632,144.95083489,26.33174167,-34.17324221,-49.26189378,1.70124088
-16.4706388526513,166.45605993,146.55241711,24.72981649,-34.29791817,-47.83229981,-0.266899819999999
-17.3328677633274,166.56355329,148.0291506,23.2126964,-34.40366814,-46.40573463,-2.23978685
-18.0970003278684,166.70735086,149.50135609,21.75352647,-34.51406828,-45.04762525,-4.09696366
-18.7519194230109,166.82168772,150.8661174,20.40258144,-34.60940635,-43.71911397,-5.87978705
-19.288925060441,166.95040905,152.18033323,19.13523589,-34.69926225,-42.44450238,-7.56400144
-19.7020325293201,167.04050075,153.34791539,17.9905162,-34.77875159,-41.21977371,-9.18456679
-19.9883414674317,167.14428843,154.44459036,16.95375482,-34.86620802,-40.10072302,-10.6604433
-20.1484159367389,167.24265703,155.43279347,16.03610421,-34.95517263,-39.07570826,-12.01958194
-20.1866047408889,167.34994732,156.32912508,15.23084025,-35.05734856,-38.18116942,-13.22234735
-20.1112247001636,167.42326427,157.06426099,14.56895288,-35.14341942,-37.33613268,-14.35317058
-19.9345279218439,167.51318942,157.71414301,13.99821741,-35.25084805,-36.6497865,-15.33248483
-19.6723778711937,167.59145559,158.24661759,13.52068829,-35.33952597,-36.0081573,-16.259454
-19.3435683666702,167.62902435,158.59639248,13.18326816,-35.45980528,-35.54965026,-17.00918308
-18.9687313059653,167.73933867,158.93873192,12.9096367,-35.56291545,-35.13010534,-17.73205274
-18.5687911429692,167.81393572,159.14936147,12.67644817,-35.65137961,-34.75751398,-18.43811736
-18.1629435924245,167.89737173,159.27290089,12.4913068,-35.74732425,-34.48936937,-19.07248335
-17.7661655275873,167.9837597,159.32373467,12.32431967,-35.83503117,-34.26922176,-19.69818291
-17.386293580276,168.0723356,159.2831814,12.1925905,-35.91952962,-34.11471011,-20.29823205
-17.0207364426868,168.19644063,159.28420833,11.95033238,-35.97733284,-33.91564001,-21.0049017
-16.6529152709511,168.28806485,159.14135446,11.77915387,-36.04517265,-33.81163508,-21.6487467
-16.2485613396927,168.47083495,159.15054506,11.41321334,-36.04770455,-33.52782292,-22.53256525
-15.7535681503119,168.6210935,159.05598051,11.07743199,-36.05141969,-33.28467214,-23.40305935
-15.0995301697885,168.80467493,159.01145863,10.6554846,-36.0136074,-32.93727723,-24.36524534
-14.2227506945052,168.99971152,158.97613695,10.19229064,-35.94569001,-32.51976884,-25.38810375
-13.0887721172364,169.21295073,158.96323894,9.70672855,-35.84137386,-32.00998379,-26.45598777
-11.704150822537,169.44617101,158.97992758,9.21373865,-35.69522425,-31.39055816,-27.55281554
-10.1106795269228,169.69946846,159.01608629,8.77595547,-35.50252324,-30.65254963,-28.64503776
-8.3728526699241,169.95736499,159.08411789,8.29125959,-35.26592067,-29.80167747,-29.74076994
-6.56472203373009,170.23488677,159.1691095,7.90305275,-34.97729227,-28.82213239,-30.78547553
-4.75612471801868,170.52089033,159.2662002,7.6067763,-34.63260927,-27.70175098,-31.77234187
-3.00219202941109,170.81161328,159.37543083,7.36380123,-34.23675906,-26.46069555,-32.68532625
-1.34188859113831,171.11111442,159.49198238,7.20654785,-33.79075825,-25.11056325,-33.49034627
0.19533432726252,171.41447392,159.62011199,7.14895762,-33.28025848,-23.60551805,-34.20735461
1.58361536523532,171.73098318,159.73207422,7.26382755,-32.72419243,-22.00914527,-34.75685423
2.8021589789161,172.0061718,159.85896889,7.3156281,-32.09002857,-20.22538964,-35.28963386
3.84099825413278,172.31621977,160.02834369,7.47854248,-31.39168659,-18.30120729,-35.69487799
