knee_moment,thigh,shank,foot,thigh_,shank_,foot_
9.16197748293154,185.31460751,117.89096341,61.2821127,4.63759188,-47.07996429,37.49873173
8.9776042426721,184.14740239,115.98184908,62.97132297,2.66939194,-50.32108135,39.29805412
8.75574381769482,182.98783042,114.1767051,64.53058631,0.691327080000008,-53.5256245,41.10017254
8.49965603724239,181.85118167,112.49791727,65.95890563,-1.26605501,-56.60942291,42.79664987
8.2136259723891,180.72393346,110.91793028,67.28029699,-3.21523431,-59.61687959,44.4379543
7.9025694852874,179.67548667,109.53976941,68.45168072,-5.10062943,-62.38504606,45.81454468
7.57166601910978,178.61106428,108.23042498,69.50690884,-6.99093572000001,-65.11942832,47.20481883
7.22602614543356,177.61674815,107.10547691,70.41757265,-8.81476591999999,-67.61445354,48.33591451
6.87039837460485,176.63568167,106.08430913,71.21699799,-10.62615716,-70.04054377,49.45540354
6.50891745308392,175.69762269,105.20845125,71.87276071,-12.39711376,-72.30290697,50.39800176
6.14489473558642,174.77125139,104.44400299,72.3625627,-14.12644012,-74.38838406,51.12171385
5.78065012827935,173.88089454,103.82822681,72.7086228,-15.80355855,-76.30434629,51.73243606
5.41738445186075,173.06234684,103.35455556,72.95120095,-17.4696113,-78.15238655,52.23235245
5.055090775276,172.24707697,102.98241526,73.05256376,-19.08031712,-79.80395897,52.5578828
4.69250322680057,171.46215684,102.7258276,73.05727565,-20.64646806,-81.29754489,52.7708984
4.32708189547062,170.67719824,102.57547458,72.86351301,-22.1595388,-82.59930531,52.74174829
3.95503258831606,169.96384663,102.56051044,72.60359213,-23.6456361,-83.79717571,52.6045272
3.57136032183808,169.26479801,102.65562041,72.17883321,-25.09260983,-84.85238968,52.32299712
3.16995543653055,168.5903551,102.8515557,71.6567586,-26.49964199,-85.76647377,51.91520583
2.7437110801128,167.93267398,103.14710556,71.02311774,-27.85747879,-86.51463072,51.36155548
2.28467046442282,167.30958559,103.54858904,70.28305538,-29.18379656,-87.14509669,50.67439464
1.78420173661627,166.70985118,104.04718976,69.44142635,-30.47316753,-87.64417352,49.85737142
1.23319752608358,166.1595397,104.65928211,68.49259574,-31.74386454,-88.06319405,48.91924313
0.622295277439204,165.60043005,105.34190547,67.45616051,-32.95316269,-88.28996162,47.84477362
-0.0578837124649105,165.09570793,106.13835157,66.3299351,-34.15503292,-88.47108099,46.7043371
-0.816471555047902,164.58968667,107.00113366,65.09720044,-35.30234893,-88.47839125,45.3640653
-1.66205954433063,164.08833462,107.93720846,63.79382816,-36.40679687,-88.34732239,43.94094799
-2.60237381181301,163.63341289,108.97715961,62.39411212,-37.48416145,-88.12599374,42.39337314
-3.64393109298189,163.21990734,110.11068173,60.91218035,-38.53875311,-87.83281866,40.75071679
-4.79168452275701,162.81474288,111.30997764,59.35086022,-39.55663845,-87.42386767,39.00845268
-6.04866689412045,162.41566939,112.57741832,57.70745592,-40.52664021,-86.87472601,37.15855533
-7.41563872556989,162.04419159,113.91418829,55.98931713,-41.47399257,-86.26330733,35.21987836
-8.89074929156442,161.74955526,115.37336038,54.19791318,-42.38783872,-85.56325637,33.1965478
-10.4692196520993,161.43199144,116.86001651,52.31126434,-43.25137637,-84.72407924,31.04679744
-12.1430577094658,161.15521254,118.42397912,50.35863783,-44.08565733,-83.82073203,28.83025286
-13.9008164571857,160.93207139,120.05194771,48.39805503,-44.90717242,-82.91173945,26.61120893
-15.7274320620182,160.71518032,121.71837653,46.36526198,-45.67014942,-81.85675631,24.28438731
-17.6042378780819,160.52805643,123.44607097,44.22107787,-46.4005384,-80.74013664,21.83694557
-19.5092464686978,160.37867347,125.20054177,42.1154756,-47.10141116,-79.58495113,19.44606978
-21.4176820360346,160.25712043,127.00099409,39.91252173,-47.77116921,-78.38470739,16.94510518
-23.3026715404443,160.17014273,128.80689912,37.76221164,-48.39817618,-77.12311885,14.49107701
-25.1360265491948,160.11488375,130.63456853,35.57857249,-48.99415919,-75.83327865,11.99697098
-26.8890815566422,160.08881565,132.45802689,33.41750922,-49.56729081,-74.54979272,9.53793404
-28.5335583331382,160.0660233,134.24120079,31.28071114,-50.08372366,-73.18702423,7.04238557
-30.0424190596923,160.09686903,136.02389393,29.21002342,-50.58829741,-71.87349327,4.65639547
-31.3906681731788,160.16397928,137.80795599,27.14817499,-51.0632149,-70.56592319,2.34193435
-32.5560681949849,160.21831973,139.42862135,25.31470789,-51.50816169,-69.2951648,0.148810790000002
-33.5197250914686,160.33928191,141.06029544,23.52272939,-51.94314835,-68.0945501,-1.9099214
-34.266452595001,160.41363776,142.52011424,21.89272375,-52.34184766,-66.92385155,-3.86354287
-34.7848388276213,160.5461592,143.92470392,20.38290536,-52.71435946,-65.80559492,-5.68522375
-35.0671019378408,160.63488471,145.15127826,19.02139378,-53.03708292,-64.68823416,-7.43346422
-35.108947360503,160.77624789,146.29975608,17.80627565,-53.37295053,-63.74766068,-8.91753474
-34.9095540019254,160.87878876,147.23314781,16.78190534,-53.67565397,-62.86362984,-10.30510963
-34.4716751436227,160.98333439,148.06188341,15.83442632,-53.94319264,-62.03676042,-11.54290624
-33.8017899774331,161.09961978,148.71741308,15.06888501,-54.16667787,-61.22841749,-12.74209705
-32.910241027794,161.21736203,149.24865311,14.38200172,-54.37988635,-60.54737702,-13.74992302
-31.8112986145519,161.30201308,149.57427815,13.82674972,-54.58032251,-59.98693788,-14.59014065
-30.523104901284,161.40809517,149.79755071,13.31843171,-54.75026723,-59.48432683,-15.36574627
-29.0674654463194,161.50995185,149.92357849,12.80773644,-54.81141178,-58.77221686,-16.36966003
-27.4694737275455,161.6463218,149.94280612,12.38138515,-54.89035233,-58.26647282,-17.09834596
-25.7569719314296,161.73151423,149.77674384,11.93300807,-54.94226758,-57.78590117,-17.88044902
-23.95986753387,161.8345063,149.53960894,11.49527056,-54.95017919,-57.28492459,-18.63355039
-22.1093382858084,161.93768359,149.20605626,11.06413362,-54.92465425,-56.77889496,-19.36739443
-20.2369670280043,162.04429613,148.79216224,10.65439117,-54.86100331,-56.24414101,-20.06395447
-18.3738516932415,162.1555204,148.30896589,10.28600291,-54.75873384,-55.67101251,-20.69038348
8.74974797432527,212.8845092,179.91604706,30.52524442,44.04735829,31.52266276,12.16135515
8.98820588574893,212.00720626,176.82681341,31.1696528,42.74968166,28.52975281,11.93513387
9.24812116328441,211.07787458,173.67103514,31.97004329,41.36571036,25.36866111,11.8569295
9.53447280679456,210.10060627,170.46485818,32.95589656,39.9080788,22.06712679,11.9619334
9.85062799076553,209.08883078,167.22763682,34.13926657,38.34547879,18.56014188,12.34233555
10.198036521351,208.0351122,163.96939375,35.51900494,36.69878252,14.90485231,12.97603031
10.575833032918,206.94604278,160.70570779,37.09229167,34.9711617,11.11770774,13.86579226
10.9804610478185,205.81626842,157.44333138,38.84636963,33.16395322,7.21242184000002,15.00692276
11.4054915099147,204.64304383,154.18725368,40.769308,31.28399117,3.21343233000002,16.38315829
11.8417108713408,203.43014366,150.95074677,42.82878141,29.33098317,-0.86818009000001,17.96759235
12.2774698775995,202.17296169,147.73707331,45.00266121,27.31153571,-5.01046418000001,19.73459932
12.6992542982166,200.87334077,144.55682227,47.2643619,25.23146386,-9.19444279000001,21.6553087
13.092422992879,199.53014205,141.41619403,49.58432298,23.09742937,-13.39964587,23.70129671
13.4420479339725,198.15222472,138.33319559,51.93325227,20.91780462,-17.60410581,25.83457593
13.7337897278482,196.75277609,135.33462542,54.26225822,18.69745043,-21.7860142,27.99593667
13.9547496311562,195.32384934,132.39781833,56.59839641,16.42751146,-26.00701334,30.33226629
14.0942368488679,193.8509248,129.53985824,58.86509396,14.17683122,-30.04032033,32.45325725
14.1443807452145,192.38480046,126.80169906,61.07384834,11.89159074,-34.07631343,34.69592735
14.1005319686603,190.91047427,124.17452691,63.18132917,9.60024134,-38.02909752,36.87011837
13.9614311487996,189.44335558,121.6815273,65.1762316,7.31101032999999,-41.88523154,38.99722522
13.7291511143831,187.98270931,119.32029841,67.05942572,5.03327901,-45.63374223,41.08154678
13.4088342108404,186.53287327,117.10513844,68.73895243,2.74739338000001,-49.31522961,43.08086712
13.0082571138052,185.16627935,115.11346341,70.31310967,0.524309639999984,-52.75305255,44.85588258
12.5372629068687,183.79504134,113.24467192,71.70619899,-1.68901865999999,-56.1048857,46.59444541
12.007103984319,182.43895465,111.51308483,72.9248196,-3.88237258999999,-59.34571513,48.21902792
11.4297397703073,181.17404037,110.01295315,74.01714081,-6.01500121999999,-62.37334582,49.69857641
10.8171308243298,179.95711155,108.69797801,74.85947746,-8.11167236999998,-65.23068393,50.92202728
10.1805663242434,178.75027863,107.51906584,75.52521898,-10.16989328,-67.94444662,52.06501123
9.53005592689412,177.63185601,106.53824637,76.06794044,-12.16836525,-70.46116892,53.00394138
8.87381031538312,176.53472728,105.70221475,76.40639881,-14.12600244,-72.82321084,53.79587736
8.21782796398761,175.47707757,105.03402637,76.55228847,-16.0138829,-74.9560233,54.37656679
7.56559923116509,174.52853859,104.57913233,76.54577237,-17.85770611,-76.93860925,54.76776254
6.91793309497308,173.58186146,104.23758228,76.37386238,-19.62404837,-78.66824416,54.93892781
6.27290679041748,172.66655695,104.03901603,76.0327104,-21.32626815,-80.1932454,54.91088089
5.62593428381617,171.84680548,104.03445851,75.52233797,-22.98474618,-81.5699561,54.67943525
4.96994583588779,171.03042762,104.13461592,74.88889343,-24.5665893,-82.71085406,54.28526148
4.2956677647393,170.28413926,104.39203605,74.10132268,-26.1043533,-83.69668024,53.66786487
3.59198884137041,169.56302065,104.76865529,73.19299643,-27.57598633,-84.47765062,52.88615035
2.84639747117392,168.86562966,105.25893456,72.16882845,-28.98235104,-85.05879367,51.94449838
2.04547191140903,168.229559,105.89052345,71.01785568,-30.35420756,-85.51143941,50.8320912
1.17540427471484,167.60702266,106.61843083,69.75740264,-31.65600938,-85.74803524,49.51136625
0.222539298935357,167.01032476,107.44701068,68.41600803,-32.91498117,-85.85671776,48.12070649
-0.826083819176901,166.45531598,108.39254177,66.97234304,-34.13638441,-85.83807495,46.59787879
-1.98218635531379,165.94547238,109.45135889,65.43760527,-35.32725032,-85.71124269,44.94907529
-3.25570350887701,165.44812628,110.59529886,63.80801548,-36.45933419,-85.40879684,43.16012737
-4.65425316441284,164.96611346,111.81837914,62.12054586,-37.55537575,-84.9999216,41.30800529
-6.18264119578707,164.53739877,113.15152589,60.35713163,-38.6238708,-84.50274659,39.369424
-7.84241763786288,164.09297734,114.53906124,58.49691513,-39.64461727,-83.86901905,37.33874926
-9.63149401111331,163.73721244,116.05189619,56.60272486,-40.650574,-83.19512972,35.24884814
-11.5438315163881,163.37960096,117.6088429,54.65477898,-41.62465356,-82.44257907,33.12738188
-13.5692096001087,163.03108664,119.22141326,52.63767549,-42.52844939,-81.49744296,30.84762704
-15.6930845121999,162.74257358,120.93094977,50.55066778,-43.4387251,-80.59368311,28.63269791
-17.8965612178617,162.46308258,122.67399319,48.42526391,-44.28902671,-79.54638179,26.28042758
-20.156556685255,162.24238997,124.49955313,46.2393065,-45.1351246,-78.52074299,23.96923313
-22.4462738259202,162.04393909,126.35599822,44.02997356,-45.93711076,-77.41603183,21.62257458
-24.7360190377069,161.86323687,128.22585808,41.80514201,-46.67650855,-76.17774537,19.17484111
-26.9942571469585,161.73544422,130.14275584,39.56295984,-47.41461984,-75.00277058,16.84077359
-29.1887752648088,161.62498448,132.05059854,37.31225016,-48.10538884,-73.76320308,14.43925979
-31.2878801751605,161.57125085,133.99119528,35.07840302,-48.76380043,-72.50730744,12.09824692
-33.2615722978624,161.53311015,135.89579468,32.86380487,-49.37671752,-71.2140285,9.73309888
-35.0826296054124,161.53342746,137.78110721,30.70365338,-49.96434305,-69.94737867,7.44902683
-36.7275297528791,161.55764366,139.63764312,28.5514351,-50.49927946,-68.64325537,5.15279127
-38.1771441879254,161.59752439,141.36793029,26.59143883,-51.02167435,-67.42549329,3.04299667
-39.417108944283,161.63923082,143.04087985,24.59728154,-51.48050713,-66.15106692,0.876378549999998
-40.4377128644335,161.74662488,144.60734839,22.90767108,-51.91672571,-64.97742714,-1.03683267
-41.2332318127895,161.84225205,146.06097699,21.24277513,-52.33344235,-63.88894345,-2.86339026
-41.8008809117039,161.95390451,147.36866393,19.76778114,-52.71970302,-62.87937562,-4.50943479
-42.1396247985494,162.05130404,148.4511576,18.55095229,-53.05486186,-61.89493242,-6.03459188
-42.2489267964726,162.16885666,149.43544661,17.41581212,-53.34671405,-60.95801397,-7.47741003
-42.1273923930799,162.26837652,150.22565478,16.43058964,-53.63328586,-60.18872539,-8.6689943
-41.7712454475285,162.4119858,150.89326131,15.66122494,-53.86991552,-59.45409543,-9.71841794
-41.172596727404,162.51040033,151.35275898,14.96856425,-54.07217937,-58.79716247,-10.66897843
-40.3174973457166,162.68481449,151.76888975,14.36050854,-54.20226176,-58.09034474,-11.59831304
-39.1838129775809,162.78026802,151.93089171,13.86242793,-54.32380034,-57.53506958,-12.33868388
-37.739006456062,162.96806401,152.12297044,13.3090807,-54.33978426,-56.79747295,-13.25495202
-35.9379742705325,163.11314018,152.12297642,12.80964392,-54.33392071,-56.14099595,-14.06577228
-33.7211442816489,163.27761484,152.05930636,12.28479085,-54.27408037,-55.44557087,-14.87701127
-31.0131052303442,163.4483105,151.9164766,11.73548463,-54.16396792,-54.70770555,-15.70662675
-27.7221008895147,163.62515208,151.71347751,11.15080344,-53.99966488,-53.90134695,-16.54546415
-23.7465223748076,163.80774517,151.45724842,10.5514957,-53.77885162,-53.0072737,-17.38836793
-19.0004431035285,163.99431139,151.15064162,9.97288497,-53.50384616,-52.026344,-18.18286044
-13.4518583154228,164.18003052,150.79337492,9.4553286,-53.16860363,-50.93658808,-18.90079474
-7.14600079385174,164.37189408,150.39073603,9.04221745,-52.78655094,-49.7790215,-19.43627503
-0.201159490339261,164.5573518,149.93411354,8.79197086,-52.33469657,-48.49294374,-19.79359692
7.21430145320052,164.75378175,149.44033822,8.72474348,-51.82880328,-47.12283077,-19.91447775
14.9152883435856,164.94004592,148.89949034,8.88308695,-51.24466606,-45.61473596,-19.76731898
22.728576011776,165.13089708,148.33066007,9.26807021,-50.58712973,-43.98386983,-19.356239
30.4901157404188,165.33619549,147.76748015,9.86074595,-49.84393673,-42.20094032,-18.70367206
38.0208635797869,165.52866517,147.17679416,10.68494077,-49.00356937,-40.2437589,-17.84932146
45.1332021613768,165.75245333,146.64304948,11.64185133,-48.07644374,-38.13447622,-16.82476681
51.6707095875558,166.00310232,146.1781317,12.70957985,-47.04579664,-35.83070755,-15.72497162
57.5279834750683,166.28203703,145.79363504,13.85381009,-45.91045955,-33.32986824,-14.61968927
62.6378519036858,166.58718398,145.49819644,15.03881235,-44.66832136,-30.62873074,-13.59063272
66.9553492223049,166.92626689,145.309612,16.23379451,-43.32134804,-27.732315,-12.6981157
70.4514755773993,167.30321161,145.24724517,17.39262884,-41.8662269,-24.62829991,-12.03179372
73.1124455345808,167.71864024,145.30076974,18.52191887,-40.31543464,-21.35735876,-11.59693843
74.9396002698297,168.18890822,145.47588217,19.64272211,-38.6835764,-17.96504263,-11.36260066
75.9482163163215,168.68982029,145.82644666,20.5445509,-36.92119768,-14.29067847,-11.64496274
76.1669205784191,169.24646562,146.25567679,21.50970623,-35.11379439,-10.61033839,-12.04171303
75.6388332682065,169.84302672,146.83237561,22.31124267,-33.21254739,-6.76244735999998,-12.83998328
74.4215854397461,170.48244885,147.53012212,23.01222569,-31.23788494,-2.82087517000002,-13.92453778
72.5836570684483,171.16108556,148.33974302,23.61361557,-29.19977778,1.18899617,-15.26573967
70.1998197344626,171.86674578,149.24509892,24.10589006,-27.1015206,5.25710214,-16.82751477
67.348786585886,172.62966347,150.26744217,24.53010817,-24.96234067,9.32443368999998,-18.56893672
64.1119151379769,173.4034363,151.35620812,24.84987126,-22.7852208,13.39687033,-20.46992569
60.5712742099206,174.18624445,152.5172779,25.05757071,-20.57298756,17.47176839,-22.50430642
56.806925163372,175.00534255,153.73913134,25.22353917,-18.35498106,21.4559701,-24.58023694
52.8941912450248,175.83973808,155.03640436,25.28592754,-16.11215761,25.4152151,-26.71085105
48.9016762509689,176.68362962,156.38424702,25.26829706,-13.86501841,29.3017534,-28.85764631
44.8900988120634,177.54716295,157.78742488,25.18944142,-11.61980144,33.09673814,-30.97476963
40.9119876871592,178.42096743,159.23353661,25.04807718,-9.38373655000001,36.79138889,-33.04830171
37.0120982899886,179.31773002,160.76527298,24.77267076,-7.14110768,40.43441883,-35.12983102
33.2278935120489,180.19596568,162.2332962,24.60878362,-4.96168413999999,43.83701623,-36.97311918
29.5893355604876,181.1446727,163.8638878,24.24255686,-2.7777997,47.20730319,-38.89261338
26.1181814311474,182.02325217,165.37117833,23.98257975,-0.641154459999996,50.36360351,-40.51300224
22.828027123372,182.96521192,167.00378742,23.58414779,1.47416788999999,53.43343858,-42.15248301
19.7254529082384,183.91583345,168.61086265,23.28392625,3.53590665000002,56.29070492,-43.5045619
16.811357171493,184.85801583,170.22647833,22.91669484,5.56765404000001,59.02623297,-44.76847734
14.0823695971749,185.82422961,171.89109721,22.4781628,7.56919223,61.64267692,-45.93356578
11.5327834173356,186.75743504,173.45467953,22.17873598,9.49644755999998,64.00937883,-46.80511625
9.15632590904683,187.71362922,175.06028783,21.8173441,11.39037017,66.25243062,-47.56486949
6.94719104193686,188.68428401,176.68500761,21.43716555,13.24902895,68.36398777,-48.18124092
4.90064444549796,189.64731715,178.27101422,21.10373387,15.05246203,70.29125761,-48.59934225
3.01340802556659,190.57421425,179.75577542,20.88339319,16.79014884,71.99455567,-48.76395931
1.2838479211262,191.51387998,181.2594827,20.62486727,18.48480053,73.56191887,-48.80184412
-0.288181298334143,192.4364465,182.69846586,20.44471243,20.12518066,74.94251897,-48.64537745
-1.70202302080907,193.35182044,184.11663472,20.27012629,21.71916275,76.17181283,-48.33658809
-2.95747057128593,194.25437187,185.49104703,20.13422613,23.2652776,77.24148988,-47.87603255
-4.05646086393731,195.12014611,186.7617723,20.10293532,24.74280941,78.08987872,-47.19638418
-5.00438009501214,195.98152622,188.02607571,20.0636055,26.18798795,78.82738602,-46.40279172
-5.81004441572796,196.82577383,189.24567784,20.04207438,27.58426976,79.406991,-45.49206069
-6.48461306279976,197.64407904,190.40058899,20.08478171,28.93121569,79.82417239,-44.40464795
-7.04047635736086,198.43530136,191.49320056,20.18442286,30.23127999,80.0869487,-43.15670244
-7.49064648141936,199.20827247,192.5458205,20.28825166,31.4870994,80.20964496,-41.80927815
-7.84837087216935,199.95549586,193.54075966,20.45739461,32.70081861,80.19191495,-40.29919911
-8.12677278671526,200.68870225,194.50868702,20.61683861,33.87551046,80.05271097,-38.71190405
-8.33854547684811,201.40181403,195.43272049,20.80723143,35.00971773,79.78602673,-37.00459399
-8.49534749247364,202.10534523,196.334667,20.99322159,36.10631195,79.40558386,-35.22035643
-8.60689477577587,202.79470554,197.20866018,21.1922847,37.16848988,78.92187383,-33.34764387
-8.68034896339375,203.47642199,198.07206408,21.3709256,38.19939394,78.35084027,-31.42692875
-8.72007258656832,204.15284161,198.91532876,21.5477647,39.19477057,77.68057032,-29.43829216
-8.72736867654085,204.8224633,199.73851999,21.75526364,40.1555749,76.92112589,-27.36123365
-8.70024148493335,205.49144916,200.56096296,21.91458723,41.08772716,76.09702738,-25.28297331
-8.63359373183202,206.16071647,201.36842729,22.09077394,41.98451487,75.19250186,-23.13959121
-8.51998004188058,206.82422321,202.16590288,22.22048745,42.85526973,74.24207455,-21.0123606
-8.3505150936988,207.49439002,202.95774487,22.36359479,43.6917571,73.22892934,-18.84904997
-8.11553930779853,208.15014354,203.71552303,22.51930561,44.4973211,72.16997225,-16.6669494
-7.80495928982331,208.81488343,204.47194413,22.65265672,45.27285907,71.07504605,-14.50540311
-7.40839748326181,209.5073862,205.23890136,22.79956854,46.00789854,69.92105404,-12.31461529
-6.91537889203048,210.12568816,205.90008842,22.9248853,46.72705243,68.79144361,-10.23885304
-6.3156233762129,210.80398304,206.6221673,23.01334735,47.41057002,67.63163518,-8.19054007
-5.5992434000859,211.41292831,207.21636763,23.18408972,48.06324206,66.47330537,-6.14034971
-4.7566869399662,212.037327,207.80832031,23.32681568,48.68390142,65.31644572,-4.18035007
-3.77858960285257,212.66899727,208.41126395,23.41013797,49.29433214,64.23378621,-2.35920207
-2.65576409014935,213.24827903,208.87781507,23.57755863,49.85319185,63.12655597,-0.57659838
-1.37939911173587,213.81272521,209.29609726,23.75152795,50.38618478,62.07349319,1.08427321
0.0583423217906206,214.36238835,209.66920428,23.91926062,50.89759752,61.09777537,2.60261088
1.6632039526349,214.93051431,210.0584683,24.02373509,51.39606769,60.22824345,3.9330063
3.43752765009307,215.39382686,210.22986211,24.23806715,51.84425136,59.38516491,5.16787027
5.3792041769545,215.86615957,210.38900406,24.43520061,52.26596122,58.6202353,6.26998954
7.480997935453,216.34560233,210.56481112,24.50983649,52.68598374,58.02433029,7.08280039
9.73000376223873,216.74408806,210.54343455,24.69926494,53.04387919,57.42391565,7.83798468
12.1070022232867,217.10595186,210.43155876,24.90863795,53.35627736,56.8565725,8.53982439
14.5857194180706,217.45473203,210.28331268,25.04003154,53.6499082,56.41203782,9.01615764
17.132179363545,217.76678927,210.03895118,25.17334631,53.8951573,55.99245241,9.41898576
19.7045968733528,218.06902359,209.75005129,25.25396897,54.11249598,55.65981637,9.66464738
22.2541699098017,218.28989657,209.28067288,25.37815461,54.25397103,55.24836387,9.97838618
24.7266023115482,218.49841417,208.75581007,25.45826701,54.36309837,54.88778294,10.20062967
27.0640578886828,218.66466829,208.12100801,25.51831584,54.41616337,54.49174391,10.4225756
29.207272778376,218.77440636,207.34558725,25.56187304,54.41026835,54.03553246,10.65404831
31.0976807864343,218.85951382,206.48778013,25.56320916,54.3630234,53.56186528,10.86335028
32.6800664999955,218.89196716,205.49649968,25.53310861,54.26164914,53.01942363,11.06147567
33.9061949823962,218.86291052,204.33545114,25.52260643,54.07773357,52.32317521,11.30347839
34.7386834053401,218.79376541,203.09007181,25.38695604,53.87769764,51.64018702,11.38407206
35.1540632420204,218.68178539,201.72612634,25.1893479,53.63123322,50.88784084,11.32280087
35.145209803125,218.4686615,200.12388485,25.05619377,53.28209314,49.92000531,11.25515012
34.7231737424683,218.22886838,198.4546041,24.78099172,52.90767965,48.9325137,10.90398914
33.916325860865,217.90239778,196.59443692,24.51216458,52.45380658,47.7945256,10.39020761
32.7660135979665,217.49973671,194.56877056,24.23410967,51.92419052,46.51767017,9.68915272
31.3216049920515,217.02040768,192.38361036,23.95795238,51.31656393,45.0911896,8.81699454
29.6383472483887,216.46817813,190.04673689,23.71458873,50.62252388,43.49172276,7.81533479
27.7799979826863,215.8283747,187.54401188,23.54504099,49.83603544,41.71036184,6.74014163
25.8206146555553,215.10785273,184.89286955,23.47864572,48.95129476,39.72784981,5.6625124
23.8335334857333,214.30899792,182.10451886,23.5513333,47.96809408,37.54203285,4.64078369
21.8718160534647,213.43633031,179.19282288,23.79585501,46.88870506,35.15773968,3.73062554
19.9621635462899,212.48013982,176.15157936,24.24152793,45.69326274,32.52827633,3.02094571
18.1181522547355,211.45569953,173.01207748,24.91010825,44.40912346,29.72514727,2.50781589
16.3554711299757,210.35853792,169.77458067,25.81351438,43.01076796,26.68469955,2.28187066
14.6977006599033,209.19786092,166.46056102,26.96441687,41.51496801,23.4532202,2.34181014
13.175251405817,207.97544509,163.08319008,28.35416259,39.91664182,20.02412333,2.71257414
11.8203820031478,206.69642995,159.65971127,29.97282297,38.2209192,16.41592265,3.3968544
10.6592699268193,205.36654749,156.20668168,31.80319914,36.43157551,12.6439893,4.38847904
9.70500863993161,203.98975825,152.73991026,33.81853039,34.55302655,8.72605672,5.66713747
8.9557746270246,202.5709354,149.27476315,35.98815949,32.59099828,4.68156314000004,7.20993048
8.39747490835557,201.12834655,145.84511837,38.27825745,30.55420542,0.535179220000003,8.98791251
8.00744110108549,199.63693011,142.41924383,40.64585706,28.43946086,-3.71743247000001,10.95994099
7.75769907480679,198.13064371,139.05677765,43.06429926,26.26446678,-8.03202057999999,13.10001791
7.61777881370411,196.60803518,135.75612255,45.50367425,24.03662186,-12.38988731,15.37233725
7.55705491580478,195.07940249,132.53809346,47.93329153,21.76259854,-16.77656546,17.74486742
7.54662524226315,193.54834829,129.41066448,50.33050497,19.44958838,-21.1786168,20.19646903
7.56073020637197,192.03884564,126.40184208,52.66820671,17.09359045,-25.60846183,22.74665235
7.57771257381711,190.52213514,123.49042896,54.93520642,14.72814272,-29.98623259,25.27668355
7.58054222629687,189.02458641,120.70416333,57.11295854,12.35085761,-34.32199274,27.80539648
7.55695998667356,187.55451898,118.05721854,59.19296587,9.97880426,-38.5705077,30.26751919
7.49930743407537,186.11691306,115.54975801,61.15909402,7.57962142,-42.83526361,32.81572884
7.40411204067837,184.70839794,113.18338695,63.00742623,5.18988235999998,-47.01184112,35.2948975
7.27149560824092,183.33640463,110.96529298,64.75307793,2.81681522,-51.09199728,37.72626055
7.10446937753936,182.00817471,108.90555331,66.35015015,0.450321290000005,-55.09639182,40.08856319
6.90817215101825,180.7154174,106.99358719,67.79022908,-1.90421031,-59.01104757,42.35601265
6.68909923789052,179.47267699,105.24127663,69.12337449,-4.22798664000001,-62.80086767,44.54863766
6.45436082066746,178.27791118,103.64878454,70.32302888,-6.51798915000001,-66.45255025,46.62936489
