knee_moment,thigh,shank,foot,thigh_,shank_,foot_
-2.21586780457717,175.66815064,112.95866182,68.23138362,-15.9339113,-74.08030748,55.62863481
-2.64355533661456,175.2114594,112.93537067,68.12787219,-16.74403512,-74.45547985,55.26341418
-3.05726139370358,174.76118967,112.9721716,67.91347871,-17.55294456,-74.79694515,54.82659737
-3.45408534860077,174.32837347,113.06859473,67.67165382,-18.33942059,-75.0606397,54.33844598
-3.83130504750773,173.90620316,113.21977957,67.3598597,-19.12073924,-75.28884236,53.80316182
-4.18638437304346,173.49413228,113.42522109,66.95789427,-19.90302606,-75.49601314,53.20783139
-4.51698539972225,173.09276446,113.67897871,66.53830699,-20.6596531,-75.62365378,52.57366067
-4.82098503053148,172.70733418,113.98807404,66.03454149,-21.42143278,-75.74677124,51.89329739
-5.09649538002924,172.32913969,114.34155238,65.49680925,-22.15897457,-75.79493635,51.16163363
-5.34188803280806,171.96760226,114.74730897,64.89804135,-22.89237659,-75.82005618,50.38943348
-5.55582282769352,171.61765258,115.19806573,64.2496448,-23.61581634,-75.80894282,49.57715026
-5.73728123701095,171.28096266,115.69453629,63.55340566,-24.32820608,-75.76015147,48.72368768
-5.88560379705575,170.96912039,116.24504363,62.81383798,-25.03488373,-75.68966766,47.83834764
-6.00053072732915,170.66059307,116.82908647,62.03543232,-25.72096123,-75.56011584,46.90434432
-6.08224460675924,170.36423086,117.45279326,61.21586688,-26.3951541,-75.39516588,45.93435251
-6.13141370080935,170.05413827,118.09482659,60.34559778,-27.05170469,-75.17704682,44.93273313
-6.14923424527383,169.81742944,118.82204225,59.46715351,-27.71079422,-74.97355877,43.91054024
-6.13746967913742,169.52908296,119.53735083,58.50690233,-28.33746959,-74.67012792,42.81747825
-6.09848447178764,169.32159271,120.33510601,57.57133205,-28.97310891,-74.40650099,41.73699348
-6.03526981341903,169.08898204,121.13774824,56.57679534,-29.58323656,-74.06796422,40.60004484
-5.95145805342781,168.86834913,121.96981591,55.55894564,-30.18110776,-73.70070618,39.45161049
-5.85132241741354,168.65628585,122.83030257,54.47533639,-30.76285397,-73.28663357,38.19384076
-5.73975825644389,168.45564889,123.7130916,53.40362285,-31.34013932,-72.87277795,36.9942435
-5.62224193336824,168.26173828,124.63312899,52.24355166,-31.88101021,-72.35205651,35.65563864
-5.5047634810774,168.07773098,125.55060034,51.14084023,-32.44086227,-71.90644611,34.41789712
-5.39372942719025,167.89322054,126.48760734,49.98220716,-32.96319323,-71.35690531,33.07914243
-5.29583271850434,167.72581765,127.47704664,48.7416412,-33.45878098,-70.73099565,31.6362344
-5.21789327532483,167.57484986,128.47327368,47.54443483,-33.95714534,-70.13521822,30.25425541
-5.16668790110653,167.40808488,129.45087207,46.36543057,-34.45196475,-69.54248269,28.9142897
-5.14878987189809,167.25892268,130.4695842,45.12326973,-34.91531671,-68.86529237,27.46200299
-5.17041707197978,167.11524138,131.50100657,43.86553412,-35.36325647,-68.1562595,25.98660085
-5.23727484449237,166.97870455,132.54534937,42.59561793,-35.79544215,-67.41553181,24.48924575
-5.35438847613669,166.85639179,133.62172195,41.27008629,-36.20132416,-66.60758555,22.89881786
-5.5259299214951,166.72454745,134.66796435,40.01941361,-36.6175321,-65.85509526,21.44547094
-5.75504622937305,166.60441922,135.74016807,38.71627577,-37.00731485,-65.03678201,19.89731322
-6.04369813816693,166.49151144,136.82061289,37.4066941,-37.38586955,-64.20366925,18.33472794
-6.39251828226326,166.37728371,137.89428748,36.09032068,-37.7491148,-63.34439299,16.76904608
-6.80069849873175,166.26716323,138.96945697,34.76522092,-38.10034557,-62.46910936,15.18331104
-7.26591393174413,166.16564037,140.05389266,33.43929062,-38.44382314,-61.59258492,13.60136947
-7.78428948823956,166.06152758,141.12128393,32.11644928,-38.77563197,-60.70503726,12.02248741
-8.35041327352076,165.96004749,142.17466486,30.79541402,-39.09468695,-59.80534265,10.43852844
-8.95740085560701,165.86137298,143.23119636,29.46824704,-39.40634293,-58.90807234,8.84875626
-9.59701245428914,165.76273872,144.25408554,28.15925789,-39.70360026,-58.00134432,7.26759633
-10.2598227877126,165.66850764,145.27530274,26.86159754,-39.99729936,-57.11368744,5.70519609
-10.9354231432736,165.57457658,146.26421955,25.57962893,-40.27795366,-56.2222918,4.14665943
-11.6125960396531,165.48030423,147.22809728,24.31969836,-40.55293807,-55.35090139,2.61165534
-12.2794205934617,165.35806253,148.16615357,22.97503903,-40.81753519,-54.46404288,1.02183167
-12.9233528229164,165.30565644,149.05831984,21.90815988,-41.08343112,-53.6818033,-0.342186379999998
-13.5313584297165,165.18654543,149.91302047,20.66766777,-41.3324229,-52.84696839,-1.83547735
-14.0901305565715,165.14413175,150.72945931,19.68222471,-41.57844722,-52.1076313,-3.14067288
-14.5863861752792,165.02690257,151.47856939,18.58230542,-41.81584456,-51.35374325,-4.49093649
-15.0072240475824,164.97426242,152.17096327,17.73868494,-42.04385294,-50.68362966,-5.66115862
-15.3405234189337,164.88051986,152.81856526,16.79837754,-42.26823278,-50.02666764,-6.86890412
-15.57535991445,164.85018104,153.42252426,16.06546062,-42.47885351,-49.43561119,-7.92354688
-15.7024137501492,164.74977852,153.91038609,15.34169722,-42.69774437,-48.91294993,-8.90501617
-15.7143455164996,164.69999664,154.33711849,14.81023788,-42.89604594,-48.43565061,-9.77694893
-15.6061164932162,164.63108474,154.70969009,14.264293,-43.09607955,-48.0203958,-10.58660035
-15.375233876898,164.58944516,155.01278302,13.86077901,-43.2705125,-47.62375922,-11.33882717
-15.0219064322002,164.5373326,155.23924415,13.50445101,-43.45966794,-47.34332221,-11.94875181
-14.549101156515,164.50388891,155.41902299,13.2144674,-43.63402638,-47.10364948,-12.49752424
-13.9624952443175,164.48194305,155.56731817,12.94752665,-43.76586263,-46.81275557,-13.08622886
-13.2703229897872,164.45752591,155.60155195,12.82955671,-43.93492853,-46.71437979,-13.43124549
-12.4831258597608,164.45811881,155.62832705,12.67929289,-44.06147432,-46.56872655,-13.84971764
-11.6134214349407,164.4672887,155.65456712,12.45605238,-44.15143244,-46.35642286,-14.40768256
-10.6753105781533,164.4858404,155.60437346,12.33271494,-44.25725896,-46.28180971,-14.76578921
-9.68404361539773,164.5346434,155.59988947,12.09841572,-44.30543346,-46.06902693,-15.32085547
-8.65556658558613,164.58266594,155.52884761,11.90778544,-44.36711404,-45.97441438,-15.72960976
-7.60606774331409,164.67280435,155.5411881,11.56405422,-44.36425876,-45.70036781,-16.41150129
0.0434591668776912,200.36928599,162.69855739,41.82141647,27.51935568,5.72274102000003,26.37670452
0.433553970091379,199.69501571,160.66389346,41.97168415,26.46017435,3.15223842,26.33276913
0.846046235974517,199.0085446,158.61742112,42.18650844,25.37442674,0.536838579999994,26.3818834
1.27475569072749,198.30319744,156.56284213,42.46451176,24.27730005,-2.08641918000004,26.50141184
1.71302390235387,197.60377621,154.52263295,42.82487888,23.15558002,-4.74103661999999,26.73406319
2.15393600618709,196.88517221,152.48130691,43.27218895,22.02527876,-7.39698910999999,27.06738483
2.59052343705184,196.1770674,150.47071153,43.80687092,20.88057512,-10.05554955,27.511319
3.01596252567546,195.44839818,148.4667764,44.43821608,19.72721566,-12.70822108,28.06486685
3.42376314340095,194.74298512,146.5169367,45.15381011,18.56055052,-15.35736315,28.73119034
3.80793482321274,194.02284677,144.58666085,45.96803592,17.39422972,-17.97117023,29.50371225
4.16312082694659,193.30234543,142.695426,46.86543785,16.22056028,-20.56325493,30.37552207
4.48469423661958,192.56096711,140.81920224,47.84335023,15.04464674,-23.11246588,31.31268297
4.76881391079506,191.86139482,139.04295807,48.87855049,13.85868191,-25.6519482,32.37596
5.01244167377311,191.1337219,137.28139796,49.96303475,12.67022036,-28.14398383,33.48275852
5.21332506890256,190.40172766,135.5653257,51.08287077,11.48085393,-30.58575876,34.62163093
5.36995217676196,189.67143888,133.90401345,52.23435594,10.28646026,-32.98933953,35.81400328
5.48148625733547,188.92782333,132.27960626,53.40165732,9.09634983000001,-35.32595244,36.99769732
5.54768831935482,188.22055281,130.73590234,54.62757905,7.88796331999998,-37.67878681,38.32211706
5.56883524585374,187.46068458,129.23148848,55.70871116,6.70189554999999,-39.87726088,39.43985723
5.54563998606024,186.71926313,127.78212856,56.83202919,5.51120908999999,-42.04791362,40.59232278
5.47917878563035,185.98402146,126.39968742,57.94228516,4.32361448,-44.16175723,41.76913787
5.37082879665659,185.25553168,125.08104215,59.00859075,3.14126514,-46.20644656,42.87694131
5.22221795837509,184.55571293,123.85504031,60.02794583,1.95474378,-48.21933939,44.00594242
5.03518746256618,183.8236912,122.65301184,61.01001456,0.793240900000001,-50.1052521,45.02390141
4.81176522149315,183.12612106,121.54832673,61.91025892,-0.371404159999997,-51.9482875,45.98327751
4.55414760674024,182.44244511,120.5188073,62.7421645,-1.52433343000001,-53.70837062,46.8513058
4.26468697441488,181.74819915,119.53579947,63.50345801,-2.67669161000001,-55.42248167,47.70351632
3.94588309971611,181.0905485,118.65331795,64.22011428,-3.80288174999998,-57.02416736,48.46342594
3.60037687936932,180.44624023,117.84619729,64.84574448,-4.91855176999999,-58.54756496,49.12324274
3.23094481220314,179.8366739,117.14082365,65.38744285,-6.00807933000002,-59.95202104,49.64381911
2.84049301628706,179.2066163,116.47204744,65.85684768,-7.09476810999999,-61.30599418,50.14617709
2.4320498182699,178.61853355,115.89994316,66.25345568,-8.16879743999999,-62.59915867,50.57105909
2.00875621061631,178.01312107,115.37970585,66.50950548,-9.22632686,-63.79139667,50.85712354
1.57385368905489,177.48718401,114.98547779,66.81822367,-10.25337082,-64.88634615,51.14088035
1.13066914351117,176.90453567,114.59945586,66.9234218,-11.27736998,-65.91114438,51.23825854
0.682596579173717,176.40924301,114.36231808,67.03868996,-12.25189138,-66.77980377,51.23507564
0.23307549753765,175.89492784,114.16670985,67.02343126,-13.22084168,-67.60210395,51.17718244
-0.214434215168392,175.40533216,114.04410213,66.95252562,-14.17587427,-68.36009944,51.05328168
-0.65648104534391,174.87273049,113.91635187,66.8113629,-15.12795016,-69.0727449,50.8766692
-1.08965441106252,174.45703557,113.9742483,66.62032067,-16.03655172,-69.65624564,50.58505339
-1.51062115654246,173.98310288,114.02276305,66.34704954,-16.91981199,-70.13454255,50.19381387
-1.91616577464485,173.54068787,114.1425515,66.0298339,-17.78987829,-70.55405912,49.73279393
-2.30323339512957,173.09712114,114.31451574,65.62670868,-18.64061197,-70.90144324,49.20551026
-2.66897438940424,172.6719204,114.54721493,65.17558202,-19.47714617,-71.19167863,48.62889098
-3.01079017188767,172.2582058,114.83194791,64.67595679,-20.29706538,-71.41929242,47.99623215
-3.32638019356953,171.86094467,115.17477406,64.12770351,-21.09881104,-71.58111154,47.30473092
-3.61378988965739,171.4708662,115.56230307,63.53275499,-21.88278197,-71.68011866,46.55916728
-3.8714591460417,171.09454534,116.00156714,62.89128937,-22.6496507,-71.71958853,45.76031964
-4.0982707757932,170.72908222,116.48685387,62.20510022,-23.40032822,-71.70340473,44.91192131
-4.29359838239446,170.37659205,117.01885727,61.4754499,-24.13510233,-71.63467555,44.0159331
-4.45735281532035,170.05701274,117.60137752,60.74256398,-24.86360103,-71.54915287,43.11668949
-4.59002618334752,169.71672171,118.2174616,59.90509662,-25.560669,-71.35795489,42.10225643
-4.69273208017762,169.42225847,118.88854701,59.0840953,-26.2577787,-71.17411017,41.11367738
-4.76724030741965,169.12805511,119.59764947,58.18963196,-26.93147659,-70.91650418,40.0395561
-4.81600397016348,168.85242434,120.3489576,57.27126245,-27.59490708,-70.63082814,38.95798027
-4.84217638968404,168.59544942,121.14468744,56.2949497,-28.24222351,-70.2993278,37.79798794
-4.84961484940288,168.35233911,121.97113401,55.31800053,-28.88529877,-69.95941331,36.67624307
-4.84286779621069,168.12845144,122.83930362,54.28779811,-29.51301653,-69.57770775,35.48327491
-4.82714180068163,167.92276856,123.74364441,53.22583835,-30.12973096,-69.16959492,34.26099602
-4.80824438421126,167.73618851,124.68649171,52.11424042,-30.73329171,-68.72994468,32.97549521
-4.79249880278587,167.55990806,125.64676214,51.01222665,-31.32998679,-68.27887764,31.73120859
-4.78662709818566,167.40441996,126.64734151,49.85938463,-31.91219675,-67.79323746,30.42247138
-4.79760086301311,167.26663282,127.67979988,48.66492673,-32.48156008,-67.28267488,29.05773334
-4.83247105730721,167.13435453,128.71757005,47.49247074,-33.04259677,-66.75943497,27.73927848
-4.89819929720239,167.02382445,129.79614675,46.26116427,-33.58870798,-66.20454172,26.3402618
-5.00150088547925,166.91699493,130.88038055,45.0361001,-34.11946628,-65.61844552,24.95085287
-5.14868727301644,166.82785582,131.9942455,43.76993021,-34.6390181,-65.01481029,23.50641188
-5.34549471029288,166.74253167,133.10943116,42.52493357,-35.14170093,-64.37824678,22.08408694
-5.59689890329046,166.67003653,134.25011301,41.2333941,-35.63275015,-63.7243648,20.60181888
-5.90692197325189,166.59908158,135.38176277,39.97980389,-36.10587694,-63.03747416,19.15220997
-6.27843954643494,166.5401827,136.53266162,38.70082046,-36.56530985,-62.32924985,17.66925969
-6.71299751455137,166.488949,137.69415185,37.40501165,-37.01155382,-61.60469529,16.16478606
-7.21064944544153,166.44817757,138.86801463,36.09302396,-37.43002493,-60.82084689,14.62439341
-7.76982509251918,166.40537082,140.03283212,34.78112493,-37.83405881,-60.01419508,13.07815549
-8.38723862688206,166.35205745,141.13628769,33.60360765,-38.2534738,-59.29062806,11.68638912
-9.05784464191346,166.31539197,142.27752266,32.3365371,-38.63626857,-58.48052561,10.17223744
-9.77484998057756,166.28481617,143.41230602,31.08297658,-39.01354802,-57.68632375,8.68866831
-10.529788120774,166.25411198,144.5210429,29.84302428,-39.3680829,-56.85629038,7.1929542
-11.3126604235555,166.21324999,145.59978225,28.61543376,-39.70882869,-56.02457221,5.6960322
-12.1121325577159,166.20711448,146.69201744,27.41395448,-40.05914185,-55.25367461,4.28359218
-12.9157385765805,166.15673213,147.75304218,26.08700454,-40.36520537,-54.37621881,2.70146255
-13.7100473118034,166.16755784,148.73660354,25.08053739,-40.71196247,-53.70564135,1.48008175
-14.4808178295958,166.14516378,149.70275278,23.96497355,-41.0183217,-52.94824032,0.121861409999998
-15.2132181606946,166.14761923,150.64405435,22.87397448,-41.32248026,-52.23084941,-1.21466253
-15.8921477830533,166.10779631,151.48353753,21.85958583,-41.61549566,-51.54621456,-2.47337844
-16.5026567200928,166.09776624,152.30165155,20.88627884,-41.90585053,-50.91061105,-3.68244514
-17.0304358194955,166.0875676,153.05804281,19.97175075,-42.18799087,-50.31762794,-4.83640672
-17.462346966906,166.08819025,153.7598806,19.12832227,-42.47130814,-49.79541542,-5.8989056
-17.7869575247857,166.08319265,154.38582875,18.35395254,-42.73826422,-49.30239228,-6.91230868
-17.9950404820178,166.10235475,154.97522569,17.64980561,-42.98998079,-48.84568094,-7.84666974
-18.0800009138509,166.07712953,155.42560127,17.04477679,-43.23723135,-48.45277728,-8.7150071
-18.0381905536517,166.0902872,155.87730443,16.45482925,-43.46641965,-48.08828242,-9.52699859
-17.8690756216494,166.09575551,156.19032438,16.07666307,-43.70027948,-47.83103989,-10.16531555
-17.5752285508344,166.10933927,156.48089871,15.68163261,-43.90751417,-47.57616582,-10.79430345
-17.1621217754131,166.13904588,156.69853853,15.42656822,-44.1036256,-47.37895583,-11.3016145
-16.6377104641468,166.16346812,156.84654231,15.22094302,-44.28357346,-47.22150475,-11.75552919
-16.0118003880991,166.18243495,156.92691706,15.08475396,-44.45946684,-47.13324325,-12.07891271
-15.2952082597969,166.27020719,157.0394901,14.96198826,-44.5756327,-46.94449991,-12.5385694
-14.4987352167226,166.32666056,157.03734461,14.92291069,-44.70807715,-46.89175927,-12.80464163
-13.6319873157545,166.42189727,157.07320948,14.82799066,-44.79007402,-46.74565889,-13.1755913
-12.7020888192317,166.49673616,156.99313153,14.83395555,-44.88984204,-46.73095443,-13.36919614
-11.7123457038392,166.63649612,157.04761648,14.65422448,-44.90586624,-46.51225291,-13.84235961
-10.6609288457561,166.7557436,157.01146641,14.51467915,-44.92224209,-46.35053104,-14.25987688
-9.53965876247443,166.89933072,156.99579169,14.30254369,-44.91298636,-46.15454714,-14.73114427
-8.33298665218586,167.03235053,156.93508172,14.0693749,-44.90275391,-46.00697035,-15.14859544
-7.01727976056664,167.22705268,157.01781919,13.60923934,-44.80976809,-45.60474579,-15.93008611
-5.56053274037772,167.37544055,156.98599693,13.17923849,-44.7460989,-45.3420408,-16.53830161
-3.92338733195488,167.59164703,157.11686544,12.52068945,-44.58907257,-44.77881898,-17.54981474
-2.06511912993113,167.78101237,157.19347675,11.83623409,-44.43427415,-44.24369866,-18.51860557
0.0419145367205405,167.98050626,157.2965546,11.08234419,-44.25214861,-43.63626532,-19.5454144
2.39477041646119,168.17695574,157.40261469,10.28115608,-44.04721062,-42.96053808,-20.6282331
4.95158921521002,168.37654131,157.51660352,9.46700808,-43.81308519,-42.20591936,-21.72568552
7.63899422924517,168.56961049,157.61728653,8.66563899,-43.55852547,-41.39326908,-22.8168692
10.37210784147,168.75816118,157.70702444,7.89825729,-43.27871471,-40.51346053,-23.87360262
13.0792467713501,168.93907984,157.77487258,7.19520035,-42.97690026,-39.57705851,-24.86835098
15.7215591947326,169.12000196,157.80185686,6.61689513,-42.66271854,-38.63612999,-25.72259109
18.297158070215,169.27218301,157.83338476,6.05182862,-42.29984228,-37.52482527,-26.58247935
20.8267055322522,169.42983857,157.83103767,5.64053137,-41.91933376,-36.3983562,-27.27382226
23.3302431966931,169.58107372,157.80875316,5.34553622,-41.50939327,-35.2060034,-27.83025221
25.8081179703055,169.74133458,157.79494355,5.16031392,-41.06038649,-33.92508015,-28.25634181
28.2332089404839,169.87639016,157.72780901,5.1166526,-40.58430761,-32.59060947,-28.52552667
30.5563369858525,170.03825844,157.68324035,5.1843299,-40.06894951,-31.18575678,-28.63484225
32.7220375929739,170.16378521,157.60740485,5.37058237,-39.48850511,-29.62005648,-28.67900513
34.6860831669876,170.35627382,157.61216179,5.59077006,-38.89346176,-28.03684331,-28.54076788
36.4244217391727,170.5338027,157.60672495,5.9108471,-38.23462441,-26.31510779,-28.32689526
37.9312306884754,170.729197,157.65126957,6.27382567,-37.516481,-24.46591822,-28.04444966
39.2121068336785,170.97245806,157.7651227,6.65136328,-36.74821822,-22.50602996,-27.70808566
40.2779080791852,171.19058253,157.85075388,7.12182277,-35.92475526,-20.45701375,-27.27691944
41.1407928441954,171.46076221,158.03296631,7.56206397,-35.04712424,-18.2916631,-26.83069738
41.8122206602279,171.75938424,158.27575412,7.99964606,-34.11531785,-16.01685742,-26.37390653
42.3022347422734,172.07877956,158.59129299,8.3866692,-33.11493217,-13.58968775,-25.99294447
42.6193226314314,172.43263228,158.9274187,8.84581404,-32.09426314,-11.16476966,-25.50433937
42.7707255575173,172.79799335,159.33110441,9.22572239,-31.00198838,-8.57309788999999,-25.17573624
42.7629871790713,173.1860856,159.7899025,9.57210683,-29.86112368,-5.88881954999999,-24.93181048
42.6023591696031,173.59272791,160.30137337,9.87902827,-28.67314941,-3.11362413000001,-24.79740452
42.2952183416819,174.00925033,160.86042685,10.12184703,-27.43138398,-0.226703020000031,-24.84754168
41.8486783976758,174.44715662,161.44814735,10.37744035,-26.17862101,2.64752283999999,-24.89703848
41.271113931748,174.89234287,162.08108865,10.56481089,-24.87681371,5.62188623999998,-25.1644206
40.5722704339112,175.34308529,162.74268193,10.71300711,-23.54661969,8.63691578999999,-25.57470008
39.7629603450117,175.80883218,163.43963208,10.832956,-22.18775469,11.68515279,-26.13778624
38.8543903619612,176.2583132,164.1462632,10.89354441,-20.80940732,14.76197687,-26.86622816
37.8574389839013,176.7279097,164.88055715,10.94979117,-19.42653424,17.8103682,-27.69283767
36.7823933521413,177.18027708,165.62542314,10.94723807,-18.01636203,20.8921071,-28.69922716
35.6387878565417,177.6494867,166.38873729,10.94478208,-16.60940503,23.9253858,-29.81581382
34.4350709240382,178.09845261,167.158889,10.88052748,-15.18482591,26.97188045,-31.0648742
33.1787262478122,178.54830562,167.93386751,10.81361976,-13.76630308,29.96246668,-32.41347002
31.8766507647857,179.00994481,168.71996822,10.74474599,-12.35151563,32.89265225,-33.82753314
30.5350926062846,179.44898043,169.51030616,10.61366967,-10.93450005,35.80809863,-35.37220181
29.159689372309,179.89869731,170.30013101,10.50859338,-9.53088371000001,38.63221789,-36.91228116
27.7562255230466,180.33236124,171.09500854,10.34787167,-8.13222383999999,41.42079372,-38.54813136
26.3314304750428,180.76974741,171.87523734,10.22866153,-6.75319619999999,44.1003047,-40.1320644
24.893108858984,181.20540933,172.66127959,10.08214688,-5.38754011999998,46.71456079,-41.73932753
23.4500995984901,181.65945816,173.49262103,9.87236696,-4.02675219,49.28493256,-43.38323877
22.0124892111052,182.06541069,174.19466636,9.81592668,-2.72271163000002,51.64802136,-44.83639457
20.5915565036022,182.51905779,175.00289584,9.62823733,-1.41194396999998,54.00630227,-46.36735536
19.1994081687295,182.92286663,175.67808936,9.59413273,-0.159913979999999,56.15564467,-47.69347775
17.8486989404398,183.36412643,176.43272516,9.45754867,1.08905304999999,58.27043678,-49.04283835
16.5521006996747,183.78652197,177.12594356,9.39247147,2.29829158999999,60.23567962,-50.25471715
15.3213728761222,184.19271043,177.76169785,9.38146443,3.46050651000002,62.04199624,-51.34694969
14.1667612017345,184.63651328,178.43850471,9.3696138,4.60242823999999,63.74997445,-52.32494542
13.0969297065936,185.02786128,179.02628055,9.39519878,5.71502673000001,65.34432956,-53.21534165
12.118722521362,185.43154469,179.59861061,9.46177128,6.78380100000001,66.78774745,-53.97270741
11.236694963012,185.83143144,180.14551868,9.55339243,7.81907547,68.10729224,-54.61308363
10.4530165919187,186.2242891,180.66437419,9.66874983,8.82104999000001,69.30596533,-55.14466979
9.76768585333378,186.6170838,181.17792015,9.767,9.79991619999998,70.40887443,-55.570881
9.17861371703282,186.99124652,181.62686805,9.96516394,10.73140771,71.35975591,-55.88828214
8.68176558165261,187.36045444,182.06169747,10.14410403,11.63596412,72.20666762,-56.10689587
8.27174846622703,187.7226341,182.4754377,10.34435111,12.51499273,72.95657094,-56.22436328
7.9426102091526,188.07995005,182.86790703,10.56937122,13.36615212,73.6056973,-56.24734945
7.68838065251523,188.4377338,183.25852648,10.79916345,14.19578711,74.17314845,-56.18304778
7.50331557514769,188.77238121,183.59596156,11.05511952,14.99089647,74.62091744,-56.02879172
7.3821759851807,189.11968402,183.9552908,11.31197553,15.77224419,75.01129474,-55.79919758
7.32055734475761,189.44885778,184.27531153,11.5914697,16.52617412,75.30328952,-55.48046899
7.31499028240658,189.76758249,184.57088569,11.88611584,17.25659714,75.51065063,-55.08683479
7.36287973854189,190.08760751,184.86545995,12.18915922,17.9697399,75.65207187,-54.61912391
7.46238919272362,190.42117983,185.18300823,12.48099888,18.67259684,75.74903469,-54.1018207
7.61219688772799,190.72066723,185.43220687,12.8212428,19.34569719,75.74275816,-53.47262087
7.8112287244311,191.02866015,185.69296273,13.16193576,20.00536039,75.68506652,-52.78198408
8.05849198404646,191.35024485,185.97188173,13.49488968,20.65369514,75.58315937,-52.04175687
8.35289856415538,191.6311071,186.17945116,13.87575896,21.27729041,75.39394545,-51.19353957
8.69308412209231,191.91040595,186.38460674,14.24819347,21.88842467,75.15724846,-50.30637395
9.07741759737372,192.21191653,186.59338542,14.67867996,22.47333515,74.84023943,-49.27646639
9.50403022605529,192.48319785,186.77468963,15.07892789,23.05182867,74.49120584,-48.25116387
