knee_moment,thigh,shank,foot,thigh_,shank_,foot_
2.40706591843836,173.39555881,103.53397577,71.59146628,-14.26057464,-69.66036491,45.27973596
2.10907558568331,172.74861754,103.32096997,71.68558885,-15.79524192,-71.28896432,45.71314701
1.82874690139611,172.10819441,103.20262341,71.63603561,-17.27036181,-72.72690375,45.93866982
1.56375266663729,171.49222492,103.17898431,71.50327284,-18.70367578,-74.01945248,46.0521321
1.31096587150632,170.90200339,103.26701213,71.23130296,-20.10342567,-75.18859962,46.00971173
1.06652259592497,170.32885825,103.43649085,70.87339101,-21.46050415,-76.21634614,45.84546327
0.825882092725094,169.78041542,103.70914868,70.40653904,-22.78454925,-77.12571986,45.56424605
0.583883522170508,169.23129458,104.05274308,69.82479148,-24.05501309,-77.87039044,45.12039519
0.334799633049436,168.73027992,104.49926746,69.18206812,-25.31235497,-78.54593297,44.58113206
0.0723883692795736,168.22347655,105.0219146,68.41579104,-26.51080073,-79.04480554,43.89969615
-0.210056096599587,167.76384474,105.64246995,67.59258433,-27.7098257,-79.51961111,43.17603486
-0.519651058434257,167.28593481,106.31750341,66.65938827,-28.83724535,-79.78856716,42.29847417
-0.863869450860388,166.85668603,107.0976331,65.66134131,-29.95165622,-79.99915259,41.3451423
-1.25047456679287,166.45582015,107.9454402,64.64920747,-31.04935725,-80.1493553,40.37746579
-1.6874321435059,166.02929601,108.84972435,63.4547324,-32.08206303,-80.09912903,39.15132195
-2.18278726487326,165.6745396,109.85727904,62.27595105,-33.12831494,-80.07703321,37.99852206
-2.74450390690697,165.30363184,110.90547232,60.99673425,-34.11320351,-79.87891563,36.68936478
-3.38026977458011,164.97127414,112.05138931,59.62856756,-35.0852355,-79.62795892,35.31512132
-4.09726635791076,164.66078474,113.25414619,58.23130237,-36.03423185,-79.31673198,33.94889288
-4.90190319764309,164.37096461,114.52675251,56.73928518,-36.95473614,-78.91328252,32.4339994
-5.79951685938257,164.10316328,115.86500147,55.1753092,-37.84246376,-78.41918025,30.85028567
-6.79403694160194,163.85979837,117.25827837,53.56894847,-38.7138003,-77.88081843,29.23448918
-7.8876236030755,163.63092741,118.69688787,51.92050516,-39.55948124,-77.27786161,27.61059849
-9.08028360391907,163.42968493,120.20048825,50.18412677,-40.37033942,-76.58005523,25.84384187
-10.369474719239,163.24799251,121.75112715,48.38788797,-41.15210873,-75.81044733,24.00534518
-11.7497214279119,163.09526728,123.35889182,46.52701347,-41.90586071,-74.97559727,22.10703026
-13.21230771084,162.9619156,125.00476806,44.61458306,-42.62916292,-74.07390287,20.14297444
-14.7451474350704,162.84946398,126.68842492,42.64891952,-43.32191582,-73.10847897,18.11601107
-16.3328792656361,162.76062156,128.40846507,40.6349332,-43.98189852,-72.07705575,16.02819255
-17.9571419603035,162.69359932,130.15744653,38.57979953,-44.61110177,-70.99057493,13.88921034
-19.5969723034773,162.63091961,131.90756996,36.49234602,-45.19717106,-69.82189981,11.66381785
-21.2293040889888,162.61839549,133.70551708,34.3865608,-45.77044365,-68.65707356,9.4834845
-22.8295599177294,162.61068531,135.48816738,32.27701548,-46.30634536,-67.4393022,7.25927313
-24.3723196573687,162.62051258,137.2615674,30.17644285,-46.81178955,-66.19289258,5.03097161
-25.8320386824551,162.64753784,139.01495709,28.1034991,-47.28903516,-64.93193701,2.82054881
-27.1837844916389,162.68715713,140.73059364,26.08071261,-47.73962569,-63.66953156,0.651235200000002
-28.4039619411379,162.73208368,142.38806679,24.12370305,-48.163041,-62.4153659,-1.4820692
-29.4709608031042,162.79839816,143.98982164,22.26184314,-48.56843344,-61.19902922,-3.50426448
-30.3655906810875,162.87626479,145.51189916,20.51893679,-48.96041721,-60.04743752,-5.39142116
-31.0712440377989,162.95112601,146.91185078,18.92079341,-49.328607,-58.9451327,-7.16829909
-31.5739423612226,163.04190577,148.20845422,17.48204171,-49.70148777,-57.97354585,-8.74490002
-31.8624707188433,163.11565382,149.35052342,16.20582211,-50.02611216,-57.00481309,-10.23501184
-31.9286622327596,163.22804326,150.40120111,15.08943145,-50.3598399,-56.19283227,-11.50771888
-31.7677849056948,163.27014211,151.19648609,14.19220882,-50.66983142,-55.46761735,-12.62069225
-31.378958008778,163.34450039,151.88739144,13.4330099,-50.97329444,-54.86343832,-13.57784396
-30.7655243405774,163.39838785,152.39951729,12.84471919,-51.22775233,-54.27809788,-14.42219831
-29.9353111840029,163.4446204,152.75028392,12.36986224,-51.49880805,-53.8854545,-15.06035895
-28.9007257650289,163.49917161,152.95760866,12.06254007,-51.71305657,-53.47334849,-15.66742106
-27.678648823506,163.53161059,152.98582415,11.84721339,-51.94274937,-53.26294227,-16.05133169
-26.2901104599714,163.57307061,152.92051432,11.6765616,-52.09627859,-52.93447046,-16.54827195
-24.7597534731313,163.60375672,152.71066923,11.56720828,-52.23532814,-52.70063919,-16.94180592
-23.1151088125899,163.63123582,152.3962317,11.47609262,-52.3380024,-52.46996876,-17.32948973
-21.385723755818,163.65004595,151.97867277,11.37397846,-52.41223744,-52.25143678,-17.69805248
-19.6021947268634,163.67437018,151.49331093,11.27683271,-52.43622375,-51.9715451,-18.10807062
-17.7951626823142,163.70490891,150.95969803,11.1295773,-52.42281047,-51.65194359,-18.51718231
-15.994329681346,163.72871241,150.36216845,11.01160677,-52.35259758,-51.23304491,-18.97967341
4.68958909192046,205.43891219,164.77364087,37.99983422,38.66484734,21.34849584,16.75607909
4.95367498278042,204.51834079,162.00659661,38.50671269,37.51415781,18.68792964,16.371039
5.24245733145047,203.54675664,159.18014032,39.19630691,36.28607317,15.87393931,16.22926773
5.55632842226666,202.53411482,156.31888472,40.07249228,35.00875229,12.98742219,16.28355874
5.89406971595483,201.47488666,153.41571525,41.14586433,33.64966052,9.94156884999998,16.63613165
6.25285147008266,200.38064442,150.49899954,42.4065356,32.23976579,6.8222978,17.21874971
6.62834766994756,199.25436827,147.5796047,43.84287955,30.77534964,3.62433752999996,18.04302538
7.01494042922378,198.10403313,144.66938718,45.43170166,29.25660921,0.354671089999982,19.09269847
7.40598545772233,196.93109246,141.78787574,47.15126566,27.697763,-2.94770335999999,20.33172743
7.79411054059179,195.74068105,138.94174182,48.96019025,26.09514644,-6.28144709999998,21.72018548
8.17152168369517,194.53690939,136.14959971,50.83624681,24.45817594,-9.62364855999996,23.2384145
8.53029596249585,193.32727187,133.42561676,52.74907999,22.79346365,-12.95354804,24.8465511
8.86264843565232,192.11488403,130.77871813,54.66875762,21.10150362,-16.26719856,26.52015255
9.16117099662901,190.90568546,128.22074204,56.57347177,19.38857115,-19.54858807,28.23197174
9.41903949221775,189.70172249,125.75575535,58.44214287,17.65565818,-22.79498952,29.97061608
9.63017440165707,188.50937031,123.40407664,60.25104354,15.91329389,-25.97922817,31.68137377
9.78934333075186,187.33022492,121.1582822,61.99335053,14.15760283,-29.11385009,33.38374651
9.89220855468085,186.16722601,119.0284927,63.65168328,12.39468364,-32.18424064,35.04974423
9.9353312376853,185.02689498,117.01614063,65.22029451,10.6159087,-35.21926444,36.7021168
9.91614475651238,183.90465871,115.13274144,66.67517857,8.84947873000002,-38.13781071,38.24923218
9.8329084436915,182.81027335,113.38350381,68.01355062,7.08518988999998,-40.97509139,39.72246755
9.68465134791187,181.741201,111.76599416,69.22824813,5.32751668,-43.72058046,41.10973571
9.47111358403264,180.71507892,110.30270075,70.31367315,3.58297629999998,-46.36179896,42.39670731
9.19269075711538,179.70187214,108.95737118,71.2607015,1.84838283000002,-48.90635139,43.58409008
8.85038496536007,178.716783,107.75656538,72.03033921,0.130015630000003,-51.33931062,44.63782521
8.44576412971939,177.75247816,106.67568953,72.6972452,-1.56648178999998,-53.65359594,45.58943822
7.98092992270452,176.86429917,105.76866041,73.3014874,-3.24566247999999,-55.87930197,46.51232622
7.45849337957929,175.99666295,105.00778731,73.68626243,-4.88848189999999,-57.94102948,47.22438297
6.88155635163647,175.1561243,104.38197694,73.93681413,-6.49427861000001,-59.85057306,47.79909879
6.25369628193038,174.36742693,103.91832038,74.02680279,-8.07187261999999,-61.63700289,48.2371397
5.57895132178047,173.61265508,103.59203732,73.96946688,-9.61754461000001,-63.29015765,48.5319683
4.86180253738504,172.89101303,103.40838135,73.78929679,-11.11046542,-64.76237245,48.69443593
4.10714986283959,172.21171812,103.36866196,73.45779753,-12.57023213,-66.10415806,48.70793798
3.32027851561664,171.58014423,103.47285151,72.9844895,-13.99921454,-67.32211754,48.57022907
2.50681278462516,170.98084414,103.70982408,72.39448174,-15.3758549,-68.36915905,48.3068091
1.67265443011102,170.40859275,104.07035776,71.68251454,-16.69951887,-69.24600996,47.90090823
0.823903396928366,169.88190174,104.56122382,70.84716029,-17.98916753,-69.9942154,47.32975193
-0.033240876091944,169.38646399,105.16906198,69.91405501,-19.23539958,-70.6084841,46.6715744
-0.892598576262619,168.92284048,105.88890746,68.88085691,-20.43828843,-71.08369167,45.89348926
-1.74814928870325,168.49461396,106.7211158,67.75453137,-21.5947667,-71.41579168,44.99323955
-2.59419172228653,168.08922803,107.64933632,66.53056255,-22.69379525,-71.57551186,43.9156821
-3.42551866274877,167.71897042,108.67617209,65.24965139,-23.76460295,-71.65085954,42.80486812
-4.23759268078151,167.38055848,109.79626573,63.88856508,-24.793519,-71.6052121,41.58604118
-5.02670310977219,167.07963991,111.0098163,62.46862424,-25.78050171,-71.44339978,40.27944047
-5.79009343542454,166.78901396,112.28385583,60.99712708,-26.7022575,-71.10152955,38.80893455
-6.52605726618658,166.54168795,113.64884752,59.44572851,-27.61561688,-70.74011503,37.34047537
-7.23399979697194,166.29944626,115.06743096,57.81391255,-28.47119219,-70.22624648,35.71123045
-7.91445787181799,166.12825715,116.56620454,56.22587619,-29.32521127,-69.71808501,34.13648503
-8.56907122254307,165.95468029,118.10115997,54.55882785,-30.12247434,-69.06859539,32.43175212
-9.20049857032595,165.79551945,119.66785483,52.8531993,-30.8963221,-68.37078129,30.65481928
-9.81227388244916,165.65516103,121.26847665,51.11674213,-31.63136737,-67.58309289,28.83723512
-10.4086001793303,165.5413074,122.90469887,49.33469682,-32.34568885,-66.75263684,26.900581
-10.9940808858697,165.43463765,124.54820094,47.54157368,-33.03415177,-65.87897696,24.96527255
-11.5734037046051,165.32877332,126.18532146,45.7271204,-33.69263675,-64.94760341,22.98024666
-12.1510328428302,165.23906923,127.8272323,43.89563072,-34.32840968,-63.97852897,20.90596102
-12.7309839440308,165.17051584,129.48214942,42.05090122,-34.95495293,-63.01526242,18.86441827
-13.3166963003752,165.09941523,131.10852908,40.20771732,-35.55961396,-62.02277078,16.77136314
-13.9109491528607,165.02288064,132.6994179,38.37328287,-36.14199762,-61.00211318,14.63029183
-14.5157765240105,164.97791251,134.299336,36.54333742,-36.72608764,-60.02051995,12.53350812
-15.1323739495862,164.90408237,135.83151266,34.73274307,-37.28304057,-59.00166316,10.41169304
-15.7610063394302,164.83906629,137.33561733,32.94615165,-37.83292779,-58.00147831,8.29146024
-16.4009262916927,164.78673462,138.8183421,31.17797916,-38.37773078,-57.02795652,6.18131394
-17.0503089004901,164.69465318,140.20093984,29.47499198,-38.89756209,-56.02781725,4.08581955
-17.7062076151914,164.62850104,141.5742273,27.79813652,-39.42151008,-55.08206395,2.0398919
-18.3645374335467,164.55624882,142.88920605,26.17476387,-39.93954318,-54.16565796,0.0379313400000001
-19.020092561937,164.48317853,144.14877952,24.60888635,-40.44710951,-53.27093407,-1.92837297
-19.6665738428578,164.40590364,145.34711571,23.10792828,-40.95275409,-52.42315127,-3.82319302
-20.2965428253256,164.33174095,146.48567644,21.6863842,-41.45427146,-51.62043537,-5.63824501
-20.9012691062361,164.24238517,147.53763702,20.33934832,-41.94568157,-50.85308555,-7.40690222
-21.4705881308597,164.16988717,148.53984611,19.08825871,-42.44224088,-50.16436306,-9.04485101
-21.9929155942087,164.09753687,149.46266327,17.92147455,-42.93309867,-49.53335679,-10.60404924
-22.4554627483879,163.99131746,150.2646075,16.87496477,-43.41077725,-48.94327721,-12.07068508
-22.8446275956584,163.89527684,150.99455521,15.9216747,-43.88141377,-48.41564255,-13.44005489
-23.1465216235745,163.8098888,151.64782025,15.08447291,-44.35998628,-47.99531135,-14.65768488
-23.3475871408427,163.72151854,152.20291449,14.360219,-44.82357131,-47.62727921,-15.77060976
-23.4352581446289,163.63686356,152.6669486,13.75928819,-45.28807416,-47.35783315,-16.73442168
-23.3986180557493,163.55645792,153.04081879,13.26903692,-45.74520134,-47.16755414,-17.56719031
-23.2290105314656,163.49012684,153.35310756,12.84640219,-46.19295013,-47.04976295,-18.27842189
-22.9205646935294,163.40862844,153.50822549,12.63381476,-46.63688713,-47.03606382,-18.82760289
-22.4706031432432,163.34762628,153.6171117,12.46372743,-47.07595605,-47.10834102,-19.2471294
-21.8799095720192,163.32674835,153.68520123,12.37350758,-47.49202823,-47.22152154,-19.58632906
-21.1528420085235,163.24294011,153.57444187,12.44594738,-47.91064855,-47.45878535,-19.71284578
-20.2972873396427,163.26800295,153.50334105,12.58273356,-48.32207688,-47.77592096,-19.73336246
-19.3244621977485,163.24265196,153.31538332,12.72186653,-48.65502642,-47.9686159,-19.89289955
-18.2485736410294,163.20591525,152.99163381,13.01455886,-49.04207741,-48.42444559,-19.69920284
-17.0863597526981,163.3016161,152.80243298,13.27066026,-49.39253197,-48.8544758,-19.51132415
-15.8565356122739,163.32218251,152.49624259,13.50173145,-49.67060287,-49.16711287,-19.43088319
-14.5791738232469,163.36541958,152.14105843,13.76461348,-49.94054916,-49.53549474,-19.28388318
-13.2750504184093,163.45342703,151.8029486,14.01471471,-50.20082056,-49.95305172,-19.05846482
-11.9649866602566,163.52693131,151.42739446,14.18867224,-50.39903616,-50.24880872,-18.97837372
-10.6692153613989,163.63739255,151.07851537,14.3043021,-50.56868876,-50.52146739,-18.90073586
-9.40679710110764,163.74827548,150.72774199,14.31826063,-50.69190497,-50.7067804,-18.93860271
-8.19510744363849,163.87159776,150.3862815,14.24590412,-50.77055171,-50.80421138,-19.05771288
-7.04941136539393,163.99918575,150.05460155,14.07534669,-50.80335011,-50.80008562,-19.27540473
4.03068475864946,209.23247228,172.34244731,29.85005164,41.4858228,26.29797744,10.90407231
4.28805895677181,208.29106593,169.53958319,30.06683171,40.29023257,23.59938805,10.33680633
4.57109762564837,207.29969589,166.67554426,30.41547102,39.0247415,20.77154031,9.90024669
4.87732601927247,206.26315529,163.76357146,30.91431314,37.69268303,17.82374725,9.62663501
5.20314161369543,205.18384498,160.81325815,31.57917479,36.2954356,14.7636653,9.54304988
5.54381505809862,204.06580049,157.83716494,32.41901763,34.83559468,11.60071201,9.66849734
5.89350199519859,202.91192633,154.8441713,33.44191456,33.31622625,8.34432866,10.01814568
6.24533170392512,201.72972809,151.85057699,34.64586426,31.73893762,5.00448334000001,10.59906909
6.59158211516447,200.52211008,148.86663361,36.02513887,30.10830095,1.59616708999999,11.40636746
6.92392668985847,199.29587064,145.90986161,37.57463354,28.43271757,-1.85686502999999,12.4279803
7.23373581771364,198.04449421,142.97114402,39.25987045,26.70338399,-5.36644948999998,13.65034374
7.51241332355901,196.79100587,140.09409311,41.07379987,24.93910998,-8.88996399000001,15.0528933
7.75174742974107,195.50994031,137.24163309,42.97717368,23.12922366,-12.4470249,16.60662485
7.94425524659854,194.22966737,134.46400116,44.94704142,21.29235054,-15.99111914,18.27712092
8.08350335354513,192.95373018,131.76582217,46.95550493,19.43003858,-19.51849047,20.03749883
8.16439368012328,191.69662302,129.17255215,48.95865231,17.54471808,-23.01770706,21.84581632
8.18340135627574,190.43236881,126.63692918,50.97665591,15.63118738,-26.53004882,23.79387504
8.13874080224731,189.18429682,124.22869185,52.91583492,13.73560241,-29.89762475,25.57629087
8.03043938782509,187.95841202,121.91612378,54.82992628,11.8050421,-33.30883072,27.53834898
7.86031439882775,186.74640587,119.71437471,56.66149144,9.88977776999999,-36.6032814,29.39841798
7.63186123555937,185.58052657,117.66572502,58.38791278,8.00598595999998,-39.74468826,31.08756904
7.35006582679157,184.44187413,115.73372783,60.0284086,6.10953598,-42.87098467,32.84041656
7.02115695870703,183.33779418,113.93448412,61.5582797,4.22704830000001,-45.90609026,34.52367615
6.65231577669501,182.29271875,112.30081469,62.95916817,2.35898594,-48.85612758,36.15413143
6.2513601084371,181.23574179,110.73728742,64.26019266,0.507619779999999,-51.70693135,37.68628235
5.82642056759616,180.25497243,109.36215841,65.41445039,-1.30895088999998,-54.42536446,39.09724562
5.38562379694075,179.31704514,108.1232443,66.44818755,-3.10966016,-57.05245179,40.40747912
4.93679593601578,178.40951225,107.01232785,67.34859369,-4.87110139000001,-59.5384672,41.59553793
4.48719672093284,177.50775826,105.99467033,68.12799902,-6.60526074999999,-61.90614337,42.67166336
4.04329178429014,176.69626631,105.17271102,68.74216816,-8.31583836999999,-64.17571903,43.6164188
3.61056792578673,175.89578305,104.44351347,69.25851723,-9.98651629,-66.30008435,44.43857035
3.19339353863963,175.12761435,103.8430908,69.62382198,-11.62053406,-68.29023767,45.11860147
2.79492411991912,174.39162076,103.35916363,69.87159133,-13.22003471,-70.15277625,45.67310231
2.4170509250718,173.68559603,102.99008097,69.99681501,-14.78211181,-71.88020756,46.0911549
2.06038936831284,173.0050405,102.72793124,70.00743731,-16.30614228,-73.47129002,46.37788821
1.72430271497187,172.33414111,102.55745611,69.91886026,-17.77227949,-74.87939159,46.51018731
1.40695593946473,171.71600852,102.51889549,69.67656816,-19.22751807,-76.21711606,46.50162183
1.10539430373387,171.10161913,102.55863525,69.35484045,-20.62871552,-77.38271951,46.35433891
0.815641203715221,170.51298531,102.69792485,68.93433254,-21.99327705,-78.42260493,46.10096276
0.53281009354802,169.94030364,102.92368991,68.42080136,-23.31722361,-79.32559304,45.71965109
0.251225788841178,169.3842126,103.23370401,67.81551463,-24.60373204,-80.10175855,45.210884
-0.0354488871736165,168.84252055,103.62359955,67.12517456,-25.85296388,-80.75306103,44.58375479
-0.334084389412849,168.32251927,104.09992109,66.35580919,-27.06634163,-81.28532764,43.85513312
-0.651956149226884,167.82142013,104.65703181,65.51433303,-28.24340961,-81.70100531,43.03563296
-0.996618398674841,167.32836709,105.28051372,64.58793259,-29.38745549,-82.0033651,42.0787951
-1.37578115173302,166.84008552,105.97010856,63.58151882,-30.48544918,-82.16899626,41.02667048
-1.79719024061543,166.39027556,106.75336234,62.51443386,-31.56305166,-82.26113697,39.8992857
-2.26850564693676,165.97442328,107.60842754,61.43092344,-32.6268425,-82.30528856,38.74881842
-2.79716632511985,165.56480929,108.53683617,60.24562894,-33.64442472,-82.20925131,37.46826033
-3.3902313762146,165.17226176,109.52597628,59.00337721,-34.63597064,-82.03451992,36.11276982
-4.05419766366905,164.79856665,110.58126996,57.70203095,-35.59815688,-81.77444749,34.69398557
-4.79479796803361,164.45003015,111.70772836,56.33305299,-36.53422389,-81.43320901,33.17278433
-5.61678089773528,164.12101519,112.89267407,54.92768439,-37.44485859,-81.03003938,31.65364845
-6.52367294308738,163.81664893,114.14303697,53.45715168,-38.32981417,-80.55151552,30.03985408
-7.51752456661638,163.53631281,115.45535696,51.93186598,-39.1893864,-80.00719755,28.37084725
-8.59864397644169,163.28507882,116.83151555,50.34961432,-40.02477707,-79.3994624,26.62117058
-9.76532419623384,163.04509022,118.24749727,48.72752915,-40.8348175,-78.73473243,24.87554906
-11.0135711995815,162.83590878,119.72414795,47.05118054,-41.62035627,-78.0105554,23.05070173
-12.3368431991886,162.63610754,121.23548735,45.33236665,-42.36465953,-77.18691756,21.12608329
-13.7258237023454,162.49227747,122.824585,43.56033287,-43.11116124,-76.38566647,19.22641952
-15.168291289652,162.34121128,124.42246511,41.76292431,-43.81889803,-75.50026902,17.29869927
-16.6491776709193,162.23612121,126.08487456,39.91924307,-44.50031519,-74.56686173,15.28749573
-18.1508505439323,162.11855824,127.73374794,38.07477799,-45.15147658,-73.57474105,13.2954688
-19.6535731216911,162.02853217,129.41602888,36.19219062,-45.76540885,-72.51439125,11.20417327
-21.136082159694,161.98301836,131.14781487,34.31802388,-46.36532985,-71.45101219,9.18247074
-22.5762600757996,161.93675359,132.86645629,32.43028085,-46.90901186,-70.27399878,7.02656207
-23.9518883699985,161.92300846,134.59767194,30.57810957,-47.45793997,-69.16271291,5.03024278
-25.2414620778758,161.91884002,136.31035215,28.75202766,-47.96944978,-68.00347274,3.01321901
-26.4250345225788,161.94185667,138.01786795,26.96825321,-48.46330084,-66.86066759,1.04368494
-27.4850556769457,161.94782225,139.6503265,25.24194379,-48.89880998,-65.62606667,-0.954067139999999
-28.4071667791427,161.99518311,141.27076421,23.59764174,-49.32459397,-64.44287062,-2.84789934
-29.1808925819696,162.05500755,142.83006052,22.05164915,-49.73145871,-63.2973445,-4.62180147
-29.8001156922113,162.13568819,144.34103518,20.57106219,-50.12469772,-62.2087119,-6.29908564
-30.2632281375529,162.19765708,145.67282696,19.31552763,-50.48852979,-61.16052849,-7.87308414
-30.5730077893166,162.27952686,146.95239256,18.1221467,-50.85528717,-60.22850529,-9.26699388
-30.7363737104149,162.35854138,148.05715554,17.15626178,-51.18311038,-59.32764712,-10.57246256
-30.7640903436029,162.44196933,149.05666458,16.28717449,-51.50356516,-58.5315005,-11.72600537
-30.6703651889672,162.51383095,149.89408101,15.56974731,-51.83631222,-57.91448653,-12.6451582
-30.4722410622044,162.58927856,150.58235581,15.01361806,-52.15463747,-57.4010961,-13.41293185
-30.188683121853,162.65736222,151.11342687,14.59106739,-52.41248661,-56.85044403,-14.22162331
-29.8392685283787,162.71371661,151.49676592,14.26687186,-52.66960511,-56.44881599,-14.82788422
-29.4424028567798,162.76570965,151.71965444,14.05665814,-52.93631955,-56.21996165,-15.24227428
-29.0130118657311,162.81414134,151.8505171,13.85674297,-53.12664186,-55.88618094,-15.79930645
-28.5596893624696,162.88080216,151.87177902,13.73289968,-53.33616975,-55.74058143,-16.13149471
-28.0813210855938,162.92916405,151.77677005,13.5830563,-53.48559795,-55.53274895,-16.58580187
-27.5632502495925,162.96233757,151.56677642,13.42126112,-53.60267158,-55.3328218,-17.06562095
-26.9731023539649,163.03038905,151.32099848,13.22277389,-53.70887194,-55.19504064,-17.50454462
-26.2564450090627,163.07650946,150.98382888,12.97747367,-53.7526199,-54.95309536,-18.08156377
-25.3325230134523,163.15088258,150.6379334,12.64899516,-53.78249717,-54.7342103,-18.63732461
-24.090379875631,163.21342218,150.23601437,12.23659944,-53.7643431,-54.42386326,-19.3028943
-22.3894755429439,163.2828885,149.801464,11.79662316,-53.70790062,-54.04754146,-19.99794816
-20.0784485920801,163.35680682,149.33892883,11.34398927,-53.61118773,-53.59277005,-20.68869762
-17.0428791192365,163.43368027,148.84718275,10.92211965,-53.47528816,-53.05906295,-21.32630984
-13.2589562007516,163.51336761,148.32198858,10.57991887,-53.3002824,-52.44895196,-21.85704694
-8.80595642021112,163.59606733,147.75558665,10.37595143,-53.08938075,-51.77458028,-22.20864415
-3.83065265590404,163.68086659,147.15269656,10.33756932,-52.83338818,-51.01639146,-22.35077701
1.49830366494679,163.77117329,146.51485283,10.49948751,-52.53105687,-50.17737124,-22.23937939
7.02421353584327,163.86782029,145.85431198,10.87523748,-52.16888204,-49.22757233,-21.86174204
12.61823278953,163.97573279,145.17443676,11.46042768,-51.75377544,-48.19040688,-21.20642376
18.1691791165668,164.09762718,144.49634975,12.23763187,-51.2698937,-47.02766925,-20.29642313
23.5698022758747,164.23505491,143.83265146,13.18122275,-50.71087863,-45.72650603,-19.16022109
28.7267947358643,164.35326657,143.13751465,14.31138628,-50.07144727,-44.28716591,-17.80941543
33.5730136642339,164.57347598,142.64401751,15.43330426,-49.3156786,-42.58410377,-16.39932739
38.0594325498712,164.80932069,142.18604299,16.66153849,-48.4786425,-40.75458752,-14.82683789
42.1428027152117,165.01549452,141.74535111,17.92485898,-47.52118705,-38.65397453,-13.34214667
45.7824020736667,165.28709815,141.46000853,19.14535748,-46.45834215,-36.34223734,-11.89040692
48.9429320914937,165.57835009,141.26352198,20.34185884,-45.2912385,-33.82236624,-10.54443961
51.5984776847598,165.9169765,141.17787299,21.52911652,-44.03367327,-31.14505008,-9.27698625
53.7341160874494,166.26173524,141.20616626,22.57645529,-42.66182813,-28.19854548,-8.34801578
55.3460453632437,166.65751497,141.32069125,23.6408764,-41.22629306,-25.17433387,-7.50476263
56.4417823511434,167.06094249,141.56533441,24.51396157,-39.68239393,-21.8907764,-7.1069365
57.0400176970057,167.51065221,141.87015115,25.43726312,-38.09414961,-18.58415633,-6.79701386000001
57.1686879095237,167.97078254,142.26985732,26.21639179,-36.42983712,-15.11671055,-6.89288324000001
