knee_moment,thigh,shank,foot,thigh_,shank_,foot_
-9.61100525802784,168.69553072,120.9766627,53.80544296,-27.75537524,-68.6936222,34.90445462
-10.2822277035124,168.39786301,122.08016285,52.43945731,-28.53638611,-68.11966177,33.15001827
-10.9608230907715,168.10744527,123.19424033,51.059803,-29.30248804,-67.5269211,31.39840914
-11.6515861420388,167.82655689,124.31780232,49.66488656,-30.04560409,-66.88539051,29.57077059
-12.3589791125283,167.5548202,125.44818295,48.25146959,-30.77324599,-66.22681562,27.75709181
-13.0868752935401,167.2933422,126.5781728,46.84224105,-31.48924505,-65.55829965,25.89897706
-13.8382944303617,167.03571911,127.70001933,45.41091637,-32.19187328,-64.88168453,24.05151423
-14.6151560120245,166.7953062,128.82278407,43.99447912,-32.88745224,-64.21394751,22.18296243
-15.418088753961,166.53435484,129.89816669,42.57529386,-33.56290323,-63.52189068,20.29735424
-16.2463090674688,166.33655349,131.03022512,41.15658087,-34.24795877,-62.89328158,18.47006029
-17.0975446901214,166.11286277,132.10050263,39.75125615,-34.9190438,-62.26367324,16.65979669
-17.9679810279296,165.91685593,133.1785413,38.37382007,-35.58301142,-61.65283665,14.85808958
-18.852229461667,165.7217387,134.22689098,37.00758417,-36.23283563,-61.04588946,13.09078232
-19.7433259631005,165.55225828,135.28049631,35.67397694,-36.87391284,-60.45975123,11.34520033
-20.6327691591119,165.38897079,136.31098575,34.36246848,-37.49842834,-59.87455671,9.63987416000001
-21.510607215353,165.24547714,137.33987923,33.07432491,-38.10086344,-59.27761552,7.9496133
-22.365580719339,165.13019438,138.37859499,31.82547551,-38.68815826,-58.69084576,6.30224687
-23.1853244605471,165.02379383,139.39695576,30.60677988,-39.25012019,-58.08958222,4.69649572
-23.9566277161685,164.94436134,140.42282759,29.4163107,-39.77889656,-57.45188467,3.09749199
-24.6657503157478,164.88803827,141.45087303,28.27154499,-40.2831895,-56.80886861,1.54976944
-25.298788395091,164.87454759,142.50498598,27.16064924,-40.74870229,-56.12100032,0.0134210899999978
-25.8420795928246,164.85364268,143.51540996,26.09640319,-41.18721888,-55.42561498,-1.46030569
-26.2826334543725,164.87901463,144.55141234,25.06467036,-41.57977367,-54.67188678,-2.93956775
-26.6085557390879,164.93044068,145.57850638,24.08503327,-41.93402626,-53.88666868,-4.38368937
-26.8094104976975,164.96072541,146.52377529,23.1887968,-42.24552376,-53.06571004,-5.81432881
-26.8764918694642,165.01494979,147.49290775,22.22081582,-42.49503799,-52.13168925,-7.34481257
-26.8030439317538,165.21365965,148.51898481,21.47354256,-42.75578111,-51.35569816,-8.53105823
-26.5844713351712,165.28655492,149.3340106,20.76722932,-42.91593478,-50.37269301,-9.95990257
-26.2185386792978,165.40689465,150.17626628,20.01204664,-43.040145,-49.3696519,-11.37178328
-25.7055360664341,165.60732595,150.98981988,19.4495898,-43.12551928,-48.38226635,-12.65993431
-25.0483900114959,165.79379223,151.75203942,18.80098668,-43.15119792,-47.31587742,-14.01047882
-24.252702963877,165.98082226,152.39211335,18.3024737,-43.10761728,-46.15023225,-15.46317619
-23.3267098445278,166.14361421,152.9258295,17.80624647,-43.04999659,-45.05247766,-16.77905368
-22.2811458742334,166.38255637,153.49082643,17.27634704,-42.88417292,-43.73491671,-18.35464402
-21.1290261602791,166.54479656,153.84902954,16.83162334,-42.6897263,-42.43993893,-19.84233263
-19.8853435674049,166.74744455,154.15644897,16.44744604,-42.47708112,-41.20433921,-21.16720584
-18.5666968681586,166.94717636,154.42934689,15.90823889,-42.13857273,-39.65207155,-22.96029263
-17.1908656338938,167.12299787,154.56373708,15.45839773,-41.78329514,-38.14900385,-24.58800094
-15.7763514533996,167.29186805,154.62350263,14.99271414,-41.37958208,-36.5748596,-26.2494935
-14.3419066095586,167.44283765,154.59893568,14.52189769,-40.93001771,-34.92768678,-27.92339268
-12.9060711944184,167.59806971,154.52585135,14.05683211,-40.43107909,-33.19528378,-29.59294139
7.16423534571998,194.41799815,163.91165686,51.88327957,18.66870191,6.20431223,31.34402371
8.10314765996309,193.65030243,161.13115731,53.11209376,17.5963633,3.28671177000001,32.15083318
9.08938841896843,192.79974118,158.23458854,54.22443741,16.45761506,0.241015930000003,32.81669977
10.1128502328621,191.90524484,155.27620084,55.24103176,15.24811454,-2.94416898,33.42200247
11.1614340300978,190.96139543,152.27072102,56.15346513,13.97753311,-6.23061419000001,33.94338439
12.2212493745077,189.97488218,149.24487586,56.96801091,12.64897188,-9.6016851,34.40243858
13.2768551067019,188.97967018,146.26970599,57.65077512,11.28124094,-12.99596735,34.762341
14.3114771010169,187.92894888,143.26937118,58.34091303,9.85543190000001,-16.46981505,35.18822014
15.3072140935259,186.90576833,140.40435873,58.90126805,8.41743842,-19.87366021,35.49724583
16.2453274264301,185.8353561,137.55600614,59.50966282,6.92624940000002,-23.34240068,35.96172898
17.1066832235398,184.81813087,134.89397794,60.02871735,5.44746624999999,-26.6615326,36.30840737
17.8723380820763,183.76381385,132.28939411,60.61486425,3.92556775,-30.01718964,36.8646415
18.5242233323466,182.77972267,129.89961416,61.1502224,2.42762246000001,-33.18891357,37.31876756
19.0458744264196,181.79328823,127.6321671,61.71164456,0.914967770000004,-36.31140688,37.90219828
19.4231485346527,180.81319477,125.50136528,62.28134409,-0.594077870000007,-39.33110255,38.55098662
19.6448750269347,179.8788957,123.56537179,62.81412429,-2.08948788000001,-42.20979326,39.18749323
19.7033897494242,179.00605349,121.83804988,63.33526664,-3.57016996999999,-44.95621589,39.84694784
19.594914002655,178.13940335,120.25566117,63.80483965,-5.03088599999998,-47.56166473,40.50038249
19.3197517156117,177.29329945,118.84129186,64.19028663,-6.47815065999998,-50.05273091,41.18284576
18.8822921923204,176.50382371,117.623287,64.49283998,-7.87734559999998,-52.31635323,41.66841054
18.2908197027812,175.73601397,116.56810089,64.74516989,-9.26855151000001,-54.5009157,42.27927194
17.5571439666151,175.01017858,115.68122687,64.92992558,-10.59313428,-56.41878998,42.64999738
16.6960763413451,174.31208339,114.95946407,64.96295275,-11.91879393,-58.28408896,43.05784232
15.7247846713105,173.65135494,114.39829898,64.92888175,-13.17149845,-59.88256397,43.24703188
14.6620649719072,173.01782702,113.98941727,64.76488534,-14.41903753,-61.42077423,43.47614326
13.5275703916546,172.409471,113.71467762,64.527698,-15.59172891,-62.69355191,43.47023978
12.341037421139,171.85720298,113.61695932,64.1710991,-16.74828908,-63.89213565,43.47606291
11.1215464901238,171.32785052,113.65178769,63.71740697,-17.82770995,-64.8311947,43.26428046
9.88684941707978,170.83248795,113.79919859,63.19363239,-18.91095555,-65.76227415,43.1244884
8.65279021578269,170.3857846,114.11272136,62.53919263,-19.92260513,-66.45528153,42.75715296
7.43283909506311,169.94624986,114.52191275,61.78129185,-20.86665243,-66.90205396,42.11019393
6.23775264088666,169.56386546,115.06434235,60.96055927,-21.7967408,-67.31314312,41.52032717
5.07536659592917,169.21341454,115.71518538,60.07398012,-22.68996522,-67.60753276,40.86753451
3.95052170210027,168.88585642,116.46625415,59.08620798,-23.52710434,-67.70968396,40.0266179
2.86511798701035,168.59578356,117.32169513,58.04058064,-24.32892208,-67.70963915,39.12643956
1.81828878477702,168.32768377,118.26148214,56.91376987,-25.08195383,-67.54607142,38.0702005
0.806682710907217,168.09148206,119.29451641,55.71956505,-25.80788852,-67.30125891,36.96678807
-0.175160298447793,167.87600756,120.39460271,54.46444744,-26.49828605,-66.93982075,35.75843622
-1.13435404588569,167.68998857,121.58559625,53.13840428,-27.14142423,-66.43762602,34.42340708
-2.07914800461544,167.52831954,122.83986591,51.7623826,-27.76030488,-65.8584107,33.03119269
-3.01836204769044,167.38739419,124.15406493,50.33539667,-28.34578935,-65.17767076,31.54889097
-3.96078980404454,167.24619773,125.49350981,48.88427015,-28.88841918,-64.36620821,29.95350404
-4.91458633853312,167.15218329,126.92320197,47.35670557,-29.42838111,-63.54879304,28.35236456
-5.88667270749441,167.06332145,128.37495437,45.81177495,-29.93765443,-62.64676334,26.68148757
-6.88222757222228,166.98928637,129.86152274,44.24146289,-30.42288905,-61.68122802,24.96116648
-7.90432822386359,166.92992429,131.37888337,42.64677581,-30.88945771,-60.67045307,23.18907137
-8.95373548403824,166.87591461,132.90018349,41.05026845,-31.34041951,-59.62487909,21.42302212
-10.0287845748443,166.83876998,134.44719601,39.43883263,-31.77325417,-58.54232024,19.61988709
-11.1253662858791,166.80400898,135.98745459,37.83221013,-32.19470906,-57.44536481,17.80872955
-12.2369995007264,166.77844494,137.52862971,36.23448538,-32.60317767,-56.33435417,16.00102046
-13.3549973170037,166.74994212,139.04762254,34.6499665,-33.00032356,-55.21730896,14.19186891
-14.4687262342456,166.73409701,140.56272775,33.08194742,-33.38375356,-54.09050263,12.39476715
-15.5659522555032,166.72102294,142.05484311,31.53741635,-33.75475973,-52.96361685,10.60911731
-16.6332638711725,166.72063951,143.54685918,29.99977503,-34.10812548,-51.82572004,8.81845008
-17.6565614003153,166.73409921,145.01433377,28.46287045,-34.439124,-50.6627101,6.98326287
-18.6216015288268,166.69234997,146.34109203,27.07650478,-34.78847797,-49.60488691,5.33840831
-19.5145498813383,166.69683171,147.71359651,25.65097109,-35.10176406,-48.49595172,3.61986869
-20.3224274067609,166.66754576,148.96528271,24.29256548,-35.40323233,-47.40958838,1.90478638
-21.0333868797601,166.67763002,150.21191411,22.9956048,-35.70264161,-46.38226276,0.285002519999999
-21.6369237102095,166.67801862,151.37631562,21.76754605,-35.97797589,-45.35746703,-1.31077496
-22.1241670209275,166.69310234,152.47586716,20.62522481,-36.25010812,-44.39869236,-2.82521263
-22.4882910789358,166.70980181,153.48826217,19.5708183,-36.51272506,-43.49251614,-4.27636788
-22.7250093326098,166.72687535,154.41430003,18.60936437,-36.76296463,-42.63922225,-5.65470601
-22.8330930060564,166.76271537,155.26497681,17.74109295,-37.00038443,-41.8382053,-6.96207182
-22.8148484032293,166.76409224,155.96754889,17.00321743,-37.22527784,-41.09169176,-8.18510109
-22.6764824743541,166.80035441,156.60956126,16.36251086,-37.45016807,-40.44110675,-9.29965836
-22.4282850337027,166.86753333,157.20005511,15.78623037,-37.66965658,-39.88080375,-10.30658376
-22.0845594332567,166.89779775,157.61064597,15.38104088,-37.87438094,-39.36170208,-11.25404631
-21.6632401011852,166.96747008,157.99204899,15.00840977,-38.06477951,-38.90454218,-12.12949404
-21.18513982719,167.01592197,158.23032715,14.74285154,-38.26609456,-38.58761975,-12.85000351
-20.6727767410748,167.14718079,158.5197928,14.46697611,-38.40016109,-38.14811179,-13.6882639
-20.1487500661647,167.268792,158.6930436,14.25870442,-38.54884278,-37.85165462,-14.38947657
-19.6336579548514,167.40295713,158.81067597,14.06077695,-38.66263747,-37.53529802,-15.13068169
-19.1435706564007,167.54488617,158.87289706,13.87605051,-38.74435653,-37.20152258,-15.87968497
-18.687091359351,167.7197647,158.91335313,13.66370902,-38.8114289,-36.89317263,-16.64652006
-18.2620600273882,167.90792057,158.92550425,13.42296714,-38.83912874,-36.53001433,-17.4712091
-17.8519836802863,168.11056946,158.91395522,13.1471536,-38.83405336,-36.12153127,-18.3468945
-17.422310790407,168.33237739,158.8940522,12.82541608,-38.79418975,-35.65464333,-19.2828149
-16.9181148190683,168.57400585,158.87397642,12.46260395,-38.71603425,-35.11171433,-20.27515487
-16.2693535518933,168.83377959,158.8581914,12.08126767,-38.59209278,-34.4680406,-21.30390755
-15.4102760257639,169.09960407,158.84016156,11.64174552,-38.43091381,-33.73708254,-22.39659694
-14.3051998331447,169.38808664,158.83539997,11.22217531,-38.21915764,-32.88843288,-23.48402452
-12.9607140000945,169.68843715,158.83587851,10.82319262,-37.95537602,-31.91396413,-24.56493744
-11.4183268314489,169.9998441,158.84242482,10.45509256,-37.63703157,-30.80932872,-25.61610292
-9.73857323215629,170.32620462,158.85730514,10.17512669,-37.25190474,-29.54591458,-26.60989305
-7.98352056464275,170.65599116,158.87739775,9.90288115,-36.81779123,-28.16970623,-27.5363676
-6.20024219207364,170.98611399,158.87561717,9.76859079,-36.31963939,-26.65109891,-28.34747543
-4.41247674598556,171.33082821,158.90188622,9.70660995,-35.74441439,-24.95220937,-29.0690394
-2.62725238314602,171.67753262,158.92463008,9.74530369,-35.10477803,-23.11580886,-29.655932
-0.852726709310955,172.03118328,158.9633954,9.86506222,-34.39362006,-21.12430756,-30.11920329
