knee_moment,thigh,shank,foot,thigh_,shank_,foot_
-2.57920921762364,169.66400694,103.8363176,72.52179614,-14.66776041,-58.84468783,36.63098897
-3.02783404284209,168.93911817,104.22927738,71.7751262,-16.22869589,-59.94062822,36.3982548
-3.45834346268594,168.2735294,104.75448331,70.88376874,-17.76161469,-60.96589155,36.08081173
-3.86655672269808,167.65005194,105.38020024,69.92065153,-19.25522785,-61.87868206,35.65901977
-4.24903510391912,167.07072154,106.11271659,68.88013216,-20.69507161,-62.6364947,35.10760552
-4.60330345647051,166.53589373,106.93845708,67.7261108,-22.10831917,-63.32884221,34.45381521
-4.92805944059243,166.04022771,107.84821917,66.48455314,-23.49569084,-63.95802306,33.72378961
-5.22334847153803,165.57923321,108.83326584,65.20194461,-24.82617579,-64.42563799,32.8454169
-5.49068643726291,165.15927044,109.89839334,63.83664864,-26.13802605,-64.85946729,31.93700329
-5.73312552660606,164.77166542,111.02403185,62.42466296,-27.41216399,-65.19707258,30.93313202
-5.95526311513474,164.4119841,112.20422431,60.96025016,-28.65053936,-65.44270113,29.82966669
-6.16319025046739,164.06427906,113.41539305,59.45316263,-29.83624535,-65.53958784,28.55538478
-6.36437559894243,163.74788481,114.67673778,57.88186589,-31.01372459,-65.63589743,27.2735286
-6.56748272953966,163.45421667,115.98079146,56.2646851,-32.15266492,-65.64261581,25.90246455
-6.78212078517879,163.17732869,117.30469724,54.62448515,-33.26813813,-65.59717453,24.47338041
-7.01853086303458,162.91313328,118.64588473,52.94871383,-34.35290235,-65.480639,22.95652689
-7.28721274423442,162.65360469,119.97964441,51.26702913,-35.40854478,-65.29523158,21.34405022
-7.5984989518234,162.40941756,121.34743698,49.51358335,-36.43795328,-65.05647378,19.67275081
-7.96209115592828,162.1753541,122.70568606,47.76769117,-37.45289567,-64.80238166,17.97815131
-8.38660114336665,161.94798818,124.05046999,46.02306887,-38.45792431,-64.54307265,16.27514222
-8.87916186536731,161.72305512,125.39870961,44.24597493,-39.41726936,-64.1759442,14.43993326
-9.44513867332732,161.5082345,126.72582866,42.4885853,-40.3830457,-63.85643649,12.64797002
-10.0879103732107,161.30227319,128.04629887,40.73246761,-41.32197778,-63.48849867,10.81609019
-10.808686150381,161.10189415,129.33320544,39.01694192,-42.26522502,-63.16669613,9.04329649
-11.606356344496,160.90093452,130.60043528,37.30716413,-43.18475998,-62.81027175,7.22339739
-12.4773889950333,160.70873868,131.86747399,35.5890795,-44.06223497,-62.36612033,5.33801283
-13.4157847415594,160.52305793,133.0659684,33.99114006,-44.97997778,-62.0896561,3.65921715
-14.4131005227339,160.34347033,134.26150757,32.37191734,-45.86024952,-61.73819278,1.87479681999999
-15.4585479056841,160.17691251,135.43108746,30.8254634,-46.71838735,-61.38184169,0.186659840000001
-16.539169337863,160.01428359,136.56614009,29.30822659,-47.57096041,-61.05012052,-1.507002
-17.6400951078951,159.86459316,137.67531546,27.85410035,-48.39761778,-60.70796962,-3.13076222999999
-18.7448819693176,159.71607066,138.74640277,26.46341519,-49.19941889,-60.35858889,-4.69144263
-19.8359229732908,159.59339486,139.80003682,25.12244379,-49.98646183,-60.02646185,-6.217143
-20.8948813477848,159.47877798,140.81382179,23.85069616,-50.74469769,-59.68990426,-7.67781122
-21.9030805015172,159.3907329,141.80285536,22.63815865,-51.47715762,-59.34793172,-9.10853572
-22.8418534231106,159.2878601,142.71261456,21.53270189,-52.18736008,-59.04186898,-10.38559734
-23.692942541205,159.22014806,143.60184316,20.49368788,-52.8704943,-58.74082133,-11.61493125
-24.4390175583497,159.17125327,144.44634273,19.53635543,-53.52595568,-58.45553074,-12.75762424
-25.0643032367572,159.12637357,145.22423303,18.67229985,-54.14134939,-58.16289866,-13.80455644
-25.5552766933635,159.10705231,145.9535563,17.89685217,-54.7411542,-57.93045324,-14.73778379
-25.9013882902848,159.10277299,146.62290601,17.21379254,-55.30349199,-57.70607131,-15.56737499
-26.0957562871019,159.10238849,147.22011406,16.60782602,-55.81255325,-57.44949998,-16.35125839
-26.1357832428395,159.13736533,147.76338668,16.12564317,-56.3281179,-57.33280949,-16.89259345
-26.0236418401866,159.18320035,148.23994917,15.71758403,-56.78548518,-57.18132767,-17.37377773
-25.7665793756596,159.24675534,148.64494949,15.40875357,-57.22779265,-57.11073854,-17.70087116
-25.3769935301703,159.32658397,148.98515976,15.18528102,-57.62740236,-57.05384378,-17.90589689
-24.8722370205302,159.42673018,149.26833453,15.02283723,-57.99545841,-57.03241165,-18.00283064
-24.2741150830781,159.53302095,149.47388199,14.94869813,-58.3386802,-57.06795382,-17.93467484
-23.6080471795843,159.65584089,149.6134546,14.93877533,-58.6516291,-57.14568224,-17.73983282
-22.9018725915995,159.80122223,149.70046549,15.0100974,-58.95587628,-57.3230265,-17.33665846
-22.1842885211026,159.92886525,149.69264014,15.0772784,-59.19379362,-57.42216307,-16.97917508
-21.482918945226,160.07526128,149.61208753,15.27079553,-59.46150456,-57.72482412,-16.28263711
-20.8220230165355,160.21094275,149.47101245,15.37910337,-59.65183259,-57.90186065,-15.73884851
-20.219863778266,160.34364376,149.26239548,15.52038824,-59.82680044,-58.12861119,-15.04123304
-19.6857722036353,160.4571676,148.97341791,15.65214004,-59.98570766,-58.38094357,-14.27164447
-19.2169591867163,160.56843531,148.61426341,15.76436647,-60.12988985,-58.67813564,-13.44028791
-18.7951504592104,160.67847116,148.21469629,15.80775363,-60.23694326,-58.94121725,-12.61924329
-18.3831479731441,160.75998508,147.73437072,15.79532137,-60.32941327,-59.21081768,-11.77369418
-17.9214575648088,160.79323725,147.14547441,15.72007177,-60.41170914,-59.49355334,-10.93793179
-17.3251679926066,160.83163659,146.52099603,15.58167329,-60.48666008,-59.79690303,-10.06325025
-16.4813215632684,160.77680015,145.75945293,15.34663196,-60.51588733,-59.99144526,-9.31515154
-15.2470816342815,160.70664261,144.94695282,15.0762604,-60.51480537,-60.13066176,-8.549277
-13.4539096388316,160.57537345,144.00463112,14.7969225,-60.51876917,-60.30021102,-7.76676292
-10.9375123281641,160.40390883,142.98615056,14.55393039,-60.48109557,-60.37156862,-6.934059
