knee_moment,thigh,shank,foot,thigh_,shank_,foot_
-15.3327018190437,162.25973706,117.94611446,53.22212419,-39.92733134,-76.79342376,29.0300703
-16.3021755788579,162.21559901,119.61759895,51.36011826,-40.56331296,-75.86929623,26.96903306
-17.2545316750411,162.18848301,121.30575579,49.48026264,-41.1628931,-74.88361344,24.86241855
-18.1841030593094,162.17619494,122.9969371,47.60915763,-41.73168829,-73.85551593,22.72369114
-19.0847707365766,162.16682505,124.6699283,45.72999801,-42.26506452,-72.77563138,20.57075594
-19.9499232550579,162.17811142,126.35288256,43.87703004,-42.77090726,-71.66554281,18.3955215
-20.7725113265955,162.16730852,127.96790434,42.05864201,-43.22214815,-70.4552983,16.14654504
-21.5451499668107,162.20680675,129.61764933,40.2404584,-43.68647497,-69.33623211,14.02868806
-22.2602271897156,162.2236508,131.19428368,38.49166888,-44.11471519,-68.17550845,11.90520519
-22.9100130183286,162.25200676,132.74419418,36.79323465,-44.52072244,-67.0123649,9.81949137
-23.4867759584801,162.2735093,134.23551569,35.14421162,-44.89970195,-65.83386354,7.7406088
-23.9829139389907,162.30569952,135.6972299,33.55577444,-45.2636495,-64.68076258,5.74619356
-24.3911031847377,162.35086636,137.11964764,32.03818699,-45.60041957,-63.51415457,3.76399399
-24.7044643915228,162.37691151,138.46254582,30.57117956,-45.92738564,-62.39859598,1.90049338
-24.9167445475179,162.36716644,139.73722462,29.08340947,-46.21556753,-61.22680265,-0.0478555000000007
-25.0225125872662,162.48623523,141.0522374,27.82795577,-46.51336417,-60.18650307,-1.70652131
-25.0173650940268,162.51819591,142.2318074,26.56176876,-46.77387904,-59.10963719,-3.44471625
-24.8981156614533,162.54399525,143.37079258,25.28352595,-46.99965353,-57.99879148,-5.1734431
-24.6629035633257,162.65012485,144.48503474,24.23635662,-47.2247475,-56.99729771,-6.68808868
-24.3111923118981,162.70626394,145.53410834,23.09113822,-47.42206253,-55.98407473,-8.22036821
-23.8437277633107,162.83453962,146.54857636,22.16424245,-47.62387105,-55.09807762,-9.51335654
-23.2625405449584,162.91478653,147.47391478,21.20499991,-47.77998473,-54.15449968,-10.86575366
-22.571007816523,163.09986996,148.42406641,20.41733754,-47.95043022,-53.36440692,-11.95061847
-21.7739462247314,163.19624416,149.18375128,19.69514614,-48.07400071,-52.53786583,-13.06679866
-20.877703798212,163.30957143,149.91175845,18.98681811,-48.19146098,-51.78283732,-14.08003532
-19.8902224833929,163.50007068,150.63946665,18.41864327,-48.31754356,-51.15944184,-14.87621908
-18.8210486737321,163.65090042,151.21300907,17.94647293,-48.39700337,-50.50265164,-15.69026191
-17.6812759604275,163.81866836,151.74493007,17.50881643,-48.47787126,-49.94101088,-16.37572609
-16.4834118945023,163.94952595,152.13564917,17.1453002,-48.56425038,-49.49600595,-16.91013772
-15.2411682259368,164.15660297,152.55078135,16.84290579,-48.6181074,-49.03606033,-17.44835091
-13.9691813090305,164.2817511,152.76342094,16.60372426,-48.69755645,-48.7478077,-17.79046752
-12.6826756048494,164.48896515,153.03934745,16.34118317,-48.72422444,-48.36487458,-18.25464553
-11.3970880151102,164.66885565,153.17955878,16.15482752,-48.78484895,-48.16701255,-18.50539992
-10.1276738090714,164.8257628,153.24073578,15.91098374,-48.80789374,-47.90763404,-18.88418731
-8.88911597526293,164.96637726,153.22056458,15.67940885,-48.83020421,-47.7033518,-19.2101109
-7.69515894389348,165.09686729,153.13857794,15.42058688,-48.84409834,-47.5166998,-19.54244483
-6.55828497103993,165.21790818,152.99969994,15.13120086,-48.84856004,-47.33655753,-19.88886948
-5.48944741071713,165.32496502,152.80810078,14.80901267,-48.83911678,-47.14031186,-20.2648259
-4.49787011702923,165.42050601,152.56747134,14.45670528,-48.81987091,-46.93774659,-20.63614551
9.4689056599677,190.67323818,130.52665268,51.30875918,19.49683451,-16.9747728,21.68121326
9.34495204066041,189.50433106,128.1579267,53.49503635,17.59921763,-20.53931797,24.0259765
9.17367984512608,188.3500603,125.89583757,55.59701969,15.72487672,-23.95475031,26.18862821
8.96048653867124,187.23050904,123.77095174,57.62445861,13.84872906,-27.30389884,28.36561138
8.7113475532017,186.11588527,121.73591334,59.5396808,11.96958606,-30.59481722,30.47132865
8.43255966275303,185.02122108,119.81151927,61.33921869,10.08387913,-33.84151973,32.54438531
8.13049211526131,183.94422942,118.00475064,62.99683941,8.24087448,-36.89188665,34.35994034
7.81135867065344,182.89780882,116.32087576,64.53656007,6.38189345999999,-39.93481314,36.21576112
7.48101942206937,181.87584271,114.76106606,65.92350427,4.57089683000001,-42.77111095,37.78907377
7.14481709600867,180.88141648,113.31455306,67.21844031,2.76177474000002,-45.56431398,39.38205424
6.80744898124328,179.89843032,111.97851149,68.28528635,0.956850949999989,-48.27026335,40.78104126
6.47287293682468,178.96413038,110.79069925,69.25929223,-0.784242849999998,-50.73947445,41.92781723
6.14424414148979,178.03994607,109.6966656,70.08844585,-2.53126517999999,-53.18992261,43.07785654
5.8238783080607,177.14986762,108.73244375,70.77876927,-4.23092871,-55.44555005,43.97985571
5.51323684410761,176.28976876,107.88955565,71.32857823,-5.91119457000002,-57.60655335,44.78748193
5.21292969591594,175.45922666,107.16793,71.74250601,-7.56843013,-59.66319212,45.49942712
4.92273216501279,174.65813389,106.56452035,72.02219071,-9.19149246000001,-61.5768646,46.03855102
4.64161265890156,173.88025418,106.07411443,72.18072371,-10.76434278,-63.29806766,46.35909856
4.36776899327267,173.13800425,105.7050104,72.20989595,-12.32481196,-64.95857069,46.6383105
4.09867140871333,172.42730665,105.45557508,72.11436985,-13.84471753,-66.46547847,46.75246596
3.83111085131121,171.74420834,105.31959952,71.90055467,-15.32677254,-67.8297204,46.72063094
3.56125128258108,171.09218518,105.2989056,71.57023624,-16.77117231,-69.05246665,46.54447171
3.28468484937064,170.4668883,105.38684001,71.13094254,-18.17859985,-70.14004337,46.23617672
2.99648870119331,169.86363442,105.57807211,70.58378443,-19.53434233,-71.04039562,45.72142578
2.69128214797454,169.30573496,105.89664652,69.93395456,-20.87112915,-71.8748604,45.18826923
2.36328276696517,168.76885947,106.31513545,69.17076759,-22.160037,-72.53911458,44.46308442
2.00636004942166,168.26911022,106.84722874,68.31754189,-23.42431025,-73.11713773,43.68018819
1.61408527072348,167.79029059,107.47622652,67.35499042,-24.64565408,-73.5424355,42.73255297
1.17977853830837,167.35131203,108.22124776,66.31361334,-25.83473509,-73.86532394,41.72268256
0.696560417267942,166.93879635,109.06314061,65.17389287,-26.99207455,-74.07808955,40.6040998
0.157419555544114,166.55461649,110.00376898,63.94822248,-28.11589163,-74.1783926,39.38937963
-0.444696834732538,166.19795502,111.03929637,62.63831743,-29.20532719,-74.16815401,38.07958344
-1.11676793761789,165.87193519,112.17186232,61.24066016,-30.26098594,-74.05115029,36.68958412
-1.8655569094662,165.56941598,113.38558513,59.77009899,-31.27139672,-73.79280296,35.12749706
-2.69743554604492,165.29715652,114.68916331,58.21998051,-32.26664032,-73.49226739,33.56551442
-3.61816999574174,165.05249364,116.07048327,56.61404604,-33.24136367,-73.1323538,31.9901675
-4.63266232518186,164.83208468,117.52684094,54.93676192,-34.1766091,-72.66006802,30.29511481
-5.74464443132936,164.6360021,119.05274882,53.19984481,-35.08290544,-72.10848488,28.54604136
-6.95632343627753,164.4668944,120.65143771,51.38427222,-35.94474611,-71.43640467,26.65990783
-8.26798136189291,164.30656888,122.27612318,49.57534904,-36.80660884,-70.77952135,24.8830486
-9.67753773960331,164.16038709,123.94983411,47.70449479,-37.60341119,-69.94543638,22.88620031
-11.1801214058491,164.05111286,125.6896464,45.77382682,-38.38966327,-69.09988772,20.90965919
-12.7677638827999,163.95138972,127.44758779,43.84139593,-39.1601322,-68.23752892,18.9727633
-14.4293023128813,163.85097754,129.20656636,41.89787822,-39.89674069,-67.30280327,16.96604611
-16.1504617644749,163.77984038,131.00754314,39.94637895,-40.60443093,-66.31702605,14.98600493
-17.914047549798,163.70520435,132.78998857,38.00379686,-41.28686262,-65.29323785,12.9752488
-19.7002263477676,163.63498461,134.56575723,36.07239966,-41.92117169,-64.16534245,10.86418687
-21.4869000638756,163.58184833,136.33315872,34.17472007,-42.56727331,-63.12737339,8.94258465
-23.2501711014467,163.50948386,138.03338603,32.32972433,-43.17358542,-62.0260735000001,6.96368449
-24.964888074987,163.49076254,139.77729424,30.48153832,-43.75993257,-60.92336818,5.02895043
-26.6052547241987,163.4041478,141.35127774,28.79144343,-44.32821197,-59.83838961,3.19344647
-28.1454839367817,163.35866965,142.92278092,27.12351669,-44.87993707,-58.7774825,1.39890887
-29.5604411073141,163.31140701,144.41436918,25.55050817,-45.41481959,-57.75101637,-0.307066460000001
-30.8261433583251,163.30387233,145.87308657,24.05819982,-45.93577999,-56.77375734,-1.90955705
-31.9200353045239,163.21127927,147.10081217,22.7481441,-46.44298784,-55.86472701,-3.39656999
-32.8211759046141,163.16430126,148.28522415,21.5350172,-46.93299587,-55.01135722,-4.77508886
-33.5105495711842,163.11446009,149.34546827,20.45921331,-47.40959688,-54.23805864,-6.02439879
-33.9715785186724,163.0804372,150.2986893,19.51818619,-47.88766348,-53.59757484,-7.07764202
-34.1907858567716,163.03280517,151.10148992,18.73492192,-48.32493403,-52.97272361,-8.05925782
-34.1585227756734,162.98477207,151.76820704,18.10346368,-48.73641982,-52.41176083,-8.92971555
-33.8696702130961,162.95699676,152.32407079,17.60527541,-49.13984774,-51.97687366,-9.59795905
-33.324230581495,162.93144174,152.74590155,17.24137785,-49.51254719,-51.59827228,-10.18207665
-32.5277376354481,162.92051444,153.05352199,16.99692291,-49.85917025,-51.29370911,-10.64432087
-31.491430875642,162.93795531,153.26377629,16.86718049,-50.19250915,-51.10400675,-10.93108187
-30.232163028636,162.96631905,153.35936401,16.82403004,-50.48005678,-50.92452203,-11.18536593
-28.7720328363099,162.98120158,153.3285944,16.86611919,-50.72738429,-50.76672565,-11.39795975
-27.1377584312248,162.98146094,153.13963856,17.02030462,-50.98253027,-50.78261938,-11.35885085
-25.3598270094422,163.10736308,153.04530483,17.10645778,-51.16204347,-50.6771804,-11.50925592
-23.4714725528417,163.1918872,152.78774889,17.26297929,-51.32039774,-50.63345031,-11.55846914
-21.5075439652094,163.28378748,152.45657563,17.41478142,-51.45046135,-50.60680547,-11.59474754
-19.5033309891456,163.39170087,152.08485778,17.52975234,-51.53962318,-50.54669509,-11.65981187
-17.4934146136947,163.51565928,151.67233945,17.62769266,-51.5850911,-50.43225849,-11.78428084
-15.5106028011566,163.63253264,151.22900766,17.5932679,-51.60471286,-50.29417652,-11.93825692
-13.5850023854295,163.76208104,150.77037126,17.51090386,-51.57304378,-50.05294236,-12.18311946
-11.7432651821804,163.89211506,150.30060791,17.349471,-51.49429178,-49.71122792,-12.49172501
4.86261542558438,211.02350538,176.78248954,31.53256711,46.17403898,36.09309577,11.21776023
5.1382736512691,210.1970525,174.07548551,31.72292197,45.1130341,33.75375806,10.23837593
5.43675473993194,209.31273125,171.28826517,32.02169888,43.9671306,31.24106411,9.39597935
5.75699745939356,208.36801691,168.43031078,32.44532036,42.72918381,28.54329346,8.722819
6.09605798094661,207.37285334,165.52437509,33.005568,41.41113157,25.69310622,8.23219194
6.44924925439434,206.35664441,162.62229876,33.68610444,40.03041593,22.74220461,7.88075702
6.81028582144695,205.2895656,159.67532246,34.5547047,38.57323473,19.64175206,7.81888367
7.17148317147215,204.19780105,156.73755354,35.57344227,37.05120597,16.43737533,7.98082359
7.52407787916677,203.07006022,153.79806577,36.7668337,35.47843617,13.15047614,8.40947011
7.85866162730278,201.94488487,150.91873354,38.08004562,33.86226658,9.82885068000002,9.00643845
8.16568224843188,200.79679053,148.07382315,39.53282482,32.19786844,6.44368400000002,9.84443831
8.4359622210585,199.63250671,145.2735482,41.12431437,30.50441544,3.04479259999999,10.90833328
8.66118868695989,198.45523258,142.53215006,42.77242703,28.75816263,-0.420480720000029,12.15564599
8.83433671875511,197.3129733,139.91860044,44.5277637,27.02986303,-3.75885142999999,13.46920556
8.94999796022129,196.13532203,137.33390893,46.318498,25.25498958,-7.15658549,14.96809708
9.00459842044026,194.97866884,134.8697695,48.14371768,23.47478914,-10.49701063,16.56252745
8.99650289752063,193.81292419,132.47650926,49.96912585,21.67358826,-13.82290739,18.23014793
8.92601688791865,192.65690593,130.18543439,51.78696388,19.8656361,-17.10008681,19.96325353
8.79529911736347,191.51545435,128.00440447,53.57935416,18.05596106,-20.31520079,21.73771483
8.60819230936816,190.37322778,125.90511858,55.33443114,16.22891373,-23.5159587,23.56780881
8.36998360211863,189.24794743,123.92023723,57.03155152,14.41523575,-26.6139241,25.3538219
8.08711549485038,188.13790524,122.04264288,58.66329075,12.60520413,-29.64057103,27.11986631
7.76687033689342,187.04284761,120.27087649,60.2241311,10.80059781,-32.59267682,28.85779392
7.41704782442844,185.96225474,118.60345561,61.70792375,9.00435622999998,-35.46523507,30.5557709
7.0456505874557,184.90201207,117.04417916,63.11289934,7.2183799,-38.25458796,32.20362635
6.66058871551209,183.86603954,115.59988121,64.42349768,5.44584849,-40.95273641,33.78377932
6.26941041942405,182.85563403,114.27084747,65.6348505,3.68942620000001,-43.55516935,35.28395042
5.87906317992081,181.87301926,113.05889195,66.7396144,1.95132074,-46.05731389,36.69227806
5.49568772714095,180.9169624,111.96243153,67.7295205,0.231992109999993,-48.45643062,37.99637656
5.12444592351904,179.990134,110.98372268,68.60151385,-1.46557698999999,-50.74771912,39.18854388
4.76938289934733,179.09146344,110.12109722,69.34782657,-3.14100449,-52.92855761,40.2570768
4.43332340078701,178.22357058,109.377687,69.96691823,-4.79116998000001,-54.99492621,41.19774724
4.11780205786576,177.38531759,108.75113664,70.45415102,-6.41538628000001,-56.94410971,42.00174466
3.82302701952308,176.57812425,108.24302905,70.80686102,-8.01113777,-58.77171807,42.663234
3.54787605280098,175.8004725,107.85046955,71.02403348,-9.57881834,-60.47951445,43.18055648
3.28992374070008,175.05352522,107.57431267,71.10963603,-11.11485269,-62.06162877,43.55441644
3.04549785541173,174.33710937,107.41317329,71.06434629,-12.6189538,-63.51869324,43.78435992
2.80976236992936,173.65020686,107.36523572,70.89058804,-14.08900131,-64.84707265,43.86965752
2.57682394944778,172.99254491,107.42813639,70.59463496,-15.52586348,-66.05086786,43.81755562
2.33985818348104,172.35642619,107.5918439,70.18944826,-16.91498216,-67.0849308,43.57189599
2.09125132492275,171.75592857,107.87196959,69.64862216,-18.28888518,-68.05829263,43.27397964
1.82275292916817,171.18090785,108.25048238,69.03595553,-19.62259989,-68.89874571,42.87816961
1.52563456085314,170.64289313,108.74717768,68.26303158,-20.91982576,-69.59769716,42.24561796
1.19084967823695,170.12961565,109.33778387,67.42501502,-22.18840145,-70.21320956,41.60978007
0.809190717592408,169.6488637,110.03382014,66.44814936,-23.43600924,-70.73972536,40.82047927
0.37144413649065,169.19348119,110.82399219,65.41580074,-24.63485856,-71.11254204,39.92181155
-0.131448899490501,168.76897246,111.71087446,64.27969042,-25.81024319,-71.41168831,38.95037613
-0.708219003527929,168.37508358,112.69231624,63.05526888,-26.94780714,-71.58979172,37.84675279
-1.36708226331776,168.01111006,113.77621515,61.74079846,-28.05007763,-71.66322535,36.69045954
-2.11554290398469,167.66937415,114.92920029,60.35796696,-29.13724211,-71.68347945,35.45832355
-2.96018277566562,167.35844961,116.1697804,58.90684409,-30.17930495,-71.5642213,34.08492647
-3.90643337066272,167.07761729,117.50347804,57.37037179,-31.18892526,-71.35725958,32.66624733
-4.95832608050371,166.82270473,118.91127194,55.7702691,-32.16608044,-71.05974231,31.17424308
-6.118217157182,166.58536716,120.38407391,54.11041099,-33.09054697,-70.61297987,29.54159589
-7.3864855152035,166.38518632,121.94443278,52.35948242,-33.99314735,-70.11322102,27.86705907
-8.76120422213095,166.20325621,123.55833568,50.56496336,-34.85585997,-69.51057781,26.11983711
-10.2377903220815,166.04293379,125.22696966,48.72540296,-35.68246865,-68.8212474,24.30891497
-11.8086659013586,165.88348255,126.91242178,46.84622055,-36.46142731,-68.00880158,22.37134365
-13.4630256004464,165.77437832,128.69328196,44.90683152,-37.20433101,-67.12191486,20.42880508
-15.1868083278282,165.66472201,130.47120881,42.9537537,-37.91454993,-66.16714652,18.40424264
-16.9628721267686,165.58798582,132.30430527,40.96670533,-38.5793774,-65.11645479,16.32060332
-18.771304816505,165.5052859,134.11092444,38.99509619,-39.221276,-64.0361266,14.25855139
-20.5898281103388,165.4438635,135.93457351,37.0224915,-39.82430126,-62.88881664,12.14386104
-22.394285918161,165.39286957,137.75334641,35.05854882,-40.38933317,-61.68361948,9.99044528
-24.1592108684297,165.3246476,139.49855567,33.14696858,-40.93976146,-60.48707932,7.89347462
-25.8584542056474,165.2655172,141.21717822,31.29051615,-41.44785454,-59.2372731,5.77570418
-27.4658567301444,165.22292955,142.90088222,29.47510263,-41.93887674,-58.00568653,3.71558279
-28.9559374312294,165.20249055,144.55488338,27.71152393,-42.41065132,-56.79536713,1.72059461
-30.3045502757154,165.1416077,146.05480895,26.08248537,-42.88454071,-55.68359074,-0.13826461
-31.4893885961448,165.07596632,147.45460905,24.5656665,-43.31354627,-54.53785588,-1.99901604
-32.4902352169294,165.03568563,148.78759924,23.1305756,-43.75550078,-53.53120447,-3.6827621
-33.2890515487698,164.96985861,149.9623858,21.86447592,-44.16298322,-52.54400485,-5.29588048
-33.8701291044416,164.92789794,151.08152902,20.63822458,-44.56325033,-51.65685484,-6.79007616
-34.2204231808503,164.86659108,151.97128322,19.70446725,-44.98664452,-50.96599445,-8.01112654
-34.3300392883353,164.85028857,152.82119635,18.84513409,-45.36454371,-50.27755598,-9.19292405
-34.1927915396677,164.8010229,153.48560124,18.12510563,-45.73060888,-49.69619043,-10.24948078
-33.8067492487701,164.76715952,154.03705782,17.52737387,-46.08275124,-49.21714405,-11.16331438
-33.1746930144896,164.71388349,154.41817696,17.07368645,-46.41495939,-48.82922867,-11.95093296
-32.3044136395164,164.70354225,154.74097519,16.68662125,-46.7373062,-48.56086047,-12.59579952
-31.2088047726935,164.70886877,154.92051388,16.46404766,-47.02605932,-48.32654258,-13.18333569
-29.9057211402776,164.73790594,155.03198735,16.26912455,-47.30055511,-48.19512534,-13.66545968
-28.4175963909716,164.79547253,155.05155971,16.15182813,-47.55873931,-48.15231512,-14.03124683
-26.770835765806,164.85000397,154.97580642,16.05120137,-47.77777522,-48.11232326,-14.43492824
-24.9950172185918,164.92971911,154.82594305,15.97823959,-47.98021039,-48.14151903,-14.76860252
-23.1219486912755,165.03470425,154.62557369,15.90137588,-48.15599277,-48.19301689,-15.09324003
-21.1846380475184,165.09722697,154.27074987,15.86433095,-48.33678339,-48.36889752,-15.28159252
-19.2162356279884,165.27912312,154.05753797,15.68215022,-48.41250784,-48.26922416,-15.82204775
-17.2490077645903,165.42030294,153.71832123,15.49333611,-48.51243433,-48.32037102,-16.21873149
-15.3133934896627,165.60011111,153.39205509,15.2468635,-48.58864932,-48.34945435,-16.62201901
-13.4371872096477,165.76376605,153.01887628,14.96733383,-48.61989382,-48.2840606,-17.09708024
-11.6448784857273,165.93553536,152.63858793,14.65913986,-48.61899374,-48.15205176,-17.57934351
5.17373687319833,207.84280427,175.31812222,35.91706345,39.19763464,27.08099356,18.98167864
5.5435862428755,207.1025822,172.76361402,36.13660863,38.25435488,24.83713876,18.21656077
5.93682402033212,206.29916291,170.11950225,36.37572577,37.22556643,22.42430816,17.48686949
6.35218869374084,205.43612641,167.39915238,36.66082787,36.11360251,19.85004062,16.83043538
6.78671462466332,204.51916925,164.61880426,37.01662279,34.92113566,17.12169853,16.2896431
7.23588632060299,203.54992402,161.78380566,37.4850336,33.65012108,14.24348459,15.91758558
7.69383497179622,202.54338813,158.92526154,38.07654026,32.31438395,11.25219941,15.72419553
8.15351429529863,201.49930178,156.04587749,38.82360745,30.91317597,8.14495925,15.76179828
8.60689858875442,200.44762026,153.20024739,39.70675389,29.47463543,5.00774118000001,15.93486536
9.04526691895121,199.34567717,150.31995706,40.80692395,27.96574746,1.73212573999999,16.4696742
9.45957182735998,198.22610903,147.46780311,42.07678996,26.4116916,-1.59922773999998,17.2487014
9.84085422880124,197.09506162,144.65620036,43.49476017,24.81567504,-4.97067333000001,18.2427938
10.1806639170778,195.93852946,141.87151242,45.07144403,23.18404323,-8.37892431999998,19.49769241
10.4714483197653,194.78312098,139.16060313,46.75316612,21.52639499,-11.78096488,20.90760825
10.7068784358909,193.61725948,136.51435678,48.51459275,19.82572612,-15.23003083,22.5411113
10.8820893052657,192.47137476,133.97315176,50.33420051,18.14007362,-18.54729927,24.14000507
10.9938218614776,191.30560117,131.49217593,52.18303916,16.40606401,-21.93818416,25.99573459
11.0404642113979,190.14734597,129.10995333,54.00980752,14.68693357,-25.19872669,27.76774173
11.0220017942468,189.00253868,126.84239322,55.80912298,12.94481627,-28.45098352,29.65153712
10.939889174182,187.87171162,124.69216215,57.54676094,11.21728797,-31.58277197,31.44630643
10.796852406084,186.75650229,122.65827482,59.20945948,9.46946587000002,-34.70126995,33.3119582
10.5966335746528,185.66188885,120.7543002,60.77218579,7.74977236000001,-37.66443029,35.02382865
10.3436978348429,184.59014484,118.97870559,62.2305959,6.01825074999999,-40.5926871,36.75937331
10.04292691045,183.54638492,117.3422024,63.57050631,4.31048446,-43.38611069,38.36591298
9.69932051363245,182.53358053,115.84712221,64.78145461,2.61929000000001,-46.06684316,39.87146709
9.31772268106484,181.55354929,114.49478065,65.85831771,0.94723381,-48.63066162,41.26668732
8.90258514519416,180.6099618,113.28978224,66.79746494,-0.701529230000006,-51.06850536,42.54016093
8.45777509500406,179.70485274,112.23358705,67.59517051,-2.32268558999999,-53.37121735,43.67902693
7.98643043396238,178.82825594,111.30637171,68.29562512,-3.91242406000001,-55.53579693,44.71639627
7.49086217658479,178.01492673,110.56881805,68.75806695,-5.47371225999999,-57.55681089,45.53301378
6.97250106198601,177.23090582,109.95886056,69.12548004,-6.99549675,-59.42221427,46.2294049
6.43188379978253,176.49019451,109.49965575,69.34784748,-8.47533306,-61.12246525,46.76020963
5.86867349507549,175.78937502,109.18406439,69.43155959,-9.91332642,-62.66077698,47.1310097
5.28170855155768,175.12908009,109.01236852,69.37528008,-11.30568825,-64.02869465,47.33288565
4.66907452665611,174.50750413,108.97997859,69.18500669,-12.65009424,-65.22249816,47.36745049
4.02819382237831,173.92283486,109.08286454,68.8638593,-13.94540273,-66.24151432,47.23511054
3.35592858285066,173.3723348,109.31490222,68.41670905,-15.1900525,-67.08390862,46.93275548
