knee_moment,thigh,shank,foot,thigh_,shank_,foot_
4.24139762893155,198.44767297,154.55289846,43.07707099,26.84080025,2.75113486999999,21.74621771
4.51773420702158,197.51629635,151.89743205,43.36644778,25.51484273,-0.314327779999985,21.57386678
4.79274631388788,196.57362028,149.25553573,43.80024595,24.16195136,-3.40416724000002,21.54509415
5.06088967005435,195.59670508,146.59758985,44.41322102,22.77497311,-6.54792601,21.78321525
5.31633265384073,194.60578163,143.95120352,45.21479098,21.36159502,-9.71434199000001,22.23443852
5.55325207848641,193.61133734,141.33399579,46.20597031,19.92828333,-12.89075313,22.90677865
5.76613278878036,192.61045157,138.74386384,47.3761758,18.47473763,-16.06874908,23.77414955
5.95004066930017,191.61102496,136.20337358,48.70408621,16.98924168,-19.29194222,24.91948934
6.10084418322663,190.59084628,133.68924596,50.18853649,15.51485284,-22.42667397,26.16528971
6.21536715195884,189.58876441,131.24466242,51.76929269,14.00651414,-25.59629024,27.59055067
6.29146418930852,188.58007628,128.85629322,53.43881513,12.49103227,-28.72659237,29.13845979
6.32802113110503,187.56491933,126.52581953,55.15974078,10.97140921,-31.80738089,30.75586298
6.3248945202229,186.5682279,124.2839873,56.88570204,9.43267409000001,-34.87429038,32.43726933
6.28280625307799,185.59432175,122.14591102,58.60187809,7.88231528,-37.90585336,34.17204857
6.20320230973093,184.61314289,120.07497757,60.27441689,6.33147105,-40.87275076,35.87716571
6.08808461900486,183.63327014,118.07901336,61.89649989,4.78271865000002,-43.76620239,37.51889175
5.93983295645648,182.69972517,116.21333477,63.43706043,3.20033583,-46.69516123,39.24742118
5.7610364954666,181.74720156,114.42009104,64.8861155,1.66552055,-49.41192528,40.72721442
5.55435088509945,180.84520954,112.76538902,66.25940255,0.111207150000013,-52.12925944,42.28681755
5.32239109227599,179.93795074,111.17660981,67.5291243,-1.43319303000001,-54.75516432,43.69110842
5.0676644408093,179.0601239,109.70600145,68.71000026,-2.96884111999998,-57.29905048,45.04811048
4.79254295802197,178.20815636,108.33480962,69.811452,-4.51444469999998,-59.82383004,46.42522567
4.49926979537301,177.3800482,107.09863099,70.77261363,-6.00454388,-62.12432181,47.54921321
4.18999141970746,176.57267408,105.94613947,71.66184479,-7.49430397999998,-64.37825423,48.61936278
3.8668055738362,175.78651121,104.89564617,72.45709107,-8.97095284000002,-66.55142211,49.64003037
3.53181461285772,175.00736532,103.92180613,73.15313937,-10.43831407,-68.65054421,50.5739605
3.18717454533206,174.2866668,103.10608851,73.73454007,-11.86294937,-70.58724852,51.35581806
2.83513166263404,173.55271395,102.34611162,74.24307829,-13.2494629,-72.37130629,51.98750975
2.47804070418683,172.85527266,101.70233977,74.61985275,-14.63788185,-74.12778026,52.61273141
2.11836078272368,172.18567618,101.16325968,74.92723694,-15.97463628,-75.7043415,53.06379269
1.75862753935883,171.53800624,100.72859544,75.10302615,-17.29784187,-77.20710544,53.45777758
1.40140203442079,170.91792322,100.38525994,75.20355086,-18.58239559,-78.57314845,53.69973725
1.04919859067783,170.320438,100.15390416,75.17447496,-19.83568819,-79.82084498,53.85220366
0.704395132831371,169.75021212,100.01522113,75.05925579,-21.06006414,-80.96380283,53.90424791
0.36913050474626,169.20512263,99.97279853,74.84552908,-22.24921254,-81.98247553,53.83194692
0.0451938225423258,168.67832517,100.01716836,74.53844497,-23.40212315,-82.87663295,53.64270042
-0.266088817250552,168.17683264,100.15364366,74.13641647,-24.52151969,-83.65565328,53.33724342
-0.56396495553472,167.70250718,100.37742128,73.6521134,-25.60462206,-84.30934947,52.90058632
-0.848358604919572,167.23648333,100.68892966,73.0615761,-26.63823825,-84.81556904,52.3413772
-1.11996057099416,166.812599,101.0995868,72.38714956,-27.65373491,-85.25334926,51.71363117
-1.38030205299128,166.40617173,101.58081352,71.63068325,-28.64377889,-85.60058902,50.97776346
-1.63180795368514,166.01229903,102.14492186,70.80334158,-29.57477143,-85.7818693,50.13602534
-1.87782706146709,165.64993601,102.7910626,69.89546417,-30.48812219,-85.89675807,49.20541442
-2.12263708169176,165.30479189,103.50582392,68.90515153,-31.3588288,-85.87239671,48.091247
-2.37142337292913,164.97378648,104.29052424,67.86597055,-32.20257902,-85.77941074,46.98931829
-2.63023038177844,164.67292321,105.15296511,66.75549294,-33.02597061,-85.61917181,45.81323776
-2.90588187731243,164.39308095,106.08350291,65.58439129,-33.82012609,-85.37016044,44.55364114
-3.20586229886005,164.13168081,107.06772036,64.38752599,-34.56600076,-84.97676297,43.13279194
-3.53815477810765,163.89372912,108.12896757,63.09493014,-35.31007256,-84.57654909,41.73352297
-3.91103959299937,163.65709096,109.22429964,61.78499203,-36.00891735,-84.05055594,40.23545573
-4.33285939433064,163.42456158,110.38951275,60.34216937,-36.68575236,-83.45460372,38.67303951
-4.8117552950089,163.26003813,111.62328267,58.96655868,-37.33856854,-82.79912755,37.05536891
-5.35537715080002,163.09490183,112.90749049,57.49230279,-37.9838847,-82.12143281,35.43865015
-5.97057204202756,162.93405691,114.2244566,55.98943725,-38.59959323,-81.3651445,33.79656112
-6.66305569311202,162.80442045,115.61067623,54.4172414,-39.18585582,-80.52730018,32.02440146
-7.4370723837164,162.66521198,117.02032596,52.78669176,-39.71790645,-79.53657696,30.11381254
-8.2950498545125,162.57461408,118.49967028,51.13347816,-40.26988366,-78.61603682,28.30724782
-9.23725682853297,162.48275712,119.99945551,49.44586203,-40.78836979,-77.61312256,26.4537797
-10.2614720853497,162.41363091,121.55388514,47.6897514,-41.25397794,-76.46864172,24.41053488
-11.3626893834846,162.37199157,123.14375852,45.92074979,-41.73322484,-75.38456929,22.48464274
-12.5329213638421,162.34337293,124.76126972,44.1190685,-42.17825414,-74.22471991,20.49101644
-13.7611730417959,162.31816882,126.39367936,42.27370161,-42.57698064,-72.95674901,18.37004437
-15.0335928342255,162.35044955,128.09160158,40.41949664,-42.98229228,-71.73354535,16.34511613
-16.3337544320905,162.37439578,129.78203463,38.52765932,-43.32563383,-70.36433815,14.13436797
-17.6430316732666,162.42717993,131.49004029,36.64677296,-43.67959629,-69.06844363,12.06837522
-18.9410526979557,162.49381116,133.19703208,34.76733614,-44.00064543,-67.72003244,9.95546899
-20.2062250044345,162.55771732,134.88478395,32.89025041,-44.27054498,-66.27148232,7.73771324
-21.4163182453922,162.65363564,136.57033482,31.0268561,-44.54970163,-64.90406163,5.63646515000001
-22.5490844082678,162.77244684,138.24368055,29.21818402,-44.79841202,-63.50725815,3.54814078
-23.5828910610498,162.89422362,139.87487363,27.44882495,-45.02984807,-62.12787182,1.48133617
-24.4973443269012,162.9979088,141.42816785,25.72385314,-45.20297674,-60.65105925,-0.666366050000001
-25.2738802207429,163.15085724,142.9687751,24.0849178,-45.40130998,-59.32651809,-2.58552749
-25.8962763738453,163.27308798,144.39895357,22.51889616,-45.55653108,-57.96877096,-4.52461561
-26.3509906080605,163.42026999,145.765027,21.0552194,-45.71093596,-56.69631059,-6.35953852
-26.6272955020083,163.54839214,147.01178205,19.68348127,-45.84176093,-55.45714522,-8.14187475
-26.7173268132183,163.67712114,148.15058833,18.41264064,-45.95556778,-54.27389192,-9.85022938
-26.6161804131802,163.8327989,149.20352882,17.26640145,-46.08412558,-53.24241044,-11.37948387
-26.3220847994714,163.9457408,150.08918155,16.21543223,-46.18533777,-52.24745753,-12.87096966
-25.8366092904185,164.03507045,150.82680535,15.23440179,-46.29489286,-51.38999496,-14.22874454
-25.164857064587,164.16006505,151.47672206,14.39822167,-46.356766,-50.5149812,-15.59293492
-24.3155934759877,164.26665861,151.98259863,13.60935111,-46.44578312,-49.82961406,-16.79869714
-23.301266056162,164.32999747,152.27981958,12.93249994,-46.55302714,-49.32461947,-17.83804971
-22.1378827896859,164.43914927,152.57501762,12.2255301,-46.59165006,-48.69764773,-19.05706045
-20.8447287191464,164.50470109,152.67748955,11.61190499,-46.63322391,-48.19185604,-20.1583641
-19.4439164573855,164.56305857,152.65162319,11.03790659,-46.68026888,-47.7900676,-21.20043545
-17.9597822617661,164.60841875,152.50276735,10.53614594,-46.71819474,-47.44647414,-22.18669468
-16.4181543615295,164.66630319,152.30285202,10.01540151,-46.724791,-47.07075261,-23.19762419
-14.8455327243367,164.69657269,151.96042126,9.62526275,-46.72792916,-46.75142918,-24.1389608
3.30623881794534,209.46156815,172.59669671,33.39487744,41.04687156,23.96186447,16.63701573
3.52938113926517,208.59408399,169.90725527,33.61655686,39.91407187,21.35820176,16.1277536
3.7885734270795,207.67987264,167.16845456,33.9454854,38.72072935,18.65350575,15.7115292
4.08378853450574,206.72568856,164.39095975,34.41042321,37.46239242,15.84326003,15.43387223
4.41331255864022,205.72816397,161.57664947,35.02739649,36.14210562,12.93547723,15.32129439
4.77360480497396,204.68894967,158.73324859,35.80864381,34.76036274,9.93449127000002,15.394406
5.15921610191103,203.61041472,155.86638268,36.76507979,33.31612864,6.84205137999999,15.67549969
5.56284195813116,202.49483947,152.98527984,37.89454745,31.81138566,3.66764229999998,16.16666912
5.97552447050652,201.3449868,150.09858097,39.19338348,30.25026486,0.424125860000004,16.86646376
6.38698579993428,200.16498481,147.22038399,40.64648741,28.63498221,-2.87829314000001,17.76365052
6.78606828081999,198.94884231,144.34104451,42.23124502,26.94373832,-6.29577128,18.91607594
7.16124998221946,197.71639638,141.50184177,43.9211283,25.24611673,-9.63112464,20.07400218
7.50120021858504,196.46370432,138.69568736,45.7002249,23.48712669,-13.04544283,21.44144818
7.79533749245865,195.20144588,135.94308562,47.53563632,21.6922699,-16.46707116,22.9125333
8.0343544318865,193.94555986,133.27497048,49.38719664,19.86588905,-19.87530253,24.44631365
8.21068140136659,192.66085365,130.63352802,51.27576389,18.01527248,-23.28609514,26.08094124
8.31886466257315,191.40789857,128.12125516,53.11281243,16.14644012,-26.64642741,27.69600283
8.3558309818167,190.15408601,125.68128455,54.93851245,14.2657678,-29.9788193,29.36358354
8.32101247781384,188.92542106,123.34723448,56.72776795,12.35558775,-33.33450101,31.15688816
8.216322226866,187.7086569,121.12867762,58.42644205,10.49137435,-36.4839067,32.70019921
8.04598946218792,186.51230294,119.00793091,60.08117894,8.60394063000001,-39.6608404,34.38215178
7.81627361486616,185.35704006,117.03216841,61.60466039,6.71253066,-42.78244813,36.01934077
7.5350821973301,184.25245177,115.20734207,63.04906413,4.86977408999999,-45.72031982,37.46434064
7.21152115440704,183.15683949,113.47880572,64.38301368,3.00878174000002,-48.67526613,39.01246529
6.85540773207071,182.12882088,111.92218764,65.61588169,1.19283338,-51.45865726,40.37580163
6.47677526249185,181.10588397,110.45817186,66.73228527,-0.621077450000001,-54.20527581,41.75937391
6.08539681236845,180.14089487,109.15500742,67.71925124,-2.40776706,-56.83659292,43.02509889
5.69035078503752,179.21577879,107.98807835,68.58918185,-4.16285393000001,-59.34736516,44.18750455
5.29964677624258,178.33127751,106.95747156,69.3427167,-5.88427300999999,-61.73520818,45.24763282
4.91992473009791,177.48114114,106.05510337,69.97164926,-7.57148512999999,-63.99656587,46.1936872
4.55623513661892,176.64705822,105.25892719,70.4810329,-9.21719524,-66.10598138,46.98854958
4.21190299126802,175.86836208,104.61701881,70.8428537,-10.83823577,-68.12322301,47.70088736
3.8884737568314,175.11677732,104.08830485,71.09899957,-12.41943026,-70.00186586,48.29208981
3.58573579799093,174.39329054,103.67583732,71.23324766,-13.96047468,-71.73914627,48.7447244
3.30181078598162,173.69707499,103.37766272,71.24842662,-15.4607449,-73.33414284,49.05993564
3.03330141296694,173.01277849,103.17806076,71.15579844,-16.90891166,-74.7609252,49.24619698
2.77548438567914,172.37628818,103.10411435,70.9516683,-18.3275247,-76.06568881,49.25765244
2.52253602695275,171.75234334,103.13123378,70.6104159,-19.70527723,-77.23732268,49.1574659
2.26777781261594,171.15613092,103.26339969,70.18452427,-21.04189353,-78.26944465,48.94842742
2.00392970897412,170.57491894,103.48809132,69.65137623,-22.33443591,-79.15316661,48.58801536
1.72336015808296,170.01511814,103.80987063,69.03174224,-23.57470751,-79.86569806,48.07752315
1.41832288188247,169.47194979,104.22596157,68.29452543,-24.78485532,-80.47099146,47.45468252
1.08117223600205,168.9602249,104.7453113,67.48110563,-25.95419753,-80.94375413,46.73704278
0.704550548852968,168.46073508,105.34631376,66.5767644,-27.08121838,-81.2759279,45.88032896
0.28154265475792,167.9889204,106.04514212,65.59232244,-28.16782803,-81.47682343,44.91936128
-0.194205396496875,167.52985277,106.82125867,64.52342276,-29.21478947,-81.54826325,43.83170894
-0.728403212944287,167.10225357,107.69334045,63.38776278,-30.22392682,-81.50131369,42.66870849
-1.32606044391617,166.69210685,108.64248987,62.1727121,-31.19677248,-81.33707061,41.38113759
-1.99144283703055,166.30311556,109.67468447,60.87861317,-32.13250479,-81.05494313,39.9754987
-2.72802727250757,165.94684747,110.7913323,59.536434,-33.03828844,-80.68478494,38.52790696
-3.53845228340478,165.61186165,111.98196618,58.12635116,-33.9084193,-80.209029,36.9882162
-4.42446204779703,165.30453368,113.25056064,56.64868561,-34.74758065,-79.63759016,35.33850826
-5.38683793158347,165.02295812,114.58693871,55.12851072,-35.5569374,-78.98924963,33.66386299
-6.42531045873744,164.76879878,115.99421799,53.54728128,-36.33605271,-78.25492039,31.89563242
-7.538445765316,164.54074333,117.46454715,51.9148153,-37.08799887,-77.4490119,30.06049277
-8.72350243211229,164.33962063,118.99429804,50.23580625,-37.81362454,-76.5781312,28.17267829
-9.97625712450841,164.16594298,120.57963956,48.51146821,-38.5121871,-75.64215025,26.22073372
-11.2908007131839,164.01452464,122.21173608,46.74353456,-39.18465511,-74.64898364,24.2239393
-12.6593145922703,163.88050638,123.8782117,44.94433167,-39.82875298,-73.59641554,22.20490919
-14.0718750044807,163.78249042,125.59287976,43.11107739,-40.45443039,-72.51291326,20.11673111
-15.5163853884534,163.69284162,127.32472829,41.25049724,-41.04915873,-71.36973411,18.01500665
-16.9787003007641,163.63132345,129.08495308,39.36754337,-41.62139509,-70.19372697,15.86680771
-18.4428976476996,163.58640843,130.85429593,37.47139675,-42.17038445,-68.98747838,13.69431465
-19.8916293742369,163.55812411,132.62735134,35.56714605,-42.69386726,-67.75051389,11.49540473
-21.3065273381774,163.55895891,134.41183769,33.66797057,-43.19964152,-66.50803751,9.31802109
-22.6686640423562,163.55938349,136.16767291,31.76898357,-43.65960582,-65.18515132,7.03422609
-23.9590642917331,163.59516405,137.91971093,29.91331009,-44.14037203,-63.98247233,4.93711062
-25.1592563518243,163.61852607,139.60937248,28.09736193,-44.56295665,-62.67910083,2.74723305
-26.2518465098996,163.66610111,141.26950207,26.31669052,-44.99130141,-61.46212532,0.672340080000005
-27.2211009605823,163.72889983,142.88252264,24.60970338,-45.39469398,-60.24965244,-1.35356635
-28.0535035028168,163.79415092,144.41646526,22.98461156,-45.782992,-59.0793874,-3.32494311
-28.7382032990393,163.87285235,145.87901578,21.46672264,-46.1719562,-58.00015122,-5.13779878
-29.2672552130055,163.94030842,147.22389377,20.05757391,-46.52299928,-56.917717,-6.92892075
-29.6356901558555,164.01935193,148.4781632,18.7771673,-46.86915169,-55.92152206,-8.5753947
-29.8415807162468,164.11108897,149.6257706,17.63834944,-47.23334301,-55.09233838,-9.97337398
-29.8862004957334,164.15891408,150.58405089,16.68205666,-47.57238245,-54.31296548,-11.28967945
-29.7742404420045,164.22069893,151.44261511,15.85412286,-47.88920623,-53.59393899,-12.47082703
-29.5139926525327,164.2872621,152.19862654,15.12928937,-48.21749672,-53.03064551,-13.44565105
-29.1174075479746,164.33292282,152.74419092,14.6665296,-48.51915269,-52.52509885,-14.28836541
-28.5999323332528,164.38926466,153.2243574,14.21952268,-48.81755711,-52.12982164,-14.99702064
-27.9800468736832,164.43444388,153.52123292,14.01981727,-49.09783125,-51.82495727,-15.53227235
-27.2784267772804,164.48650806,153.74742606,13.82438453,-49.36361567,-51.60061204,-15.95677441
-26.5166816844207,164.53663804,153.83539515,13.78224555,-49.59800424,-51.40535695,-16.31289834
-25.7156386185826,164.60690597,153.87444478,13.72703189,-49.82099927,-51.29273811,-16.57664551
-24.893165008196,164.66218571,153.78484486,13.76921572,-50.00876482,-51.19179698,-16.79343509
-24.0615532071229,164.71941847,153.60788744,13.82170597,-50.1716144,-51.11873874,-16.99300548
-23.2245179565485,164.79669417,153.38851915,13.86513042,-50.31490782,-51.0808078,-17.14398552
-22.3738905781203,164.90037761,153.15099427,13.84915114,-50.41377302,-50.99320915,-17.38449616
-21.4861294399081,164.97009483,152.81402928,13.82509182,-50.4963054,-50.924204,-17.5524161
-20.5188062663228,165.07788223,152.49080844,13.72965981,-50.53337105,-50.78362972,-17.82314592
-19.4072730412295,165.17950154,152.13596397,13.52209212,-50.54028257,-50.59177177,-18.16056078
-18.0617652142506,165.29556392,151.78153417,13.25045119,-50.50580669,-50.31741326,-18.56241126
-16.366915140588,165.41822612,151.42482926,12.91192796,-50.43076921,-49.95196518,-19.01475844
-14.1925919763977,165.54687599,151.0672206,12.53746764,-50.31273507,-49.48525388,-19.48932267
-11.4292892821602,165.67509565,150.69514453,12.14791629,-50.16273215,-48.94194871,-19.94810278
-8.03742482383599,165.80929453,150.31960297,11.80292972,-49.96385184,-48.28372539,-20.34384458
-4.0686952255132,165.94419208,149.92593866,11.54519346,-49.72150014,-47.52846299,-20.62464654
0.355961676946444,166.07800776,149.5012625,11.41806708,-49.43927509,-46.69318578,-20.74100269
5.08231349283367,166.21786766,149.0597923,11.44838693,-49.10525437,-45.75270459,-20.66319965
9.95362011072397,166.35277555,148.58380001,11.66700038,-48.71715496,-44.71023634,-20.36255349
14.8337056390482,166.49382008,148.08952421,12.0754352,-48.27205052,-43.56266637,-19.83289527
19.6139062737412,166.640034,147.58377977,12.67102325,-47.7610911,-42.29332355,-19.07903831
24.2076712299463,166.772518,147.04482432,13.45587555,-47.17205902,-40.87799287,-18.14196409
28.5475127026068,166.93676268,146.54787611,14.36874989,-46.51371942,-39.33687761,-17.00835433
32.5858669844208,167.13574661,146.12139892,15.37520561,-45.76406096,-37.61189287,-15.75370565
36.2932329218849,167.32664119,145.69049086,16.48161148,-44.92976987,-35.7273962,-14.43956694
39.651610951532,167.546423,145.3432095,17.61118878,-43.99668862,-33.64292987,-13.11622395
42.6460466146775,167.78941405,145.06860732,18.75575523,-42.96897245,-31.37084948,-11.83183174
45.2607114127585,168.06132943,144.88098206,19.89014163,-41.8484371,-28.91745723,-10.62413611
47.4809175800796,168.35524122,144.77717633,20.9871607,-40.6364335,-26.27969357,-9.56677214999999
49.2951051297362,168.68400013,144.74875198,22.08101613,-39.35201283,-23.52162602,-8.6124132
50.6954187651721,169.03860387,144.83237425,23.08598039,-37.97471027,-20.56755854,-7.90886406
51.6789438739726,169.40648289,145.01567561,23.95936858,-36.50202785,-17.40299761,-7.56633998
52.2487972710867,169.8042753,145.24634864,24.84514462,-34.99013269,-14.21074022,-7.34291125999999
52.4144421919429,170.23837269,145.58627864,25.64204401,-33.41018779,-10.89785,-7.36703246
52.1909066578623,170.68342412,146.02674692,26.27410977,-31.75256584,-7.42079475999998,-7.80907877
51.596648280194,171.15256309,146.49597939,26.92535707,-30.07166415,-3.95885018000001,-8.38196199
50.6518023293815,171.66437672,147.0873408,27.45712306,-28.33664052,-0.410752570000028,-9.25139013
49.378129526604,172.18267284,147.73179727,27.89658011,-26.5640875,3.17708795000001,-10.37377585
