knee_moment,thigh,shank,foot,thigh_,shank_,foot_,shank_new,shank_new_second derivative,T_physics,knee_moment_minus_T_physics
-1.8684147153424,166.83777796,105.0724497,76.7361094,-19.78430454,-70.44546667,52.37364442,-1.307732453188665,43.8745562302012,1.3422140436932102,-3.21062875903561
-2.01063756738547,166.41501856,105.369292,76.30709984,-20.60747122,-70.82818704,52.22102656,-1.302551577694472,43.929007012202256,1.3589240805429679,-3.369561647928438
-2.13257636442708,165.99940241,105.7253809,75.76983113,-21.3681182,-71.01664207,51.81380572,-1.2963366539596672,49.78677355019778,2.305961693893721,-4.438538058320801
-2.23559492987671,165.61283859,106.1609643,75.14598567,-22.11102103,-71.13732068,51.31827705,-1.288734289462636,48.74215385030966,2.1511014017425385,-4.386696331619248
-2.32145959907164,165.24679166,106.6635693,74.44180843,-22.83668523,-71.19184904,50.74375518,-1.2799621773756498,42.32588020634864,1.1390713431557824,-3.460530942227422
-2.39236157135705,164.90619998,107.23190857,73.6643025,-23.58006993,-71.27701437,50.20553392,-1.2700427858457688,41.56339123471131,1.0340750332851698,-3.4264366046422197
-2.450937383031,164.55944299,107.84426713,72.79449975,-24.25470864,-71.15475188,49.40435048,-1.2593551127709974,45.40338087914319,1.6674105345591625,-4.118347917590162
-2.50028650504793,164.24845895,108.54099353,71.83909738,-24.91955457,-70.99101827,48.54724832,-1.2471949431054306,39.740983006959496,0.7837505086044061,-3.2840370136523362
-2.54398506455387,163.94208874,109.28510717,70.79402704,-25.56252431,-70.74992405,47.58743642,-1.2342077100784308,41.89795165369991,1.153617704498588,-3.697602769052458
-2.58609354782887,163.63910707,110.07777755,69.66095603,-26.18163259,-70.43255093,46.55708724,-1.2203730020643964,45.35380305641823,1.7339509562529845,-4.320044504081855
-2.63115563517124,163.385474,110.96600479,68.45502143,-26.79410879,-70.08145875,45.42080386,-1.204870512220494,42.60740879600933,1.326483202291037,-3.957638837462277
-2.68418489154088,163.10772845,111.87441972,67.14388233,-27.37061706,-69.61821549,44.21173572,-1.1890156807177203,44.91975363406952,1.7305047901911301,-4.4146896817320105
-2.75063555752864,162.89121734,112.89102488,65.76976474,-27.94627997,-69.14692545,42.90927822,-1.1712725734829563,37.67685016846656,0.6113674963732665,-3.3620030539019066
-2.83635317025741,162.66085247,113.92843312,64.29994753,-28.53728958,-68.70543511,41.68116832,-1.1531663840076374,38.01151530721469,0.7072120408782041,-3.543565211135614
-2.94750023303775,162.4434089,115.03191742,62.74538845,-29.03831319,-68.01595042,40.15903143,-1.1339069497285723,46.88529107779837,2.173941913097358,-5.121442146135108
-3.09045172051588,162.24416938,116.20023646,61.09727134,-29.51189789,-67.24689043,38.56930112,-1.113515935766833,45.66473171732533,2.0304885750629076,-5.120940295578787
-3.27165496934048,162.07598458,117.44144289,59.3766105,-29.9797987,-66.45903765,36.89654621,-1.0918527968664082,44.03532025292866,1.8272554130957905,-5.098910382436271
-3.49744861749317,161.91424261,118.73367944,57.5753332,-30.40402611,-65.55202107,35.16630816,-1.069299014354296,41.11374031418924,1.4222397261624087,-4.9196883436555785
-3.77383589796073,161.78852038,120.10327216,55.68983959,-30.84409673,-64.68234371,33.41093243,-1.0453951119789513,36.07684924730181,0.6853739455287551,-4.459209843489485
-4.10621180311859,161.66037675,121.5026868,53.76434411,-31.22703414,-63.66571521,31.51777168,-1.02097071891034,39.004988133369785,1.2274180109732038,-5.333629814091794
-4.49906969782116,161.55597756,122.97180655,51.76447221,-31.57839761,-62.56644561,29.58732161,-0.9953297421667642,38.12854312421177,1.167608719031283,-5.666678416852443
-4.95575242051216,161.47576088,124.49517628,49.69832633,-31.92840872,-61.46056563,27.58544981,-0.9687419246530472,31.753214904505267,0.23437202131844614,-5.190124441830606
-5.47829526965175,161.40193913,126.0588014,47.61205853,-32.22897629,-60.23734823,25.55676133,-0.941451518042156,28.52588644207117,-0.18932859282827685,-5.288966676823473
-6.06733979785232,161.34925047,127.66959828,45.45548617,-32.53529072,-59.02550411,23.49237173,-0.9133378089053038,23.90970350071182,-0.8287491154083027,-5.238590682444017
-6.72207765770639,161.30802977,129.30923754,43.29438418,-32.8064148,-57.73641927,21.38085124,-0.8847207052733405,19.589903646284323,-1.4151953418670096,-5.306882315839381
-7.44021261854888,161.2835413,130.98101279,41.12058841,-33.05244159,-56.39167323,19.23966685,-0.8555427228074892,12.546704244348383,-2.431497785377475,-5.008714833171405
-8.21794465563026,161.27470652,132.67191556,38.94829638,-33.27840251,-55.00721952,17.06270826,-0.8260309021398966,4.658327406803497,-3.577919490557596,-4.6400251650726645
-9.04998097612545,161.26479158,134.36431462,36.78841558,-33.49640509,-53.61715738,14.93164845,-0.7964929662852398,-3.0917687394294013,-4.6983438641075725,-4.351637112017878
-9.92957592178916,161.27641393,136.06128383,34.65807667,-33.6991648,-52.20472562,12.76953207,-0.7668752662657724,-13.31852025550635,-6.211027997639343,-3.718547924149817
-10.8485971214226,161.27994626,137.72990192,32.57225538,-33.90541066,-50.82474591,10.69219712,-0.7377523866369333,-29.379186640018418,-8.655713200555885,-2.1928839208667146
-11.797615569686,161.30403736,139.3743426,30.55399694,-34.10536844,-49.45459692,8.6125884,-0.7090514824171988,-32.6465599368098,-9.0520008408887,-2.7456147287972996
-12.7660205627099,161.29318188,140.92715888,28.62958671,-34.32484695,-48.175446,6.67974727,-0.6819497256526287,-39.53226082704315,-10.031372074832376,-2.7346484878775232
-13.7421281463826,161.33909337,142.50035036,26.75460656,-34.54667874,-46.92586357,4.77263694,-0.6544923545623063,-68.44751451726916,-14.531090999596621,0.7889628532140218
-14.7131859735562,161.32003972,143.89791267,25.03000356,-34.78954625,-45.78644548,2.98534078,-0.6301002907510284,-71.41871416665006,-14.891641927533717,0.178455953977517
-15.6652317499169,161.32312018,145.23418275,23.42594517,-35.05456294,-44.75564048,1.32627813,-0.6067779781591406,-77.7492712003835,-15.792797967591024,0.1275662176741239
-16.582946897889,161.32376112,146.45946737,21.96913748,-35.3447667,-43.8460798,-0.213016929999998,-0.585392727266093,-100.49819461283356,-19.328568493943806,2.745621596054807
-17.4497019451228,161.28346548,147.52254463,20.66836192,-35.66257705,-43.08189459,-1.57723045,-0.5668385288760133,-108.58369242675802,-20.53076092757186,3.0810589824490577
-18.2478686403518,161.24477552,148.44520983,19.55383791,-36.01559484,-42.48097447,-2.79453831,-0.5507349832424411,-126.60400402343508,-23.333725075880473,5.085856435528672
-18.959368765206,161.17385864,149.18876778,18.63006186,-36.40255268,-42.05764661,-3.80749828,-0.5377574488355618,-145.7417260217808,-26.330478283259183,7.371109518053181
-19.5663955405345,161.03178329,149.70556478,17.87692023,-36.82078337,-41.78640048,-4.6885226,-0.5287376396211326,-134.29830548414512,-24.45385821705374,4.887462676519238
-20.0522323659216,160.89861556,150.01995235,17.42746266,-37.30004107,-41.79372143,-5.2633808,-0.5232505413972883,-110.82854538265627,-20.67079379457077,0.6185614286491692
-20.4020899128012,160.74610897,150.19644712,17.10443096,-37.80050414,-41.93343491,-5.71805011,-0.5201701265482387,-124.97116996837087,-22.917910480974953,2.515820568173755
-20.6038862686645,160.56488706,150.21613613,16.92332337,-38.29816088,-42.16491607,-6.06064035,-0.5198264884972805,-128.50434120227794,-23.481464368443525,2.8775780997790257
-20.6489050386466,160.34416836,149.9712974,17.02091788,-38.86861847,-42.68606959,-6.14505652,-0.5240997304721818,-88.23329122951917,-17.059877204835338,-3.5890278338112616
-20.5322815055751,160.14661847,149.67604427,17.19789684,-39.43231362,-43.2782789,-6.13291496,-0.5292528697175005,-81.46982098279021,-16.00391615401619,-4.528365351558911
-20.2532851451072,159.94480646,149.24060816,17.52384408,-40.01356714,-44.00493301,-5.98926894,-0.5368526635190769,-70.21631321171506,-14.24184175071556,-6.011443394391639
-19.8153858751603,159.73508573,148.66916472,17.98547011,-40.58734353,-44.80305491,-5.80626604,-0.5468262330359995,-35.87003994824145,-8.796682246396616,-11.018703628763683
-19.226109444133,159.57745649,148.10760908,18.48929234,-41.15450599,-45.66817012,-5.52177118,-0.5566272278871435,-27.550496972289505,-7.514633947440061,-11.711475496692941
-18.4967027751911,159.43297168,147.45676498,19.09230034,-41.70807218,-46.5646792,-5.20998946,-0.5679866003493227,-3.5185785360336563,-3.7260354988641797,-14.77066727632692
-17.6416418430594,159.32110627,146.81675728,19.70594185,-42.2490907,-47.50581096,-4.83817678,-0.579156841952439,11.12681257534387,-1.4379426024896356,-16.203699240569765
-16.6780222681307,159.2845652,146.22420527,20.31130193,-42.72888798,-48.34798077,-4.55849649,-0.5894988255162492,8.43419539984791,-1.91948243596196,-14.75853983216874
-15.624876264188,159.24683754,145.58965742,20.95677571,-43.23138153,-49.30724774,-4.1358932,-0.6005737747602001,30.82824974213971,1.6096382481915827,-17.234514512379583
-14.502459254032,159.28370164,145.03996994,21.54607424,-43.67820131,-50.18454932,-3.80933921,-0.610167631143191,19.02070465331973,-0.3259557769100443,-14.176503477121956
-13.3315460260225,159.36207356,144.53919042,22.09784737,-44.00780937,-50.80830912,-3.70910294,-0.6189078825937473,10.60715300785886,-1.7141137834092388,-11.61743224261326
-12.1327705493143,159.40345824,143.96471522,22.66267259,-44.40560746,-51.63864898,-3.40831832,-0.6289343663048007,44.36666053945104,3.6395595162428744,-15.772330065557174
-10.9260363439505,159.54905711,143.54949793,23.07247549,-44.63791744,-52.09824818,-3.46108263,-0.6361812751265086,33.89270058812288,1.9293587988230878,-12.855395142773588
-9.73001641680698,159.70154413,143.14366274,23.43490227,-44.88215879,-52.61903466,-3.4715706,-0.6432644354124654,1899.7243396461167,300.42900775376097,-310.15902417056793
-8.56175392500437,159.86731234,142.75399631,23.73519473,-45.08554699,-53.06487343,-3.5590187,-0.6500653976004576,1623.899257339817,256.26507899186794,-264.8268329168723
-1.86480880158493,195.12993698,153.20722895,43.78805049,29.8630274,14.61626096,11.28579325,-0.4676220705555183,-2441.8098713196746,-393.3400771434511,391.4752683418661
-1.49477090465642,194.47454708,151.26275207,43.88298504,28.90646756,12.31776984,11.09393122,-0.5015595943404249,-2183.8075520279976,-352.2362748558532,350.74150395119676
-1.07776267038006,193.78706431,149.28025516,44.03803195,27.91297442,9.94548696000001,11.00626298,-0.5361606928305387,-29.46181401746406,-7.717624758809459,6.639862088429399
-0.619260277212939,193.06840128,147.25921223,44.26158655,26.89578877,7.53794070000001,11.00663375,-0.5714345462831919,-26.54761856678673,-7.427753695852674,6.808493418639735
-0.12620573472099,192.30599186,145.18447761,44.57614142,25.85247693,5.08814389,11.10314787,-0.6076454965073055,-22.07360840096424,-6.8888810821584325,6.762675347437442
0.393209868776766,191.53182618,143.10356574,44.96373648,24.77701135,2.58130510000001,11.33949836,-0.6439642600826376,-16.237794614303347,-6.128225423481688,6.521435292258454
0.929812932537758,190.70680082,140.9622276,45.46041657,23.68673803,0.0678082400000051,11.65007586,-0.6813376610241687,-3.113651677597584,-4.2015998968299035,5.131412829367662
1.47374758893346,189.89498645,138.85488354,46.03544887,22.55718093,-2.52438788999999,12.14909181,-0.7181177533435137,-4.963461574605255,-4.663008167040983,6.136755755974443
2.01479359744737,189.05399792,136.72213768,46.72268284,21.41309229,-5.12054200999998,12.75205078,-0.7553411907087917,3.4697267702687995,-3.4758019132613587,5.4905955107087285
2.5426869063684,188.18942715,134.5777628,47.52335,20.25898881,-7.70586404999997,13.45116856,-0.7927675927618503,24.665289695160464,-0.24186886777904082,2.784555774147441
3.04742960596157,187.35765458,132.50192783,48.41765903,19.07846663,-10.33526882,14.34448152,-0.8289977477163878,18.771370407035803,-1.331637811227401,4.3790674171889705
3.51957806666251,186.51846777,130.44196376,49.43162697,17.89014017,-12.94688711,15.35411584,-0.8649509032106708,19.323829947146542,-1.383240097870282,4.902818164532792
3.95050024053656,185.65904434,128.38927001,50.55789112,16.69903467,-15.52308074,16.45497623,-0.9007771676832804,43.320841798366594,2.3225332507393963,1.6279669897971636
4.33259521754372,184.83346877,126.41688211,51.78464692,15.49831343,-18.09283601,17.71461906,-0.9352018306647768,51.67447629059518,3.5361690010482265,0.7964262164954938
4.65947006235611,184.03942516,124.52482233,53.11485969,14.28957904,-20.64854346,19.12462848,-0.9682245034703362,40.01385301820148,1.5577978120891967,3.1016722502669136
4.92607136414377,183.25292856,122.6878734,54.52937201,13.08357611,-23.15452246,20.61851564,-1.000285310489823,43.324320239559455,1.9831356240306102,2.9429357401131595
5.12877207236059,182.4555266,120.88963714,56.003252,11.87893708,-25.60506734,22.1641947,-1.031670453955572,63.56407105288504,5.124283658198167,0.004488414162422849
5.26541483762871,181.70682927,119.20709476,57.5341561,10.67767108,-28.01075609,23.81161213,-1.0610363582909137,69.20212856332152,5.939914006874326,-0.6744991692456157
5.33530992500496,180.98503236,117.61864725,59.09980134,9.4830742,-30.35599132,25.51762111,-1.088759997335519,60.493158998014,4.468915270460579,0.866394654544381
5.33918489769529,180.28712426,116.12281511,60.68470345,8.30160270000002,-32.62333208,27.22939964,-1.1148671932356715,58.22519613749577,4.036659732613865,1.3025251650814251
5.27908765989243,179.58772044,114.69425763,62.23244102,7.11213038,-34.85207778,28.97059004,-1.139800224815665,65.45523478118875,5.130563253552505,0.14852440633992536
5.15824912474117,178.91885676,113.37214126,63.77108366,5.94357111000002,-36.98658864,30.69027706,-1.1628755085666804,67.18106521477863,5.351438422215545,-0.1931892974743752
4.980913867189,178.27031519,112.14489888,65.26938653,4.78588155999998,-39.04706435,32.38890188,-1.1842949288176918,61.814498905479184,4.444066700438095,0.5368471667509045
4.75214800157362,177.63688267,111.00638656,66.71404733,3.63918716000001,-41.03325018,34.05035634,-1.2041657173762113,61.763275237263215,4.392906046864208,0.3592419547094128
4.47763402144055,177.01412347,109.94971112,68.12197888,2.51479605999998,-42.92089934,35.67148915,-1.2226081829291708,63.97230531025366,4.708413231253003,-0.2307792098124528
4.16346238930868,176.41119847,108.99450936,69.39817857,1.38645087999998,-44.76846864,37.21317212,-1.2392795986620158,60.63782584905475,4.142219486065396,0.021242903243284594
3.81592922748584,175.81830056,108.12105767,70.62076876,0.283660200000014,-46.51266672,38.6993478,-1.2545242065096245,59.89936307990051,3.9955373558652347,-0.17960812837939466
3.44134853777396,175.23743874,107.33006131,71.75305954,-0.806929530000019,-48.18249258,40.10524994,-1.2683296973629148,61.64833483404131,4.250658262207215,-0.8093097244332546
3.04588601627239,174.67633522,106.63560229,72.78897053,-1.88048398999999,-49.76844423,41.43437903,-1.280450293782088,55.6175660246061,3.2649187328340474,-0.21903271656165746
2.63541982305581,174.12695258,106.0188322,73.72523907,-2.94245023000002,-51.28445475,42.66854087,-1.2912149625804097,63.685540732834056,4.538000764091684,-1.9025809410358745
2.2154317415235,173.57981949,105.46881209,74.59995851,-3.98192344999998,-52.70521417,43.85230306,-1.300814624452091,73.53283672557164,6.098252308713592,-3.882820567190092
1.79093016040476,173.0964582,105.07249436,75.2825526,-5.01962272,-54.08252957,44.88109302,-1.3077316737246212,58.35305023185633,3.6587742757888035,-1.8678441153840435
1.36640437206611,172.60636169,104.72333401,75.90491262,-6.03995785000001,-55.37978183,45.85371643,-1.3138256714495369,50.46458089186023,2.3874066923152624,-1.0210023202491523
0.945807926350952,172.13669771,104.46049487,76.41896712,-7.04782525000002,-56.61046186,46.73643077,-1.318413079845647,53.76339978578226,2.908422095876584,-1.9626141695256318
0.532567307809736,171.67803178,104.26699668,76.8250947,-8.04514116000001,-57.77998858,47.51654926,-1.321790260357797,52.17178517167076,2.648837491971846,-2.1162701841621097
0.129611087485761,171.23976261,104.15653697,77.12974814,-9.03037473999998,-58.88662043,48.22291883,-1.323718145988095,48.75318258585226,2.0990780252426156,-1.9694669377568546
-0.26058601797091,170.81068716,104.10958166,77.32952772,-10.00539732,-59.93658161,48.83247594,-1.3245376707488894,45.2562304245796,1.5383890496331167,-1.7989750676040268
-0.635950052781046,170.39431052,104.13191423,77.42409987,-10.96766226,-60.92312064,49.34818417,-1.324147893871957,43.16065547960823,1.2036562016625414,-1.8396062544435874
-0.994751473591542,169.98780512,104.21146574,77.42625179,-11.9323932,-61.89293236,49.82115629,-1.3227594580975242,33.01636902536931,-0.4174308519495762,-0.5773206216419658
-1.33555087298451,169.58721084,104.35458383,77.32132325,-12.86140973,-62.73594945,50.13177463,-1.320261576207859,39.60840256099773,0.6409181051903605,-1.9764689781748705
-1.65715135584481,169.16009245,104.50251968,77.15630309,-13.76956764,-63.50372116,50.37520399,-1.317679608543622,54.260747064101,2.9890761543669724,-4.646227510211783
-1.95856119741294,168.81390266,104.80419286,76.84346309,-14.71126269,-64.33546038,50.59153604,-1.3124144182876605,35.00202487936921,-0.08448761235586133,-1.8740735850570787
-2.2389693510562,168.43173774,105.1044648,76.46251556,-15.59190636,-64.97950868,50.60380628,-1.3071736842833095,25.282153629992976,-1.6317151079240606,-0.6072542431321395
-2.49773529854407,168.05887265,105.45434872,76.01352397,-16.48869285,-65.65310826,50.66921338,-1.3010670578795254,33.14702611850295,-0.36387309343249896,-2.133862205111571
-2.73439372670215,167.68975659,105.85126599,75.47439399,-17.33148726,-66.15827569,50.49641125,-1.294139544659998,32.83051065865461,-0.40352531363772925,-2.3308684130644206
-2.94867363231318,167.32772738,106.29442305,74.86322323,-18.19768534,-66.71496354,50.40509895,-1.28640499485954,33.63151032023337,-0.2627740746438816,-2.6858995576692983
-3.14053074026532,166.97544284,106.78617215,74.17867011,-19.02489539,-67.1485956,50.14559659,-1.2778223539708211,34.06154199462996,-0.17960192398915176,-2.9609288162761684
-3.31019089568171,166.63338267,107.32719174,73.41857264,-19.83191302,-67.51415586,49.79915599,-1.2683797808075312,34.72103036045837,-0.05779816815558547,-3.2523927275261246
-3.45819966270773,166.30209082,107.91623657,72.58237815,-20.62000485,-67.81484308,49.36291168,-1.258099009082181,35.6619164162586,0.11104389981797613,-3.569243562525706
-3.58547206669442,165.98616175,108.55889728,71.67030992,-21.38332413,-68.03727663,48.82700999,-1.2468824637194766,35.84417765938763,0.16084618051081545,-3.7463182472052354
-3.69333854574487,165.68502602,109.25062872,70.70454492,-22.12743261,-68.19985319,48.22760586,-1.2348094725519152,39.313136484788735,0.738879670493862,-4.4322182162387325
-3.7835856710203,165.40033554,109.99597483,69.65255484,-22.84528153,-68.28026089,47.51130573,-1.2218007288654833,41.04602153921499,1.0418295664615451,-4.825415237481845
-3.85849010857425,165.13911457,110.81026855,68.52960216,-23.5207858,-68.23912161,46.67490854,-1.2075886223731704,31.586441713158383,-0.44256999826668153,-3.4159201103075683
-3.92084333316209,164.8950984,111.66822876,67.34110414,-24.16677947,-68.10960598,45.68273103,-1.1926143918575685,30.9513565409314,-0.5122872062920427,-3.4085561268700473
-3.97396434934926,164.65337774,112.55088536,66.10093931,-24.85980537,-68.10086495,44.8646277,-1.1772091280231098,38.66300831973479,0.7556702441573391,-4.729634593506599
-4.02169771463344,164.44709439,113.5178209,64.76799888,-25.45111882,-67.80886629,43.68424125,-1.1603329191955605,37.14816201277005,0.5521222081910295,-4.57381992282447
-4.06839412872874,164.24784264,114.51302489,63.37740257,-26.07913803,-67.60941379,42.61725752,-1.1429633328410758,37.70413839132347,0.6826443219383558,-4.751038450667096
-4.11887075179029,164.07635877,115.58025633,61.92422472,-26.61785859,-67.16769634,41.27465766,-1.1243366303322757,34.4732354945787,0.21206724604257676,-4.330937997832867
