knee_moment,thigh,shank,foot,thigh_,shank_,foot_,shank_new,shank_new_second derivative,T_physics,knee_moment_minus_T_physics
-0.522647563018645,163.21947815,105.90978321,68.49133915,-30.20384406,-78.99859162,44.80142313,-1.293118226501884,87.45840692953477,8.33858134756024,-8.861228910578884
-0.5347889044997,163.11412378,107.25679902,66.98160514,-30.70983625,-78.15461658,43.27935067,-1.2696083655409658,93.81343871537106,9.394839873027975,-9.929628777527675
-0.58371486662954,163.06937564,108.73878078,65.30292738,-31.10915819,-77.02771458,41.4395061,-1.2437429043744654,90.5212991964932,8.915088718910688,-9.498803585540228
-0.697153266822403,163.08403761,110.36493244,63.47852516,-31.38469101,-75.59640115,39.372967,-1.215361203770694,81.32440538549889,7.499433347398895,-8.196586614221298
-0.903070294254972,163.17708386,112.08642719,61.61906717,-31.69482774,-74.2950555,37.44293097,-1.1853154523273974,84.64082417960262,8.094019623841085,-8.997089918096057
-1.22808890480947,163.32773383,113.93902038,59.58757381,-31.88244564,-72.69300728,35.22010662,-1.1529816014618723,75.9413526960806,6.776426802743534,-8.004515707553004
-1.69585500072246,163.55315829,115.9190298,57.44331162,-32.00260424,-70.94428637,32.86781124,-1.1184239178623692,65.50857553378586,5.192825684593807,-6.888680685316267
-2.32546411064971,163.78637729,117.94822022,55.16586445,-32.07175133,-69.08056379,30.36304729,-1.0830078638834426,66.18871987131625,5.3959707201918565,-7.721434830841567
-3.13006141798141,164.12997828,120.1269689,52.8163194,-32.09424867,-67.11683315,27.75232719,-1.0449815258439623,43.32082783572888,1.8456306920428407,-4.975692110024251
-4.11571617390018,164.45367466,122.33665349,50.33527724,-32.08427546,-65.07679756,25.05508056,-1.0064152543178813,16.132984102065162,-2.3868510983123206,-1.7288650755878598
-5.28065126825768,164.80027141,124.58311806,47.79622444,-32.06324303,-62.99614476,22.22256683,-0.9672070510419826,3.64068177049921,-4.258516351494694,-1.0221349167629858
-6.61491701467949,165.09813941,126.81752195,45.15169263,-32.03558827,-60.88213702,19.30721323,-0.9282093463421134,-10.847139270672113,-6.44276536224058,-0.1721516524389095
-8.10063202478481,165.38668174,129.06012679,42.43769491,-31.9842152,-58.67662557,16.16892164,-0.8890685080629529,-21.212688095503207,-7.9597625906497225,-0.14086943413508735
-9.71284174815827,165.61414409,131.23624088,39.71888037,-32.00015338,-56.63306834,13.18711591,-0.8510881522934127,-17.448459703239827,-7.213502512148585,-2.4993392360096855
-11.4208723830669,165.81900068,133.41559577,36.91124245,-31.98613964,-54.48486372,10.00135865,-0.8130512338934736,-18.80510936681068,-7.279976707402609,-4.140895675664291
-13.189985665337,165.99451317,135.5549875,34.09842395,-31.98990487,-52.36607698,6.78393588,-0.775711804215036,-5.754690883033042,-5.038070165848435,-8.151915499488565
-14.9831802517134,166.14233353,137.66331941,31.28807131,-32.01090856,-50.29810409,3.6387463,-0.7389144706606753,8.963407154318759,-2.525951860386705,-12.457228391326694
-16.7630139601043,166.37959653,139.84076217,28.50670976,-32.05784656,-48.3046798,0.526862029999997,-0.7009109252249627,-23.657920557491607,-7.577362396541581,-9.185651563562718
-18.4933265073887,166.58553367,141.96239959,25.76707034,-32.10080433,-46.31654508,-2.55398765,-0.6638813667124451,-38.181677927957566,-9.732197904564988,-8.761128602823714
-20.1407539350388,166.73017777,143.99098694,23.08741051,-32.141825,-44.3420259,-5.58366479,-0.6284758382906385,-14.24046250760096,-5.735399557187988,-14.40535437785081
-21.6759523354269,166.96366505,146.04271487,20.53361944,-32.15195639,-42.32398812,-8.6390348,-0.5926664305570107,-38.81368259406104,-9.494608380983951,-12.181343954442948
-23.0744435597417,167.20606942,148.05961987,18.08458819,-32.22267146,-40.51174277,-11.4031865,-0.5574647976070743,-68.14191609189555,-14.013441371128557,-9.061002188613141
-24.3169254656974,167.37135595,149.90064413,15.81301036,-32.23487062,-38.59851992,-14.20744674,-0.5253328626609824,-74.42739825236302,-14.857209664656557,-9.459715801040842
-25.3889424328175,167.61325422,151.73782838,13.72295628,-32.31288919,-36.93267576,-16.6434775,-0.4932679485326998,-99.74434327566895,-18.74331483984103,-6.645627592976471
-26.2801028740349,167.74680991,153.33213581,11.8612796,-32.32220942,-35.15993298,-19.10927967,-0.4654420345901904,-93.56170987736112,-17.608922583492273,-8.671180290542626
-26.9832229155411,167.91438405,154.8445439,10.22750963,-32.37025777,-33.58296909,-21.26042388,-0.4390455337858921,-101.45691269760276,-18.73255124337682,-8.250671672164277
-27.4936468067315,168.09250375,156.22755838,8.84740836,-32.45793453,-32.21323573,-23.09036871,-0.4149073775071346,-139.3416769585476,-24.66492670297993,-2.8287201037515715
-27.8087988352912,168.19322814,157.36995413,7.73314324,-32.50529203,-30.84572507,-24.80422001,-0.3949688103088447,-130.42485962327598,-23.130480415506764,-4.678318419784436
-27.9279438079537,168.26517536,158.32461195,6.88357344,-32.56467088,-29.62258489,-26.28055998,-0.3783068881199334,-132.17272309333947,-23.319399614637874,-4.608544193315826
-27.8521117336826,168.35857927,159.14808496,6.26027685,-32.65048739,-28.59132383,-27.50324467,-0.3639345727941249,-155.41386426145274,-26.959226926909484,-0.8928848067731181
-27.5841319747068,168.34366026,159.6643716,5.92355968,-32.73025572,-27.67707194,-28.48738238,-0.3549236710420663,-145.3846613274229,-25.304956324893812,-2.279175649812988
-27.128720037552,168.33500548,160.03575994,5.78960572,-32.83782489,-26.95581583,-29.22779482,-0.3484417217055504,-132.36530621366592,-23.186078489401154,-3.9426415481508457
-26.4925544614947,168.26190372,160.1711385,5.84926118,-32.9545557,-26.38107649,-29.81326027,-0.3460789200969414,-122.5881672208734,-21.60867228885236,-4.883882172642338
-25.6842855583464,168.19640545,160.16503758,6.07221802,-33.08305507,-25.96023093,-30.19062186,-0.3461854012383425,-107.43675803545791,-19.18503579499068,-6.499249763355721
-24.7144515428204,168.09298851,159.97552694,6.42621248,-33.2163438,-25.66646718,-30.44994964,-0.3494929858739038,-87.14799139542207,-15.957116973692727,-8.757334569127671
-23.5953150466752,167.99636429,159.67874794,6.86925224,-33.35521506,-25.49836689,-30.59019488,-0.3546727565746804,-77.05978586070083,-14.371592764640987,-9.223722282034213
-22.34064786307,167.90267513,159.28059417,7.36209462,-33.49760907,-25.4335202,-30.64919314,-0.3616218507904085,-67.4291044267511,-12.868951635575376,-9.471696227494624
-20.9654932291022,167.78072058,158.75093825,7.91039833,-33.6581828,-25.49632251,-30.61259717,-0.3708660904970883,-39.479185364488245,-8.447715581739388,-12.517777647362813
-19.4859330310023,167.69671184,158.19932109,8.45780343,-33.82590034,-25.65175128,-30.50422167,-0.3804936261495883,-18.219930139216057,-5.0988963859054355,-14.387036645096865
-17.9188824119735,167.62337273,157.59692949,9.00765525,-34.0259668,-25.95020837,-30.28714332,-0.3910073429559451,-2.655619686007782,-2.665884295212423,-15.252998116761075
-16.2819275690863,167.60161418,157.0136555,9.5288757,-34.24499537,-26.34596001,-30.01082273,-0.4011873945226897,1938.2764689438047,307.82802605678927,-324.10995362587556
-14.5932183625963,167.6077692,156.42770515,10.02120023,-34.4875353,-26.83779092,-29.66684845,-0.4114141573834027,1732.844787936433,274.9037194827426,-289.4969378453389
-5.11261351152984,199.42358547,166.93349603,34.65901813,34.62244255,26.96233862,4.73062625,-0.2280535160014106,-2348.5956722043484,-377.1046689294424,371.9920554179126
-3.7848878020775,199.0279251,165.1869501,34.81883418,32.97947779,23.33315379,5.06019582,-0.258536493017217,-2161.9297521158014,-347.412076175106,343.6271883730285
-2.23342681162114,198.60836417,163.39687458,35.04824666,31.29243039,19.5908847600001,5.53873916,-0.2897792047005663,-33.25803778557512,-7.001441022962649,4.768014211341509
-0.519880534810653,198.16022944,161.55925001,35.36300523,29.56819474,15.75461361,6.17024174,-0.3218518038626114,-36.96212562247227,-7.773924149865264,7.254043615054611
1.28496478244061,197.67741803,159.66969861,35.77524974,27.81491065,11.84602417,6.95381342,-0.3548306971782796,-38.62178538813428,-8.222383552766292,9.507348335206903
3.10490808378207,197.1543084,157.71977254,36.31356452,26.04316457,7.89509858,7.88807949,-0.3888633272702531,-39.05839520848495,-8.478667916280871,11.58357600006294
4.86251693593426,196.60283787,155.72123611,36.97629116,24.25189635,3.86605743000001,9.02450857,-0.4237443681948062,-43.82698204545399,-9.43003511073904,14.2925520466733
6.48349185789552,195.99433609,153.65650695,37.72996023,22.45642937,-0.139022100000005,10.2436466,-0.4597806901987432,-47.96703567620408,-10.283985017383417,16.767476875278938
7.90090160234048,195.34049727,151.5216635,38.65604284,20.6725839,-4.13253068999998,11.62039713,-0.4970407374158783,-46.8645460943013,-10.302066877187242,18.202968479527723
9.05901943138324,194.63845922,149.31841049,39.73311153,18.90840278,-8.08628954,13.1253242,-0.5354947566948538,-55.10128715988554,-11.816573557547907,20.875592988931146
9.9165312584419,193.89439507,147.05357682,40.96876251,17.18081185,-11.95923982,14.72662596,-0.5750235612463805,-59.544583021529625,-12.72499811358656,22.641529372028458
10.4488976411099,193.06057207,144.66460691,42.3580061,15.48372665,-15.78824527,16.46073238,-0.6167189519069529,-48.03819274981418,-11.086877421179855,21.535775062289755
10.6496791068343,192.20506818,142.24432481,43.90242005,13.85308689,-19.44518976,18.22022758,-0.6589608433790357,-51.55277797251223,-11.848742576714486,22.498421683548784
10.5306974330605,191.28645453,139.73556476,45.59369333,12.29124191,-22.96950962,20.04225749,-0.7027469663940334,-64.46677628596173,-14.115023754609496,24.645721187669995
10.1209893133645,190.29888833,137.13969714,47.39406654,10.80134823,-26.35548486,21.90654919,-0.7480534033089421,-64.0073462856483,-14.240828823819594,24.361818137184095
9.4646024445634,189.22807841,134.43715519,49.33537169,9.41592663999998,-29.49146895,23.69565954,-0.7952216585097102,-53.46886849319734,-12.753449570381221,22.21805201494462
8.61737981874078,188.09455933,131.66833439,51.35882102,8.14085930000002,-32.37216516,25.40133662,-0.8435466978674133,-47.64003776887229,-12.014799679773164,20.632179498513942
7.64296689719222,186.8873362,128.83239157,53.43682772,6.98123060999998,-34.9801866,26.9921368,-0.8930432374747066,-35.3035444702865,-10.228990662631897,17.871957559824118
6.60834877749192,185.58923148,125.92401433,55.56850582,5.94035012000001,-37.30223485,28.48537182,-0.9438039962027718,-9.341326787912864,-6.256211611056577,12.864560388548497
5.57927348684546,184.24663418,123.02535354,57.63647701,5.02562374000001,-39.29872211,29.71988847,-0.9943951708867316,23.439127827789008,-1.1797048992031707,6.75897838604863
4.61593573702214,182.83310508,120.12617241,59.69880571,4.20697604,-41.0366576,30.89061926,-1.0449954272169215,77.85707844295118,7.371389762883617,-2.7554540258614777
3.76926910764064,181.43089534,117.35261182,61.62896204,3.45371887000002,-42.55712286,31.87636856,-1.093403191515978,136.33361071937813,16.590786979319446,-12.821517871678807
3.07812398357108,180.08504094,114.77441869,63.42325531,2.71271944,-43.97235808,32.80100546,-1.138401150386776,180.68991971103443,23.5715549282082,-20.493430944637122
2.56751638459104,178.84921346,112.46100415,65.06110396,1.93250947999999,-45.40121668,33.73726713,-1.1787778510732865,201.78652944865303,26.851902833956697,-24.284386449365655
2.24803185736803,177.76139129,110.45794195,66.56709423,1.09486199,-46.87068167,34.74556198,-1.213737881585527,193.2639470848208,25.413088971782784,-23.165057114414754
2.11635933723993,176.806167,108.72554813,67.92563914,0.159200819999995,-48.51434746,35.87976622,-1.243973857685729,170.5860271569959,21.72500907635881,-19.608649739118878
2.15682396872992,175.97363604,107.24878606,69.17231774,-0.837092960000007,-50.19932129,37.03762899,-1.2697482180757964,146.32700124248777,17.79676598319548,-15.63994201446556
2.34370245057798,175.21944872,105.96747805,70.32764173,-1.88379198999999,-51.90964759,38.21669416,-1.2921112615824728,122.8037817060068,13.995467250577112,-11.651764799999132
2.64405013500725,174.55505394,104.87802213,71.36730568,-2.99746512000002,-53.71800084,39.43587154,-1.3111258544418167,94.0583345893664,9.366462646318714,-6.7224125113114646
3.02074974023126,173.918731,103.91302181,72.31881258,-4.13209053,-55.49033167,40.62005609,-1.3279682873086156,69.6023796846923,5.428889018335809,-2.408139278104549
3.43550546504169,173.29378449,103.04617276,73.18234917,-5.2821375,-57.22435601,41.75434387,-1.3430976573489004,54.96742040626001,3.0665590740095903,0.3689463910320998
3.85154733778446,172.66588748,102.25735783,73.96534889,-6.43391749999998,-58.89088938,42.8161161,-1.3568650750662892,46.98924812403193,1.7723210565747394,2.0792262812097206
4.23586980368288,172.01990122,101.52926351,74.65500263,-7.57762104,-60.47140272,43.78729174,-1.369572718215358,38.93055333142659,0.46753075880816297,3.7683390448747174
4.5608959948093,171.36531207,100.87092241,75.28294232,-8.68146104000002,-61.86867004,44.60576406,-1.3810629380115595,38.62293032411923,0.40518808542138185,4.155707909387918
4.80552578658294,170.67576054,100.2354099,75.82111023,-9.82633441000002,-63.33699371,45.42537355,-1.392154723748673,51.00337101327179,2.3741138101566346,2.431411976426306
4.95558453739071,170.00050992,99.70578008,76.27670615,-10.91828644,-64.58419581,46.07908975,-1.401398507924418,50.20066092902287,2.236269324894246,2.719315212496464
5.00373574474476,169.31407555,99.23378408,76.64839684,-12.01102466,-65.77361796,46.64344253,-1.409636392180661,42.38764217258328,0.9782168425854527,4.025518902159307
4.94895262175484,168.62229092,98.82826635,76.93257719,-13.0968695,-66.88995514,47.12156525,-1.4167140117443742,47.42569213809444,1.7777723543987651,3.1711802673560747
4.79566077917329,167.9156736,98.47502156,77.13126583,-14.15889607,-67.89547425,47.47707758,-1.4228792963953905,51.21798891539964,2.3790866047324934,2.4165741744407967
4.55266830106153,167.2318911,98.22248182,77.25752921,-15.19485929,-68.79148869,47.77825256,-1.427286946350521,56.15966529027849,3.1659917308937136,1.3866765701678165
4.23199298679727,166.51331283,98.0097165,77.24903892,-16.17057676,-69.48285037,47.82711379,-1.43100040171858,76.52147745016214,6.420799009306993,-2.1888060225097234
3.84768229404111,165.86235108,97.93846847,77.16499997,-17.11367006,-70.06658161,47.8049587,-1.4322439144276398,89.44397900773504,8.487384919227527,-4.639702625186416
3.41470249428186,165.25288897,97.98284721,77.00362961,-18.02346454,-70.53644882,47.73138063,-1.4314693592967531,102.16474842904556,10.52333877740555,-7.1086362831236904
2.94795245051742,164.69944102,98.16693137,76.67561191,-18.89559038,-70.87858105,47.45224378,-1.4282564846039851,115.79782064898846,12.707283998488686,-9.759331547971266
2.46143653788457,164.25601402,98.54133881,76.26517257,-19.74652304,-71.15204813,47.16566705,-1.421721842032022,111.1056373453545,11.962117280431684,-9.500680742547114
1.96761232872932,163.8983499,99.05886691,75.76600422,-20.61347995,-71.4731156,46.92314093,-1.4126892727154317,101.88039938730851,10.494204582151738,-8.526592253422418
1.4769129732216,163.62499313,99.73641882,75.14707596,-21.44250642,-71.67825198,46.56675084,-1.4008637610327557,88.05639338318238,8.293717442002903,-6.816804468781303
0.997432393343117,163.40601831,100.53453414,74.41060794,-22.23724286,-71.7813382,46.09981237,-1.386934020888147,69.05594676649196,5.268059533324737,-4.27062713998162
0.534753631359773,163.22642443,101.4360248,73.55272554,-22.98720007,-71.74974775,45.4775215,-1.3712000406951703,52.902465517690175,2.7011318660068158,-2.1663782346470426
0.0918966868519899,163.05526391,102.4058628,72.57533629,-23.69010909,-71.57725216,44.69143064,-1.3542731743842138,48.15249785317999,1.9616958901939876,-1.8697992033419977
-0.330637785470929,162.88750459,103.43873958,71.48248634,-24.34281467,-71.24778274,43.71769094,-1.3362460738058166,46.25405784722369,1.6816497507081083,-2.0122875361790373
-0.734746609246037,162.74488292,104.55308495,70.25433834,-24.96851042,-70.81358546,42.5749995,-1.3167970780949625,43.71372239430515,1.3028539365607248,-2.037600545806762
-1.12453293230961,162.5861857,105.70647059,68.94158066,-25.5653792,-70.273077,41.30735789,-1.2966667011317403,48.2501158635773,2.0595707965955476,-3.184103728905158
-1.50605286789334,162.4562815,106.95076828,67.48956206,-26.15331788,-69.65626065,39.89115638,-1.2749496095662802,50.56513978203503,2.4658752905360695,-3.9719281584294093
-1.88701121119175,162.33622539,108.2506544,65.96383038,-26.73650593,-68.97889537,38.33174915,-1.2522623168713063,52.97979058486835,2.8925566633421917,-4.779567874533942
-2.27641652391243,162.26255931,109.63816852,64.37001226,-27.39420734,-68.47261212,36.92542063,-1.228045627059395,56.31316001667219,3.4721229925797283,-5.748539516492158
-2.68420058669064,162.20507199,111.09839005,62.67467845,-28.03600339,-67.86336864,35.34800157,-1.2025599535523854,59.52611743804237,4.0383525281945145,-6.722553114885155
-3.12080473869188,162.1930517,112.6482194,60.9200865,-28.70034792,-67.28676457,33.79497584,-1.175510328550842,53.16477454162971,3.0797914704183382,-6.200596209110218
-3.59673587654411,162.22333199,114.28718523,59.09529853,-29.38520594,-66.75499313,32.25767169,-1.1469049784896603,37.29512571710725,0.6076277912435764,-4.204363667787686
-4.12209602371143,162.25268829,115.962882,57.19598057,-30.04427515,-66.12154625,30.58799393,-1.1176585525881262,34.4450100299154,0.22462385719996814,-4.346719880911398
-4.70609102973451,162.29376597,117.68966574,55.25311883,-30.69325,-65.45366006,28.90474777,-1.0875204908552245,38.466719865410944,0.9480677521590382,-5.654158781893548
-5.35652573659699,162.34876403,119.47489997,53.22890886,-31.31023497,-64.69710155,27.13084324,-1.056362275622419,36.74255098526808,0.7598487229722952,-6.116374459569285
-6.07929456175337,162.41524283,121.31254432,51.13386087,-31.88890527,-63.84023186,25.26417246,-1.0242893312342476,34.26104185477836,0.45821770690169394,-6.537512268655064
-6.87789868798656,162.48983972,123.19743725,48.9662339,-32.42478819,-62.87571603,23.29675135,-0.9913917435581848,32.48025972969364,0.2765233876861801,-7.15442207567274
-7.75307956782981,162.57521362,125.13172421,46.72090283,-32.90954942,-61.78518232,21.2128036,-0.9576320674277928,32.037483661097085,0.3171498341142067,-8.070229401944017
-8.7026731110842,162.66865611,127.10607271,44.41810878,-33.35463732,-60.60188368,19.04588041,-0.9231731855209814,34.61306778358537,0.8486732979153508,-9.551346408999551
-9.72169891996108,162.78052812,129.13446536,42.02724953,-33.74190467,-59.28114902,16.74100964,-0.8877710552552284,32.4643388362511,0.6333728786177772,-10.355071798578857
-10.8026150787486,162.90796269,131.21302644,39.57698556,-34.07109229,-57.8269389,14.35394603,-0.8514933207054194,26.11599340678561,-0.24476004042904975,-10.55785503831955
-11.9356758592835,163.05779945,133.32321347,37.04399841,-34.36703959,-56.3039488,11.80961702,-0.8146636091990388,26.751000039189066,0.0024903611151820826,-11.938166220398681
-13.1093614687789,163.21704625,135.46961379,34.45489865,-34.60576277,-54.65649048,9.20807829,-0.7772018565491788,23.921456547888464,-0.2961370438947606,-12.81322442488414
-14.3108531518996,163.42128506,137.66523352,31.82452976,-34.79078243,-52.89941884,6.47541089,-0.7388810631389303,9.62247664113347,-2.4203555346106205,-11.890497617288979
-15.5265175076424,163.62648586,139.86326099,29.1554245,-34.94407688,-51.09475219,3.71928132,-0.7005182467381494,2.4897104326471187,-3.391976519516154,-12.134540988126245
-16.7423602455468,163.8465063,142.0623863,26.4688602,-35.03510182,-49.16448948,0.847538670000002,-0.6621362694147085,-4.97547293051186,-4.411117825780333,-12.331242419766465
-17.94439688109,164.11390134,144.27117318,23.8191302,-35.11320331,-47.25559674,-1.98214493,-0.6235856658838553,-28.647942552648686,-8.01729513449991,-9.92710174659009
-19.1187885584005,164.38085115,146.43103172,21.20833811,-35.15181107,-45.2970758,-4.84178503,-0.5858890229835378,-53.429209376600895,-11.799962777189435,-7.318825781211064
-20.2515115957347,164.64812042,148.51494475,18.69120951,-35.16941829,-43.34975158,-7.65498167,-0.5495178792848261,-72.74193030306017,-14.709692601478498,-5.541818994256204
